datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-26 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.25,0.0,0.0,285,,,,2025-08
2025-08-26 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.25,0.0,0.0,298,,,,2025-08
2025-08-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.25,0.0,0.0,314,3.72,35.0,12.2,2025-08
2025-08-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.25,0.0,0.0,277,3.718,35.21,12.3,2025-08
2025-08-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.25,0.0,0.0,294,,,,2025-08
2025-08-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.25,0.0,0.0,282,,,,2025-08
2025-08-26 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.25,0.0,0.0,275,3.72,34.96,12.3,2025-08
2025-08-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.25,0.0,0.0,292,3.72,35.29,12.3,2025-08
2025-08-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.25,0.0,0.0,288,,,,2025-08
2025-08-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.25,0.0,0.0,299,,,,2025-08
2025-08-26 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.25,0.0,0.0,286,3.721,31.85,11.9,2025-08
2025-08-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.25,0.0,0.0,292,3.712,31.08,11.8,2025-08
2025-08-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.25,0.0,0.0,281,,,,2025-08
2025-08-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.25,0.0,0.0,296,,,,2025-08
2025-08-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.3,0.0,0.0,281,3.723,30.02,11.7,2025-08
2025-08-26 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.3,1.657,0.15,274,3.71,29.75,11.7,2025-08
2025-08-26 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,18.3,15.371,1.391,290,,,,2025-08
2025-08-26 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,18.3,4.289,0.388,279,,,,2025-08
2025-08-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,18.3,8.151,0.736,290,3.727,28.09,11.5,2025-08
2025-08-26 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,18.35,3.502,0.316,287,3.708,27.52,11.4,2025-08
2025-08-26 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,18.35,11.357,1.024,281,,,,2025-08
2025-08-26 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,18.35,2.746,0.247,281,,,,2025-08
2025-08-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,18.4,7.891,0.71,294,3.725,26.11,11.3,2025-08
2025-08-26 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.4,3.683,0.332,284,3.7,25.9,11.2,2025-08
2025-08-26 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.4,0.0,0.0,274,,,,2025-08
2025-08-26 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.4,24.682,2.216,300,,,,2025-08
2025-08-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.4,7.889,0.71,291,3.719,25.34,11.2,2025-08
2025-08-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.4,4.933,0.444,282,3.702,25.16,11.1,2025-08
2025-08-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.45,5.014,0.451,290,,,,2025-08
2025-08-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.45,0.759,0.068,299,,,,2025-08
2025-08-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.45,7.657,0.689,288,3.724,24.07,11.0,2025-08
2025-08-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.5,0.586,0.053,307,3.705,23.79,11.0,2025-08
2025-08-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.5,5.366,0.483,294,,,,2025-08
2025-08-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.5,2.175,0.196,297,,,,2025-08
2025-08-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.55,5.171,0.465,303,3.718,22.83,10.9,2025-08
2025-08-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.55,0.502,0.045,296,3.699,22.62,10.9,2025-08
2025-08-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.55,0.0,0.0,277,,,,2025-08
2025-08-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.6,35.868,3.229,279,,,,2025-08
2025-08-26 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.6,3.754,0.338,261,3.718,21.85,10.8,2025-08
2025-08-26 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.6,11.35,1.022,301,3.697,21.71,10.8,2025-08
2025-08-26 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.6,17.089,1.539,287,,,,2025-08
2025-08-26 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.65,2.331,0.21,281,,,,2025-08
2025-08-26 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.65,12.704,1.147,278,3.719,21.17,10.7,2025-08
2025-08-26 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.65,3.239,0.293,292,3.692,21.13,10.7,2025-08
2025-08-26 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.7,5.036,0.455,292,,,,2025-08
2025-08-26 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.7,0.0,0.0,308,,,,2025-08
2025-08-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.7,1.489,0.135,307,3.715,20.79,10.7,2025-08
2025-08-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.7,1.489,0.135,307,3.715,20.79,10.7,2025-08
2025-08-27 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.7,0.924,0.084,283,3.693,20.78,10.7,2025-08
2025-08-27 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.75,0.0,0.0,307,,,,2025-08
2025-08-27 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.75,20.596,1.871,298,,,,2025-08
2025-08-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.75,53.103,4.829,299,3.714,20.5,10.7,2025-08
2025-08-27 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.75,9.39,0.854,291,3.694,20.47,10.6,2025-08
2025-08-27 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.75,11.517,1.049,284,,,,2025-08
2025-08-27 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.8,4.824,0.44,277,,,,2025-08
2025-08-27 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.8,9.25,0.844,277,3.717,20.06,10.6,2025-08
2025-08-27 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.8,21.678,1.983,273,3.692,19.97,10.6,2025-08
2025-08-27 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.8,1.147,0.105,289,,,,2025-08
2025-08-27 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.8,0.0,0.0,280,,,,2025-08
2025-08-27 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,0.0,0.0,279,3.72,19.61,10.6,2025-08
2025-08-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,0.0,0.0,276,3.695,19.56,10.6,2025-08
2025-08-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,0.0,0.0,285,,,,2025-08
2025-08-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,0.0,0.0,274,,,,2025-08
2025-08-27 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,0.0,0.0,291,3.712,19.14,10.5,2025-08
2025-08-27 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,10.618,0.979,278,3.691,19.06,10.5,2025-08
2025-08-27 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,0.206,0.019,291,,,,2025-08
2025-08-27 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,1.293,0.12,271,,,,2025-08
2025-08-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,2.241,0.208,295,3.712,18.68,10.5,2025-08
2025-08-27 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,1.075,0.1,296,3.689,18.65,10.5,2025-08
2025-08-27 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,2.518,0.234,296,,,,2025-08
2025-08-27 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.9,28.202,2.629,300,,,,2025-08
2025-08-27 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,32.889,3.071,289,3.717,18.35,10.5,2025-08
2025-08-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.9,53.564,5.005,275,3.69,18.38,10.4,2025-08
2025-08-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,57.754,5.398,291,,,,2025-08
2025-08-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.9,59.533,5.571,303,,,,2025-08
2025-08-27 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.9,57.535,5.381,294,3.716,19.69,10.6,2025-08
2025-08-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.9,62.328,5.829,298,3.695,20.4,10.6,2025-08
2025-08-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,62.15,5.815,307,,,,2025-08
2025-08-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,55.781,5.217,274,,,,2025-08
2025-08-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,68.863,6.437,299,3.712,21.26,10.7,2025-08
2025-08-27 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,56.579,5.288,299,3.7,21.48,10.8,2025-08
2025-08-27 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,61.332,5.728,311,,,,2025-08
2025-08-27 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,32.454,3.029,300,,,,2025-08
2025-08-27 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,44.095,4.112,311,3.714,22.74,10.9,2025-08
2025-08-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,28.452,2.652,314,3.701,22.74,10.8,2025-08
2025-08-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,6.518,0.607,310,,,,2025-08
2025-08-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,19.939,1.857,317,,,,2025-08
2025-08-27 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,1.767,0.164,276,3.715,22.51,10.8,2025-08
2025-08-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,5.126,0.477,300,3.7,22.83,10.9,2025-08
2025-08-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,15.023,1.396,307,,,,2025-08
2025-08-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,7.172,0.666,314,,,,2025-08
2025-08-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,46.2,4.277,307,3.716,24.88,11.2,2025-08
2025-08-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,23.851,2.207,299,3.697,25.36,11.2,2025-08
2025-08-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,6.846,0.633,290,,,,2025-08
2025-08-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,14.91,1.375,296,,,,2025-08
2025-08-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,20.666,1.904,298,3.715,30.27,11.9,2025-08
2025-08-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,17.706,1.629,294,3.712,32.21,12.0,2025-08
2025-08-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,14.28,1.312,305,,,,2025-08
2025-08-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,9.588,0.879,283,,,,2025-08
2025-08-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,37.937,3.447,277,3.72,34.35,12.2,2025-08
2025-08-27 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.9,0.0,0.0,309,3.712,33.18,12.0,2025-08
2025-08-27 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.9,0.0,0.0,303,,,,2025-08
2025-08-27 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.9,0.0,0.0,322,,,,2025-08
2025-08-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.95,0.0,0.0,281,3.722,32.27,12.1,2025-08
2025-08-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.95,0.0,0.0,276,3.717,32.08,11.9,2025-08
2025-08-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.95,0.0,0.0,301,,,,2025-08
2025-08-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.95,0.0,0.0,314,,,,2025-08
2025-08-27 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.0,0.0,0.0,316,3.722,30.79,11.8,2025-08
2025-08-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.0,0.0,0.0,287,3.713,30.72,11.8,2025-08
2025-08-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.05,0.0,0.0,316,,,,2025-08
2025-08-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.05,0.0,0.0,302,,,,2025-08
2025-08-27 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.05,0.0,0.0,313,3.719,30.41,11.8,2025-08
2025-08-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.1,0.0,0.0,310,3.712,30.14,11.7,2025-08
2025-08-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.1,0.0,0.0,318,,,,2025-08
2025-08-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.1,0.0,0.0,310,,,,2025-08
2025-08-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.15,0.0,0.0,292,3.722,28.9,11.6,2025-08
2025-08-27 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.15,0.0,0.0,310,3.71,28.6,11.6,2025-08
2025-08-27 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.2,0.0,0.0,308,,,,2025-08
2025-08-27 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.2,0.0,0.0,302,,,,2025-08
2025-08-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.2,0.0,0.0,305,3.719,27.67,11.5,2025-08
2025-08-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.25,0.0,0.0,314,3.713,27.34,11.4,2025-08
2025-08-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.25,0.0,0.0,318,,,,2025-08
2025-08-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.3,0.0,0.0,289,,,,2025-08
2025-08-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.3,0.162,0.014,321,3.722,26.04,11.3,2025-08
2025-08-27 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.3,0.0,0.0,299,3.705,25.7,11.2,2025-08
2025-08-27 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.3,15.912,1.407,306,,,,2025-08
2025-08-27 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.35,0.0,0.0,313,,,,2025-08
2025-08-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.35,0.0,0.0,308,3.717,24.65,11.1,2025-08
2025-08-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.35,0.0,0.0,299,3.702,24.41,11.1,2025-08
2025-08-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.4,0.0,0.0,289,,,,2025-08
2025-08-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.4,0.0,0.0,294,,,,2025-08
2025-08-27 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.4,0.0,0.0,318,3.716,23.56,11.0,2025-08
2025-08-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.4,0.0,0.0,304,3.7,23.38,11.0,2025-08
2025-08-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.45,0.0,0.0,316,,,,2025-08
2025-08-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.45,0.0,0.0,304,,,,2025-08
2025-08-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.45,0.0,0.0,310,3.717,22.73,10.9,2025-08
2025-08-27 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.5,0.0,0.0,307,3.705,22.6,10.9,2025-08
2025-08-27 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.5,0.0,0.0,301,,,,2025-08
2025-08-27 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.5,0.0,0.0,313,,,,2025-08
2025-08-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.5,0.0,0.0,311,3.724,22.07,10.9,2025-08
2025-08-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.46,20.1,0.035,0.003,316,3.696,22.08,11.0,2025-08
2025-08-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.462,19.85,0.0,0.0,282,,,,2025-08
2025-08-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.85,0.0,0.0,297,,,,2025-08
2025-08-28 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,19.85,0.0,0.0,303,3.717,21.99,10.9,2025-08
2025-08-28 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,19.85,0.0,0.0,303,3.717,21.99,10.9,2025-08
2025-08-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,19.9,0.0,0.0,291,3.698,21.83,10.8,2025-08
2025-08-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,19.9,0.0,0.0,293,,,,2025-08
2025-08-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.95,0.0,0.0,294,,,,2025-08
2025-08-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,19.95,0.0,0.0,287,3.721,21.23,10.8,2025-08
2025-08-28 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,20.0,0.0,0.0,309,3.697,21.17,10.8,2025-08
2025-08-28 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,20.0,0.0,0.0,279,,,,2025-08
2025-08-28 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,20.05,0.0,0.0,290,,,,2025-08
2025-08-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,20.05,0.0,0.0,286,3.717,20.9,10.7,2025-08
2025-08-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,20.05,0.0,0.0,286,3.695,20.94,10.7,2025-08
2025-08-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,20.05,0.0,0.0,284,,,,2025-08
2025-08-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,20.1,0.0,0.0,272,,,,2025-08
2025-08-28 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,20.1,0.0,0.0,276,3.72,20.82,10.7,2025-08
2025-08-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,20.1,0.0,0.0,289,3.696,20.84,10.7,2025-08
2025-08-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,20.05,0.0,0.0,292,,,,2025-08
2025-08-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,20.05,0.0,0.0,297,,,,2025-08
2025-08-28 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,20.05,0.0,0.0,317,3.715,20.59,10.7,2025-08
2025-08-28 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,20.05,0.0,0.0,285,3.688,20.6,10.7,2025-08
2025-08-28 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,20.05,1.527,0.138,297,,,,2025-08
2025-08-28 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,20.05,0.0,0.0,284,,,,2025-08
2025-08-28 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,20.05,0.0,0.0,292,3.717,20.48,10.7,2025-08
2025-08-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,20.05,0.454,0.041,314,3.697,20.53,10.7,2025-08
2025-08-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,20.0,2.766,0.25,299,,,,2025-08
2025-08-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.0,0.0,0.0,288,,,,2025-08
2025-08-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.0,9.73,0.882,277,3.712,20.45,10.7,2025-08
2025-08-28 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,20.0,2.213,0.201,302,3.695,20.52,10.7,2025-08
2025-08-28 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,19.95,0.023,0.002,294,,,,2025-08
2025-08-28 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,19.95,0.0,0.0,311,,,,2025-08
2025-08-28 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,19.95,1.297,0.118,284,3.717,20.6,10.7,2025-08
2025-08-28 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.95,1.779,0.162,284,3.695,20.78,10.7,2025-08
2025-08-28 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.9,7.058,0.641,293,,,,2025-08
2025-08-28 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,19.9,10.677,0.971,312,,,,2025-08
2025-08-28 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.452,19.9,8.824,0.802,276,3.714,21.58,10.8,2025-08
2025-08-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.434,19.85,11.077,1.006,284,3.69,22.2,10.9,2025-08
2025-08-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.42,19.85,13.905,1.263,285,,,,2025-08
2025-08-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.411,19.85,1.808,0.164,289,,,,2025-08
2025-08-28 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.408,19.85,5.293,0.48,309,3.717,23.19,11.0,2025-08
2025-08-28 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.406,19.85,6.461,0.586,300,3.695,23.33,11.0,2025-08
2025-08-28 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.406,19.85,9.405,0.853,281,,,,2025-08
2025-08-28 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.405,19.85,7.607,0.689,284,,,,2025-08
2025-08-28 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.405,19.85,0.0,0.0,292,3.717,23.5,11.0,2025-08
2025-08-28 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.407,19.85,2.607,0.236,282,3.701,23.53,11.0,2025-08
2025-08-28 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.4,19.85,24.619,2.229,274,,,,2025-08
2025-08-28 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.392,19.85,26.885,2.431,278,,,,2025-08
2025-08-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.383,19.85,34.493,3.116,307,3.716,24.23,11.1,2025-08
2025-08-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.378,19.85,20.432,1.844,307,3.701,24.91,11.2,2025-08
2025-08-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.377,19.85,10.662,0.961,305,,,,2025-08
2025-08-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.377,19.9,1.557,0.14,305,,,,2025-08
2025-08-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.376,19.9,0.634,0.057,296,3.721,27.22,11.5,2025-08
2025-08-28 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.374,19.95,0.0,0.0,283,3.705,28.46,11.7,2025-08
2025-08-28 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.377,19.95,0.0,0.0,290,,,,2025-08
2025-08-28 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.384,20.0,0.0,0.0,286,,,,2025-08
2025-08-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.417,20.0,0.0,0.0,285,3.725,29.7,11.7,2025-08
2025-08-28 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.458,20.05,0.0,0.0,294,3.706,28.75,11.5,2025-08
2025-08-28 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,20.1,0.0,0.0,306,,,,2025-08
2025-08-28 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.1,0.0,0.0,284,,,,2025-08
2025-08-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.1,0.0,0.0,301,3.724,25.59,11.2,2025-08
2025-08-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.1,27.405,2.455,298,3.704,24.84,11.2,2025-08
2025-08-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,20.15,38.678,3.468,287,,,,2025-08
2025-08-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,20.15,43.343,3.887,289,,,,2025-08
2025-08-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.547,20.2,35.725,3.201,303,3.711,23.22,11.0,2025-08
2025-08-28 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.557,20.2,59.141,5.296,303,3.705,23.09,11.0,2025-08
2025-08-28 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.561,20.2,54.908,4.907,274,,,,2025-08
2025-08-28 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.562,20.2,56.43,5.038,300,,,,2025-08
