datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.8,44.963,4.129,354,3.708,18.14,8.4,2025-07
2025-07-17 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.8,48.553,4.465,353,3.695,18.21,8.4,2025-07
2025-07-17 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.75,45.884,4.225,347,,,,2025-07
2025-07-17 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.75,41.549,3.827,352,,,,2025-07
2025-07-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.7,47.568,4.385,350,3.71,18.44,8.5,2025-07
2025-07-17 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.7,43.924,4.052,356,3.691,18.52,8.5,2025-07
2025-07-17 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.65,45.976,4.242,338,,,,2025-07
2025-07-17 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.65,43.138,3.982,359,,,,2025-07
2025-07-17 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.6,40.783,3.767,357,3.712,18.51,8.5,2025-07
2025-07-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.6,35.824,3.311,358,3.687,18.59,8.5,2025-07
2025-07-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.6,46.657,4.315,358,,,,2025-07
2025-07-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.55,41.456,3.836,362,,,,2025-07
2025-07-17 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.55,41.034,3.799,347,3.714,18.75,8.5,2025-07
2025-07-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.5,40.809,3.779,352,3.692,18.9,8.5,2025-07
2025-07-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.5,40.356,3.739,357,,,,2025-07
2025-07-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.45,42.041,3.898,347,,,,2025-07
2025-07-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.45,43.818,4.063,344,3.716,19.78,8.6,2025-07
2025-07-17 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.4,37.858,3.509,355,3.7,20.57,8.6,2025-07
2025-07-17 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.4,45.853,4.245,338,,,,2025-07
2025-07-17 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.4,50.257,4.65,340,,,,2025-07
2025-07-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.35,52.068,4.809,359,3.705,23.32,8.9,2025-07
2025-07-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.35,52.554,4.848,332,3.703,25.38,9.1,2025-07
2025-07-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.35,49.626,4.573,350,,,,2025-07
2025-07-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.3,54.897,5.057,357,,,,2025-07
2025-07-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.3,55.079,5.069,356,3.715,28.57,9.4,2025-07
2025-07-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.3,56.209,5.168,359,3.708,29.03,9.4,2025-07
2025-07-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.3,57.804,5.311,362,,,,2025-07
2025-07-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.3,60.599,5.558,358,,,,2025-07
2025-07-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.25,66.732,6.117,361,3.718,29.53,9.5,2025-07
2025-07-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.25,61.495,5.626,353,3.707,28.9,9.3,2025-07
2025-07-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.25,71.696,6.545,352,,,,2025-07
2025-07-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,64.985,5.928,352,,,,2025-07
2025-07-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.25,69.905,6.367,357,3.718,26.4,9.2,2025-07
2025-07-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,79.42,7.221,355,3.71,26.57,9.2,2025-07
2025-07-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,85.963,7.793,354,,,,2025-07
2025-07-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,88.612,8.009,348,,,,2025-07
2025-07-17 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,86.148,7.775,357,3.719,27.91,9.3,2025-07
2025-07-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,97.866,8.811,342,3.709,29.01,9.5,2025-07
2025-07-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.25,94.436,8.501,351,,,,2025-07
2025-07-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,106.45,9.58,349,,,,2025-07
2025-07-17 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,111.52,10.029,342,3.712,29.69,9.5,2025-07
2025-07-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,121.12,10.871,339,3.712,29.49,9.5,2025-07
2025-07-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,128.94,11.542,351,,,,2025-07
2025-07-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.25,131.56,11.759,348,,,,2025-07
2025-07-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.3,115.1,10.277,326,3.721,29.26,9.4,2025-07
2025-07-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.3,127.93,11.4,338,3.713,29.09,9.4,2025-07
2025-07-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.3,125.11,11.138,331,,,,2025-07
2025-07-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.3,142.36,12.657,329,,,,2025-07
2025-07-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.3,145.46,12.908,351,3.719,28.74,9.4,2025-07
2025-07-17 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.35,140.5,12.452,348,3.712,28.8,9.5,2025-07
2025-07-17 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.35,146.76,12.962,342,,,,2025-07
2025-07-17 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.35,145.98,12.861,338,,,,2025-07
2025-07-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.4,144.83,12.743,335,3.719,30.88,9.6,2025-07
2025-07-17 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.4,153.26,13.448,335,3.709,30.56,9.6,2025-07
2025-07-17 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.4,153.2,13.426,322,,,,2025-07
2025-07-17 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.4,157.21,13.771,330,,,,2025-07
2025-07-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.45,160.97,14.074,330,3.719,31.31,9.7,2025-07
2025-07-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.45,160.15,13.997,337,3.715,30.75,9.6,2025-07
2025-07-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.45,162.98,14.228,315,,,,2025-07
2025-07-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.5,165.53,14.431,329,,,,2025-07
2025-07-17 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.5,166.91,14.533,331,3.713,30.56,9.7,2025-07
2025-07-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.5,167.6,14.59,313,3.719,31.41,9.7,2025-07
2025-07-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.55,167.75,14.596,308,,,,2025-07
2025-07-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.55,167.45,14.569,328,,,,2025-07
2025-07-17 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.55,166.81,14.514,307,3.724,28.92,9.4,2025-07
2025-07-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,162.11,14.109,328,3.708,28.28,9.4,2025-07
2025-07-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,157.9,13.752,322,,,,2025-07
2025-07-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,157.07,13.698,310,,,,2025-07
2025-07-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,152.43,13.3,332,3.72,26.37,9.2,2025-07
2025-07-17 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,149.63,13.071,315,3.707,25.88,9.2,2025-07
2025-07-17 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,148.31,12.967,316,,,,2025-07
2025-07-17 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,149.27,13.069,316,,,,2025-07
2025-07-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,149.42,13.093,328,3.715,24.36,9.0,2025-07
2025-07-17 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,144.65,12.692,338,3.709,23.96,8.9,2025-07
2025-07-17 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.7,146.56,12.873,337,,,,2025-07
2025-07-17 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.7,146.81,12.911,332,,,,2025-07
2025-07-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.7,146.8,12.924,325,3.715,22.79,8.8,2025-07
2025-07-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.75,140.17,12.359,323,3.705,22.51,8.8,2025-07
2025-07-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.75,138.85,12.257,323,,,,2025-07
2025-07-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.75,127.67,11.284,318,,,,2025-07
2025-07-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.75,131.02,11.591,323,3.716,21.54,8.8,2025-07
2025-07-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.75,130.5,11.559,323,3.696,21.36,8.8,2025-07
2025-07-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.75,127.61,11.32,324,,,,2025-07
2025-07-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.75,126.91,11.269,331,,,,2025-07
2025-07-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.75,123.19,10.953,313,3.72,20.68,8.7,2025-07
2025-07-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.75,123.19,10.953,313,3.72,20.68,8.7,2025-07
2025-07-18 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.75,115.47,10.275,314,3.697,20.57,8.7,2025-07
2025-07-18 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.75,111.4,9.93,329,,,,2025-07
2025-07-18 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.75,105.79,9.44,322,,,,2025-07
2025-07-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.75,107.65,9.622,335,3.712,20.09,8.6,2025-07
2025-07-18 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.75,92.653,8.296,328,3.695,20.01,8.6,2025-07
2025-07-18 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.75,100.69,9.032,341,,,,2025-07
2025-07-18 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.75,103.99,9.337,336,,,,2025-07
2025-07-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.75,96.912,8.719,312,3.714,19.58,8.6,2025-07
2025-07-18 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.75,94.756,8.528,319,3.695,19.49,8.6,2025-07
2025-07-18 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.75,96.664,8.701,321,,,,2025-07
2025-07-18 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.7,94.57,8.513,322,,,,2025-07
2025-07-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.7,89.059,8.018,338,3.715,19.06,8.6,2025-07
2025-07-18 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.7,87.09,7.842,333,3.691,18.99,8.6,2025-07
2025-07-18 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.7,87.557,7.887,342,,,,2025-07
2025-07-18 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.65,86.249,7.78,349,,,,2025-07
2025-07-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.65,85.586,7.732,321,3.714,18.61,8.5,2025-07
2025-07-18 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.65,78.219,7.075,303,3.692,18.57,8.5,2025-07
2025-07-18 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.65,79.798,7.229,340,,,,2025-07
2025-07-18 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.65,74.377,6.749,313,,,,2025-07
2025-07-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.6,78.911,7.171,346,3.715,18.29,8.5,2025-07
2025-07-18 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.6,79.328,7.219,335,3.692,18.29,8.5,2025-07
2025-07-18 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.6,71.16,6.485,343,,,,2025-07
2025-07-18 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.6,76.102,6.944,336,,,,2025-07
2025-07-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.6,76.59,6.993,339,3.714,18.29,8.5,2025-07
2025-07-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.55,73.667,6.737,319,3.682,18.47,8.5,2025-07
2025-07-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.55,73.156,6.691,329,,,,2025-07
2025-07-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.5,67.683,6.197,347,,,,2025-07
2025-07-18 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.5,73.873,6.768,328,3.712,22.03,8.9,2025-07
2025-07-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.5,71.265,6.529,357,3.687,23.83,9.0,2025-07
2025-07-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.45,71.15,6.516,325,,,,2025-07
2025-07-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.45,73.485,6.725,346,,,,2025-07
2025-07-18 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.45,78.017,7.135,316,3.717,29.74,9.6,2025-07
2025-07-18 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.4,81.698,7.458,318,3.706,31.17,9.7,2025-07
2025-07-18 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.4,84.039,7.667,341,,,,2025-07
2025-07-18 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.4,82.06,7.475,344,,,,2025-07
2025-07-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,83.053,7.557,349,3.721,33.94,10.0,2025-07
2025-07-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.35,81.962,7.452,338,3.708,34.34,10.0,2025-07
2025-07-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,85.004,7.719,333,,,,2025-07
2025-07-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,86.115,7.814,340,,,,2025-07
2025-07-18 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.35,85.925,7.783,345,3.728,35.21,10.1,2025-07
2025-07-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,95.822,8.664,331,3.714,35.56,10.1,2025-07
2025-07-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.3,93.383,8.437,344,,,,2025-07
2025-07-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.3,96.72,8.725,324,,,,2025-07
2025-07-18 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.3,99.893,8.993,333,3.72,33.87,10.0,2025-07
2025-07-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.3,96.354,8.672,354,3.72,33.68,10.0,2025-07
2025-07-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.3,87.185,7.847,320,,,,2025-07
2025-07-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.35,76.619,6.865,326,,,,2025-07
2025-07-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.35,83.547,7.45,343,3.721,34.71,10.1,2025-07
2025-07-18 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.35,103.5,9.185,333,3.712,35.07,10.1,2025-07
2025-07-18 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.35,115.43,10.171,327,,,,2025-07
2025-07-18 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.35,113.35,9.952,336,,,,2025-07
2025-07-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.4,112.54,9.854,325,3.725,36.08,10.2,2025-07
2025-07-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.4,131.98,11.507,341,3.715,36.06,10.2,2025-07
2025-07-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.4,135.42,11.704,301,,,,2025-07
2025-07-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.45,146.78,12.634,314,,,,2025-07
2025-07-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.45,140.3,12.024,329,3.729,37.44,10.4,2025-07
2025-07-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.45,150.68,12.854,322,3.724,37.79,10.4,2025-07
2025-07-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.5,161.35,13.712,308,,,,2025-07
2025-07-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,20.55,162.71,13.765,317,,,,2025-07
2025-07-18 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,20.55,165.13,13.921,314,3.723,37.73,10.4,2025-07
2025-07-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,20.6,164.84,13.86,327,3.718,37.79,10.4,2025-07
2025-07-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.6,152.58,12.808,305,,,,2025-07
2025-07-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.65,158.25,13.279,334,,,,2025-07
2025-07-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.65,163.51,13.709,328,3.716,38.55,10.5,2025-07
2025-07-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.7,165.68,13.871,323,3.722,38.02,10.4,2025-07
2025-07-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.7,148.66,12.439,292,,,,2025-07
2025-07-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.75,153.21,12.804,325,,,,2025-07
2025-07-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.8,155.1,12.95,347,3.72,35.42,10.2,2025-07
2025-07-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.8,155.73,12.99,300,3.715,35.09,10.1,2025-07
2025-07-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.85,156.62,13.034,318,,,,2025-07
2025-07-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.9,159.74,13.277,319,,,,2025-07
2025-07-18 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.9,155.7,12.927,309,3.725,35.54,10.2,2025-07
2025-07-18 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.95,155.57,12.917,262,3.719,35.75,10.2,2025-07
2025-07-18 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.95,161.83,13.442,265,,,,2025-07
2025-07-18 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.0,154.44,12.821,266,,,,2025-07
2025-07-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.05,157.11,13.041,286,3.725,33.19,9.9,2025-07
2025-07-18 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.05,161.29,13.384,252,3.711,32.31,9.8,2025-07
2025-07-18 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.05,149.79,12.434,265,,,,2025-07
2025-07-18 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.1,162.16,13.464,207,,,,2025-07
2025-07-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.1,156.04,12.955,233,3.717,29.76,9.6,2025-07
2025-07-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.15,159.21,13.227,208,3.714,29.16,9.5,2025-07
2025-07-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.15,162.69,13.527,180,,,,2025-07
2025-07-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.15,163.96,13.647,199,,,,2025-07
2025-07-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.2,167.34,13.95,185,3.714,27.36,9.4,2025-07
2025-07-18 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.2,162.46,13.561,174,3.715,26.87,9.3,2025-07
2025-07-18 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.25,167.96,14.04,213,,,,2025-07
2025-07-18 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.25,167.81,14.04,205,,,,2025-07
2025-07-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.3,160.26,13.424,208,3.715,25.46,9.2,2025-07
2025-07-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.3,152.75,12.814,185,3.706,25.14,9.2,2025-07
2025-07-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.3,153.31,12.863,180,,,,2025-07
2025-07-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.35,142.96,11.997,187,,,,2025-07
2025-07-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.35,137.06,11.504,201,3.717,24.11,9.1,2025-07
2025-07-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.35,136.3,11.442,180,3.699,23.87,9.0,2025-07
2025-07-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.4,131.31,11.037,187,,,,2025-07
2025-07-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.4,129.92,10.935,183,,,,2025-07
2025-07-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.4,131.0,11.042,183,3.712,23.05,9.0,2025-07
2025-07-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.4,131.0,11.042,183,3.712,23.05,9.0,2025-07
2025-07-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.45,127.56,10.77,185,3.704,22.9,8.9,2025-07
2025-07-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.4,124.1,10.499,252,,,,2025-07
2025-07-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,21.45,119.01,10.082,231,,,,2025-07
2025-07-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,21.45,119.41,10.129,265,3.714,22.33,8.9,2025-07
2025-07-19 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,21.45,117.16,9.955,237,3.705,22.24,8.9,2025-07
2025-07-19 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,21.45,112.75,9.597,247,,,,2025-07
2025-07-19 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,21.45,108.94,9.287,251,,,,2025-07
2025-07-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,21.45,111.56,9.522,239,3.709,21.78,8.9,2025-07
2025-07-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,21.45,104.8,8.961,249,3.693,21.72,8.9,2025-07
2025-07-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,21.45,99.91,8.557,249,,,,2025-07
2025-07-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,21.5,101.84,8.735,256,,,,2025-07
2025-07-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,21.5,102.27,8.787,262,3.709,21.25,8.8,2025-07
2025-07-19 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,21.5,90.021,7.748,242,3.686,21.22,8.8,2025-07
2025-07-19 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,21.5,90.167,7.77,255,,,,2025-07
2025-07-19 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,21.5,92.32,7.965,260,,,,2025-07
2025-07-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,21.5,92.722,8.011,253,3.712,20.86,8.8,2025-07
2025-07-19 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,21.5,83.141,7.196,280,3.699,20.84,8.8,2025-07
2025-07-19 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,21.5,82.966,7.192,266,,,,2025-07
