datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-18 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.7,0.0,0.0,536,,,,2024-08
2024-08-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.65,0.0,0.0,537,3.7,21.2,100.0,2024-08
2024-08-18 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.6,0.0,0.0,531,3.682,21.12,100.0,2024-08
2024-08-18 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.6,0.0,0.0,536,,,,2024-08
2024-08-18 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.5,0.0,0.0,528,,,,2024-08
2024-08-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.45,0.0,0.0,533,3.707,20.66,100.0,2024-08
2024-08-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.4,0.0,0.0,521,3.675,20.61,100.0,2024-08
2024-08-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.35,0.0,0.0,527,,,,2024-08
2024-08-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.3,0.0,0.0,530,,,,2024-08
2024-08-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.25,0.0,0.0,526,3.697,20.37,100.0,2024-08
2024-08-18 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.2,0.0,0.0,522,3.686,20.39,100.0,2024-08
2024-08-18 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.15,0.0,0.0,522,,,,2024-08
2024-08-18 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.05,0.0,0.0,521,,,,2024-08
2024-08-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.9,0.0,0.0,500,3.705,20.17,100.0,2024-08
2024-08-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.8,0.0,0.0,512,3.679,20.15,100.0,2024-08
2024-08-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.8,0.0,0.0,511,,,,2024-08
2024-08-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.7,0.0,0.0,510,,,,2024-08
2024-08-18 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.65,0.0,0.0,510,3.703,19.94,100.0,2024-08
2024-08-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.55,0.0,0.0,507,3.685,19.86,100.0,2024-08
2024-08-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.5,0.0,0.0,505,,,,2024-08
2024-08-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.5,0.0,0.0,503,,,,2024-08
2024-08-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.45,0.0,0.0,502,3.711,19.41,100.0,2024-08
2024-08-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.4,0.0,0.0,493,3.682,19.32,100.0,2024-08
2024-08-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.35,0.0,0.0,493,,,,2024-08
2024-08-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.35,0.0,0.0,506,,,,2024-08
2024-08-18 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.3,0.0,0.0,510,3.7,18.8,100.0,2024-08
2024-08-18 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.3,0.0,0.0,507,3.68,18.73,100.0,2024-08
2024-08-18 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.25,0.0,0.0,511,,,,2024-08
2024-08-18 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.2,0.0,0.0,506,,,,2024-08
2024-08-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,0.0,0.0,504,3.704,18.42,100.0,2024-08
2024-08-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.1,0.0,0.0,512,3.677,18.44,100.0,2024-08
2024-08-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.1,0.0,0.0,511,,,,2024-08
2024-08-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.05,0.0,0.0,511,,,,2024-08
2024-08-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.95,0.0,0.0,490,3.703,18.58,100.0,2024-08
2024-08-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.8,0.0,0.0,474,3.677,18.85,100.0,2024-08
2024-08-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.75,0.0,0.0,477,,,,2024-08
2024-08-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.75,0.0,0.0,482,,,,2024-08
2024-08-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.8,0.0,0.0,479,3.704,19.91,100.0,2024-08
2024-08-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.8,0.0,0.0,483,3.675,20.33,100.0,2024-08
2024-08-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.85,0.0,0.0,487,,,,2024-08
2024-08-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.9,0.0,0.0,489,,,,2024-08
2024-08-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.95,0.0,0.0,482,3.699,21.85,100.0,2024-08
2024-08-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.95,0.0,0.0,486,3.676,22.49,100.0,2024-08
2024-08-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.0,0.0,0.0,484,,,,2024-08
2024-08-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.1,0.0,0.0,486,,,,2024-08
2024-08-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,0.0,0.0,489,3.703,23.48,100.0,2024-08
2024-08-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,0.0,0.0,493,3.688,23.82,100.0,2024-08
2024-08-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,0.0,0.0,493,,,,2024-08
2024-08-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.3,0.0,0.0,487,,,,2024-08
2024-08-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.35,0.0,0.0,494,3.712,24.58,100.0,2024-08
2024-08-18 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.45,0.0,0.0,492,3.689,24.83,100.0,2024-08
2024-08-18 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,0.0,0.0,491,,,,2024-08
2024-08-18 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.55,0.0,0.0,492,,,,2024-08
2024-08-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.6,0.0,0.0,493,3.713,25.28,100.0,2024-08
2024-08-18 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.6,0.0,0.0,488,3.696,25.32,100.0,2024-08
2024-08-18 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.7,0.0,0.0,488,,,,2024-08
2024-08-18 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.8,0.0,0.0,491,,,,2024-08
2024-08-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.9,0.0,0.0,493,3.712,25.4,100.0,2024-08
2024-08-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.0,0.0,0.0,488,3.688,25.44,100.0,2024-08
2024-08-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.0,0.0,0.0,485,,,,2024-08
2024-08-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.05,0.0,0.0,489,,,,2024-08
2024-08-18 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.15,0.0,0.0,492,3.714,25.44,100.0,2024-08
2024-08-18 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.15,0.0,0.0,495,3.689,25.44,100.0,2024-08
2024-08-18 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.2,0.0,0.0,493,,,,2024-08
2024-08-18 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.25,0.0,0.0,495,,,,2024-08
2024-08-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0.0,0.0,491,3.709,25.15,100.0,2024-08
2024-08-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0.0,0.0,496,3.689,25.09,100.0,2024-08
2024-08-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0.0,0.0,497,,,,2024-08
2024-08-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0.0,0.0,493,,,,2024-08
2024-08-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.35,0.0,0.0,493,3.708,24.52,100.0,2024-08
2024-08-18 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.35,0.0,0.0,502,3.691,24.35,100.0,2024-08
2024-08-18 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.35,0.0,0.0,490,,,,2024-08
2024-08-18 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0.0,0.0,490,,,,2024-08
2024-08-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0.0,0.0,488,3.714,23.64,100.0,2024-08
2024-08-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0.0,0.0,492,3.69,23.41,100.0,2024-08
2024-08-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0.0,0.0,499,,,,2024-08
2024-08-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.2,0.0,0.0,497,,,,2024-08
2024-08-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.15,0.0,0.0,493,3.707,22.56,100.0,2024-08
2024-08-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.1,0.0,0.0,493,3.685,22.35,100.0,2024-08
2024-08-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.0,0.0,0.0,493,,,,2024-08
2024-08-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.95,0.0,0.0,491,,,,2024-08
2024-08-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.95,0.0,0.0,492,3.703,21.5,100.0,2024-08
2024-08-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.9,0.0,0.0,490,3.684,21.27,100.0,2024-08
2024-08-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.85,0.0,0.0,492,,,,2024-08
2024-08-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.85,0.0,0.0,492,,,,2024-08
2024-08-18 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.8,0.0,0.0,496,3.709,20.68,100.0,2024-08
2024-08-18 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.8,0.0,0.0,496,3.682,20.59,100.0,2024-08
2024-08-18 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,0.0,0.0,494,,,,2024-08
2024-08-18 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,0.0,0.0,493,,,,2024-08
2024-08-18 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.6,0.0,0.0,484,3.71,20.23,100.0,2024-08
2024-08-18 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.55,0.0,0.0,498,3.682,20.17,100.0,2024-08
2024-08-18 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.5,0.0,0.0,488,,,,2024-08
2024-08-18 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.45,0.0,0.0,501,,,,2024-08
2024-08-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.4,0.0,0.0,491,3.699,19.86,100.0,2024-08
2024-08-19 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,0.0,0.0,488,3.681,19.89,100.0,2024-08
2024-08-19 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,0.0,0.0,486,,,,2024-08
2024-08-19 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.25,0.0,0.0,492,,,,2024-08
2024-08-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,0.0,0.0,489,3.699,19.58,100.0,2024-08
2024-08-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.15,0.0,0.0,493,3.675,19.49,100.0,2024-08
2024-08-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0.0,0.0,488,,,,2024-08
2024-08-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0.0,0.0,492,,,,2024-08
2024-08-19 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.05,0.0,0.0,491,3.699,19.14,100.0,2024-08
2024-08-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.0,0.0,0.0,493,3.676,19.11,100.0,2024-08
2024-08-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.95,0.0,0.0,489,,,,2024-08
2024-08-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.9,0.0,0.0,485,,,,2024-08
2024-08-19 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.85,0.0,0.0,489,3.699,18.8,100.0,2024-08
2024-08-19 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0.0,0.0,484,3.677,18.7,100.0,2024-08
2024-08-19 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.7,0.0,0.0,489,,,,2024-08
2024-08-19 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.65,0.0,0.0,480,,,,2024-08
2024-08-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.6,0.0,0.0,485,3.704,18.11,100.0,2024-08
2024-08-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.55,0.0,0.0,489,3.68,17.92,100.0,2024-08
2024-08-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.5,0.0,0.0,491,,,,2024-08
2024-08-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.4,0.0,0.0,486,,,,2024-08
2024-08-19 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.3,0.0,0.0,489,3.694,17.33,100.0,2024-08
2024-08-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.25,0.0,0.0,485,3.68,17.2,100.0,2024-08
2024-08-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0.0,0.0,489,,,,2024-08
2024-08-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.15,0.0,0.0,490,,,,2024-08
2024-08-19 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.1,0.0,0.0,484,3.694,16.66,100.0,2024-08
2024-08-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.05,0.0,0.0,485,3.678,16.59,100.0,2024-08
2024-08-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.0,0.0,0.0,489,,,,2024-08
2024-08-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.95,0.0,0.0,492,,,,2024-08
2024-08-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.9,0.0,0.0,491,3.69,16.56,100.0,2024-08
2024-08-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.85,0.0,0.0,486,3.676,16.71,100.0,2024-08
2024-08-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.8,0.0,0.0,485,,,,2024-08
2024-08-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.75,0.0,0.0,491,,,,2024-08
2024-08-19 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.75,0.0,0.0,490,3.693,17.41,100.0,2024-08
2024-08-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.75,0.0,0.0,490,3.679,17.81,100.0,2024-08
2024-08-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.75,0.0,0.0,488,,,,2024-08
2024-08-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.75,0.0,0.0,481,,,,2024-08
2024-08-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.75,0.0,0.0,492,3.699,19.05,100.0,2024-08
2024-08-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.75,0.0,0.0,493,3.684,19.65,100.0,2024-08
2024-08-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.75,0.0,0.0,497,,,,2024-08
2024-08-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.8,0.0,0.0,492,,,,2024-08
2024-08-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.85,0.0,0.0,487,3.697,22.46,100.0,2024-08
2024-08-19 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.95,0.0,0.0,493,3.693,24.03,100.0,2024-08
2024-08-19 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.05,0.0,0.0,488,,,,2024-08
2024-08-19 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.2,0.0,0.0,495,,,,2024-08
2024-08-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.25,0.0,0.0,492,3.71,27.12,100.0,2024-08
2024-08-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.35,0.0,0.0,491,3.691,26.99,100.0,2024-08
2024-08-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.45,0.0,0.0,498,,,,2024-08
2024-08-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.45,0.0,0.0,494,,,,2024-08
2024-08-19 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.5,0.0,0.0,498,3.705,25.73,100.0,2024-08
2024-08-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.6,0.0,0.0,489,3.694,25.43,100.0,2024-08
2024-08-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.75,0.0,0.0,489,,,,2024-08
2024-08-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.9,0.0,0.0,496,,,,2024-08
2024-08-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.05,0.0,0.0,495,3.709,24.99,100.0,2024-08
2024-08-19 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.15,0.0,0.0,496,3.695,24.94,100.0,2024-08
2024-08-19 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,0.0,0.0,496,,,,2024-08
2024-08-19 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,0.0,0.0,491,,,,2024-08
2024-08-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,0.0,0.0,494,3.709,24.78,100.0,2024-08
2024-08-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.45,0.0,0.0,496,3.694,24.85,100.0,2024-08
2024-08-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.5,0.0,0.0,492,,,,2024-08
2024-08-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.6,0.0,0.0,492,,,,2024-08
2024-08-19 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,0.0,0.0,497,3.716,24.8,100.0,2024-08
2024-08-19 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.75,0.0,0.0,494,3.687,24.78,100.0,2024-08
2024-08-19 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.85,0.0,0.0,490,,,,2024-08
2024-08-19 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.0,0.0,0.0,490,,,,2024-08
2024-08-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.05,0.0,0.0,491,3.716,24.62,100.0,2024-08
2024-08-19 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.05,0.0,0.0,497,3.682,24.61,100.0,2024-08
2024-08-19 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.15,0.0,0.0,495,,,,2024-08
2024-08-19 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.15,0.0,0.0,493,,,,2024-08
2024-08-19 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.3,0.0,0.0,490,3.714,24.26,100.0,2024-08
2024-08-19 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.3,0.0,0.0,487,3.69,24.16,100.0,2024-08
2024-08-19 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.3,0.0,0.0,497,,,,2024-08
2024-08-19 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.3,0.0,0.0,492,,,,2024-08
2024-08-19 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.3,0.0,0.0,490,3.709,23.69,100.0,2024-08
2024-08-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.3,0.0,0.0,495,3.689,23.54,100.0,2024-08
2024-08-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.25,0.0,0.0,494,,,,2024-08
2024-08-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.25,0.0,0.0,494,,,,2024-08
2024-08-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.2,0.0,0.0,498,3.712,22.77,100.0,2024-08
2024-08-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.15,0.0,0.0,493,3.687,22.52,100.0,2024-08
2024-08-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.1,0.0,0.0,491,,,,2024-08
2024-08-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.0,0.0,0.0,493,,,,2024-08
2024-08-19 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.95,0.0,0.0,496,3.706,21.54,100.0,2024-08
2024-08-19 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.9,0.0,0.0,501,3.684,21.25,100.0,2024-08
2024-08-19 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.85,0.0,0.0,494,,,,2024-08
2024-08-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.75,0.0,0.0,497,,,,2024-08
2024-08-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.65,0.0,0.0,493,3.707,20.28,100.0,2024-08
2024-08-19 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.6,0.0,0.0,491,3.683,20.04,100.0,2024-08
2024-08-19 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.55,0.0,0.0,496,,,,2024-08
2024-08-19 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.5,0.0,0.0,495,,,,2024-08
2024-08-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.45,0.0,0.0,494,3.705,19.26,100.0,2024-08
2024-08-19 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,0.0,0.0,499,3.681,19.08,100.0,2024-08
2024-08-19 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,0.0,0.0,494,,,,2024-08
2024-08-19 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,0.0,0.0,502,,,,2024-08
2024-08-19 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.25,0.0,0.0,502,3.7,18.47,100.0,2024-08
2024-08-19 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,0.0,0.0,499,3.67,18.35,100.0,2024-08
2024-08-19 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0.0,0.0,490,,,,2024-08
2024-08-19 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.05,0.0,0.0,497,,,,2024-08
2024-08-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.0,0.0,0.0,504,3.698,17.88,100.0,2024-08
2024-08-20 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.95,0.0,0.0,500,3.679,17.79,100.0,2024-08
2024-08-20 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.9,0.0,0.0,500,,,,2024-08
2024-08-20 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0.0,0.0,496,,,,2024-08
2024-08-20 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.75,0.0,0.0,495,3.699,17.4,100.0,2024-08
2024-08-20 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.7,0.0,0.0,495,3.675,17.34,100.0,2024-08
2024-08-20 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.65,0.0,0.0,493,,,,2024-08
2024-08-20 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.6,0.0,0.0,495,,,,2024-08
2024-08-20 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.55,0.0,0.0,500,3.7,17.02,100.0,2024-08
2024-08-20 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.5,0.0,0.0,502,3.67,17.0,100.0,2024-08
2024-08-20 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.45,0.0,0.0,503,,,,2024-08
2024-08-20 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.4,0.0,0.0,495,,,,2024-08
2024-08-20 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.35,0.0,0.0,496,3.694,16.73,100.0,2024-08
2024-08-20 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.3,0.0,0.0,504,3.681,16.7,100.0,2024-08
2024-08-20 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0.0,0.0,493,,,,2024-08
2024-08-20 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.15,0.0,0.0,497,,,,2024-08
2024-08-20 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.1,0.0,0.0,496,3.694,16.45,100.0,2024-08
2024-08-20 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.05,0.0,0.0,499,3.675,16.44,100.0,2024-08
2024-08-20 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.0,0.0,0.0,488,,,,2024-08
2024-08-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.95,0.0,0.0,491,,,,2024-08
