datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-29 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.438,49.208,6.295,1218,3.695,12.06,19.5,2024-01
2024-01-29 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.316,49.608,6.346,1227,,,,2024-01
2024-01-29 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.419,50.054,6.403,1216,,,,2024-01
2024-01-29 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.441,50.089,6.408,1213,3.716,11.72,19.5,2024-01
2024-01-29 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.422,50.002,6.397,1218,3.689,11.58,19.5,2024-01
2024-01-29 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,4.428,49.806,6.372,1218,,,,2024-01
2024-01-29 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.406,49.433,6.325,1219,,,,2024-01
2024-01-29 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.325,48.844,6.25,1217,3.71,10.96,19.4,2024-01
2024-01-29 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.422,48.212,6.169,1222,3.684,10.82,19.4,2024-01
2024-01-29 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.388,47.571,6.087,1221,,,,2024-01
2024-01-29 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.406,46.996,6.014,1221,,,,2024-01
2024-01-29 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.366,46.414,5.94,1220,3.709,10.2,19.3,2024-01
2024-01-29 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.4,45.841,5.866,1222,3.692,10.14,19.3,2024-01
2024-01-29 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.384,45.344,5.803,1219,,,,2024-01
2024-01-29 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.363,44.917,5.747,1219,,,,2024-01
2024-01-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.428,44.487,5.692,1225,3.71,9.86,19.3,2024-01
2024-01-29 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.403,44.175,5.652,1222,3.694,9.78,19.2,2024-01
2024-01-29 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.372,43.871,5.614,1216,,,,2024-01
2024-01-29 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.303,43.742,5.597,1215,,,,2024-01
2024-01-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.347,43.728,5.596,1216,3.702,9.28,19.1,2024-01
2024-01-29 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.322,43.828,5.609,1219,3.686,9.15,19.1,2024-01
2024-01-29 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.35,44.042,5.637,1222,,,,2024-01
2024-01-29 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.388,44.382,5.681,1217,,,,2024-01
2024-01-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.331,44.725,5.726,1222,3.709,8.77,19.1,2024-01
2024-01-29 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.334,44.975,5.758,1227,3.689,8.76,19.1,2024-01
2024-01-29 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.363,45.209,5.788,1228,,,,2024-01
2024-01-29 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.341,45.594,5.838,1216,,,,2024-01
2024-01-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.25,46.026,5.893,1215,3.702,8.58,19.1,2024-01
2024-01-29 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.35,46.226,5.918,1211,3.687,8.62,19.1,2024-01
2024-01-29 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.306,46.387,5.938,1224,,,,2024-01
2024-01-29 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.334,46.3,5.926,1212,,,,2024-01
2024-01-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.422,46.242,5.917,1215,3.71,9.23,19.3,2024-01
2024-01-29 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.444,46.364,5.927,1219,3.697,10.08,19.4,2024-01
2024-01-29 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.306,46.672,5.962,1218,,,,2024-01
2024-01-29 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.325,47.103,6.005,1215,,,,2024-01
2024-01-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.481,47.787,6.084,1224,3.71,13.59,20.0,2024-01
2024-01-29 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.403,48.319,6.137,1224,3.696,14.98,20.1,2024-01
2024-01-29 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.441,48.812,6.211,1209,,,,2024-01
2024-01-29 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.481,49.718,6.331,1227,,,,2024-01
2024-01-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.441,50.695,6.454,1212,3.719,16.49,20.1,2024-01
2024-01-29 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.541,51.739,6.584,1209,3.702,16.52,20.1,2024-01
2024-01-29 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.459,52.743,6.707,1220,,,,2024-01
2024-01-29 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.538,53.667,6.818,1218,,,,2024-01
2024-01-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.488,54.179,6.882,1225,3.719,16.46,20.1,2024-01
2024-01-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.481,54.687,6.947,1217,3.699,16.49,20.1,2024-01
2024-01-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.566,55.042,6.991,1228,,,,2024-01
2024-01-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.619,55.374,7.031,1219,,,,2024-01
2024-01-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.522,55.858,7.09,1219,3.718,16.37,20.2,2024-01
2024-01-29 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.525,55.997,7.107,1222,3.7,16.5,20.2,2024-01
2024-01-29 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.619,56.091,7.115,1224,,,,2024-01
2024-01-29 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.597,56.343,7.142,1220,,,,2024-01
2024-01-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.609,56.596,7.17,1220,3.723,16.85,20.2,2024-01
2024-01-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.553,56.66,7.178,1223,3.705,17.01,20.2,2024-01
2024-01-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.609,57.149,7.229,1213,,,,2024-01
2024-01-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.672,57.777,7.307,1224,,,,2024-01
2024-01-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.694,58.515,7.4,1213,3.723,16.56,20.1,2024-01
2024-01-29 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.622,59.359,7.508,1218,3.704,16.27,20.1,2024-01
2024-01-29 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.625,60.258,7.623,1222,,,,2024-01
2024-01-29 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.609,61.223,7.747,1223,,,,2024-01
2024-01-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.691,62.214,7.876,1222,3.724,14.82,20.0,2024-01
2024-01-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.725,63.152,7.997,1226,3.704,14.44,19.9,2024-01
2024-01-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.725,63.934,8.099,1212,,,,2024-01
2024-01-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.638,64.824,8.212,1227,,,,2024-01
2024-01-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.722,65.392,8.284,1220,3.717,13.24,19.8,2024-01
2024-01-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.659,65.592,8.309,1222,3.697,12.95,19.7,2024-01
2024-01-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.744,65.414,8.285,1214,,,,2024-01
2024-01-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.691,64.967,8.227,1217,,,,2024-01
2024-01-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.713,64.339,8.146,1218,3.71,11.99,19.6,2024-01
2024-01-29 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.75,63.627,8.054,1222,3.695,11.81,19.6,2024-01
2024-01-29 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.678,62.858,7.955,1216,,,,2024-01
2024-01-29 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.784,61.922,7.837,1229,,,,2024-01
2024-01-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.744,60.997,7.719,1212,3.709,11.35,19.6,2024-01
2024-01-29 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,4.828,59.824,7.57,1219,3.705,11.37,19.6,2024-01
2024-01-29 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,4.691,58.482,7.4,1222,,,,2024-01
2024-01-29 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.713,57.14,7.23,1228,,,,2024-01
2024-01-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.781,55.866,7.068,1212,3.713,11.21,19.5,2024-01
2024-01-29 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.747,54.572,6.904,1222,3.701,11.18,19.5,2024-01
2024-01-29 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,4.747,53.266,6.738,1218,,,,2024-01
2024-01-29 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.834,51.889,6.563,1211,,,,2024-01
2024-01-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.741,50.503,6.387,1221,3.716,10.9,19.5,2024-01
2024-01-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.75,49.061,6.204,1211,3.694,10.86,19.5,2024-01
2024-01-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.794,47.638,6.024,1216,,,,2024-01
2024-01-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.756,46.192,5.84,1221,,,,2024-01
2024-01-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.709,45.07,5.698,1224,3.71,10.55,19.4,2024-01
2024-01-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.709,43.979,5.559,1214,3.696,10.54,19.4,2024-01
2024-01-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.897,42.754,5.404,1213,,,,2024-01
2024-01-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.734,41.451,5.239,1218,,,,2024-01
2024-01-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.756,40.675,5.141,1228,3.709,10.27,19.4,2024-01
2024-01-30 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.831,39.613,5.007,1218,3.697,10.29,19.4,2024-01
2024-01-30 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,4.806,38.599,4.879,1222,,,,2024-01
2024-01-30 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.791,38.158,4.823,1225,,,,2024-01
2024-01-30 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.753,37.822,4.781,1211,3.703,10.16,19.4,2024-01
2024-01-30 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.816,37.488,4.738,1219,3.698,10.19,19.4,2024-01
2024-01-30 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.734,37.167,4.698,1215,,,,2024-01
2024-01-30 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.878,37.156,4.697,1218,,,,2024-01
2024-01-30 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.797,37.373,4.725,1214,3.71,10.06,19.4,2024-01
2024-01-30 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.791,37.868,4.788,1220,3.687,10.12,19.3,2024-01
2024-01-30 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.713,38.306,4.844,1227,,,,2024-01
2024-01-30 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.778,39.319,4.973,1219,,,,2024-01
2024-01-30 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.809,40.295,5.097,1220,3.702,10.07,19.4,2024-01
2024-01-30 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.759,40.948,5.18,1225,3.69,10.1,19.3,2024-01
2024-01-30 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.719,41.597,5.262,1214,,,,2024-01
2024-01-30 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.85,42.637,5.394,1221,,,,2024-01
2024-01-30 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.716,43.503,5.503,1216,3.712,9.94,19.4,2024-01
2024-01-30 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.8,44.24,5.597,1220,3.685,10.01,19.3,2024-01
2024-01-30 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.797,44.253,5.598,1218,,,,2024-01
2024-01-30 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.759,43.867,5.549,1215,,,,2024-01
2024-01-30 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.741,43.651,5.522,1225,3.708,9.97,19.4,2024-01
2024-01-30 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.753,43.385,5.487,1212,3.689,10.01,19.3,2024-01
2024-01-30 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.734,43.077,5.446,1225,,,,2024-01
2024-01-30 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.766,42.338,5.351,1222,,,,2024-01
2024-01-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.784,41.696,5.267,1215,3.71,9.88,19.3,2024-01
2024-01-30 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,4.853,40.822,5.155,1221,3.69,9.88,19.3,2024-01
2024-01-30 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.794,40.007,5.051,1218,,,,2024-01
2024-01-30 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.803,39.407,4.974,1224,,,,2024-01
2024-01-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.709,39.282,4.957,1221,3.705,9.68,19.3,2024-01
2024-01-30 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.775,39.485,4.983,1220,3.688,9.7,19.3,2024-01
2024-01-30 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.875,39.103,4.934,1218,,,,2024-01
2024-01-30 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.853,38.403,4.845,1224,,,,2024-01
2024-01-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.797,37.511,4.732,1208,3.705,9.68,19.3,2024-01
2024-01-30 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,4.881,37.047,4.673,1230,3.692,9.79,19.3,2024-01
2024-01-30 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.844,36.469,4.597,1219,,,,2024-01
2024-01-30 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,4.788,35.813,4.514,1212,,,,2024-01
2024-01-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.838,35.153,4.429,1225,3.709,10.04,19.4,2024-01
2024-01-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.828,34.34,4.324,1218,3.693,10.29,19.4,2024-01
2024-01-30 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.903,34.119,4.294,1223,,,,2024-01
2024-01-30 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.938,34.388,4.325,1219,,,,2024-01
2024-01-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.872,35.089,4.411,1212,3.711,10.88,19.5,2024-01
2024-01-30 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.928,35.902,4.508,1224,3.688,11.19,19.5,2024-01
2024-01-30 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.931,37.171,4.665,1219,,,,2024-01
2024-01-30 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.853,39.087,4.904,1221,,,,2024-01
2024-01-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.922,41.392,5.19,1228,3.705,12.22,19.7,2024-01
2024-01-30 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.956,44.109,5.523,1222,3.692,12.77,19.7,2024-01
2024-01-30 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,4.941,47.188,5.898,1218,,,,2024-01
2024-01-30 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.028,50.395,6.293,1216,,,,2024-01
2024-01-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.047,52.886,6.59,1222,3.71,14.55,20.0,2024-01
2024-01-30 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.088,53.869,6.709,1222,3.692,15.14,20.0,2024-01
2024-01-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.116,53.902,6.71,1222,,,,2024-01
2024-01-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.116,53.778,6.696,1223,,,,2024-01
2024-01-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.091,53.603,6.679,1212,3.724,15.91,20.1,2024-01
2024-01-30 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.166,52.666,6.57,1216,3.7,15.94,20.1,2024-01
2024-01-30 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.122,51.531,6.432,1225,,,,2024-01
2024-01-30 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.084,50.833,6.343,1215,,,,2024-01
2024-01-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.144,50.571,6.305,1223,3.722,15.61,20.1,2024-01
2024-01-30 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.144,50.478,6.295,1221,3.699,15.59,20.0,2024-01
2024-01-30 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.113,50.879,6.351,1224,,,,2024-01
2024-01-30 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.178,52.24,6.52,1213,,,,2024-01
2024-01-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.113,54.334,6.782,1224,3.721,15.18,20.0,2024-01
2024-01-30 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.094,56.982,7.114,1217,3.693,15.14,20.0,2024-01
2024-01-30 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.166,59.623,7.445,1223,,,,2024-01
2024-01-30 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.128,62.248,7.763,1214,,,,2024-01
2024-01-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.116,64.896,8.091,1216,3.719,14.86,20.0,2024-01
2024-01-30 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.159,67.053,8.365,1218,3.703,14.88,20.0,2024-01
2024-01-30 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.166,68.936,8.575,1207,,,,2024-01
2024-01-30 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.209,70.793,8.755,1212,,,,2024-01
2024-01-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.322,72.652,8.973,1221,3.72,14.57,20.0,2024-01
2024-01-30 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.378,73.971,9.142,1210,3.707,14.45,19.9,2024-01
2024-01-30 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.341,74.273,9.207,1211,,,,2024-01
2024-01-30 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.156,73.579,9.141,1216,,,,2024-01
2024-01-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.15,72.337,9.006,1213,3.714,13.84,19.9,2024-01
2024-01-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.103,70.517,8.802,1223,3.705,13.69,19.8,2024-01
2024-01-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.188,68.419,8.549,1216,,,,2024-01
2024-01-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.113,66.17,8.271,1217,,,,2024-01
2024-01-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.075,63.417,7.929,1213,3.711,13.15,19.8,2024-01
2024-01-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.103,60.641,7.586,1218,3.693,13.09,19.8,2024-01
2024-01-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.056,57.725,7.229,1218,,,,2024-01
2024-01-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.066,55.105,6.905,1220,,,,2024-01
2024-01-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.069,53.183,6.668,1216,3.717,12.52,19.7,2024-01
2024-01-30 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.063,51.757,6.491,1217,3.698,12.46,19.7,2024-01
2024-01-30 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.075,50.888,6.384,1215,,,,2024-01
2024-01-30 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.953,50.379,6.322,1220,,,,2024-01
2024-01-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.056,50.052,6.282,1222,3.715,12.04,19.7,2024-01
2024-01-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.025,49.505,6.214,1211,3.697,12.0,19.7,2024-01
2024-01-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.928,48.972,6.148,1219,,,,2024-01
2024-01-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.084,48.258,6.059,1219,,,,2024-01
2024-01-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.016,47.598,5.976,1216,3.713,11.65,19.6,2024-01
2024-01-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.0,46.685,5.862,1176,3.694,11.6,19.6,2024-01
2024-01-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.019,45.833,5.755,1172,,,,2024-01
2024-01-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.006,45.501,5.712,1166,,,,2024-01
2024-01-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.997,44.882,5.633,1165,3.708,11.35,19.6,2024-01
2024-01-30 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.972,44.308,5.561,1159,3.698,11.35,19.6,2024-01
2024-01-30 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.053,43.496,5.46,1158,,,,2024-01
2024-01-30 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.0,42.611,5.349,1148,,,,2024-01
2024-01-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.044,42.058,5.28,1141,3.707,11.1,19.5,2024-01
2024-01-31 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.044,41.832,5.252,1160,3.694,11.12,19.5,2024-01
2024-01-31 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.044,41.36,5.192,1183,,,,2024-01
2024-01-31 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,4.95,40.615,5.098,1190,,,,2024-01
2024-01-31 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.969,40.344,5.063,1203,3.707,10.67,19.5,2024-01
2024-01-31 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.016,39.614,4.97,1194,3.699,10.56,19.4,2024-01
2024-01-31 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.038,39.001,4.893,1204,,,,2024-01
2024-01-31 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.019,38.203,4.792,1207,,,,2024-01
2024-01-31 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.053,37.597,4.715,1201,3.706,10.13,19.4,2024-01
2024-01-31 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.991,37.675,4.725,1207,3.689,10.08,19.4,2024-01
2024-01-31 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.034,37.504,4.702,1200,,,,2024-01
2024-01-31 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.022,37.187,4.661,1200,,,,2024-01
2024-01-31 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.066,37.082,4.646,1197,3.705,9.81,19.4,2024-01
2024-01-31 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.006,37.29,4.671,1201,3.688,9.81,19.3,2024-01
2024-01-31 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.078,36.885,4.62,1196,,,,2024-01
2024-01-31 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.0,36.573,4.581,1193,,,,2024-01
2024-01-31 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.056,36.396,4.559,1201,3.707,9.61,19.4,2024-01
2024-01-31 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.106,36.137,4.527,1202,3.694,9.62,19.3,2024-01
2024-01-31 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.016,35.915,4.499,1188,,,,2024-01
2024-01-31 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.072,35.539,4.452,1189,,,,2024-01
2024-01-31 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.156,34.997,4.384,1184,3.708,9.4,19.3,2024-01
2024-01-31 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.053,34.416,4.31,1189,3.692,9.4,19.3,2024-01
2024-01-31 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.053,33.832,4.236,1184,,,,2024-01
2024-01-31 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.075,33.503,4.193,1193,,,,2024-01
2024-01-31 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.191,32.686,4.089,1192,3.705,9.2,19.3,2024-01
2024-01-31 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.097,31.246,3.908,1197,3.691,9.21,19.3,2024-01
2024-01-31 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.1,30.568,3.823,1193,,,,2024-01
