datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-13 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.481,43.774,4.566,1149,,,,2024-09
2024-09-13 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.575,43.445,4.529,1164,,,,2024-09
2024-09-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.559,42.971,4.479,1163,3.71,16.33,33.5,2024-09
2024-09-13 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.594,42.47,4.426,1145,3.7,16.2,33.5,2024-09
2024-09-13 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.566,42.133,4.391,1140,,,,2024-09
2024-09-13 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.469,41.378,4.313,1148,,,,2024-09
2024-09-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.519,40.94,4.269,1144,3.707,15.7,33.5,2024-09
2024-09-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.497,40.846,4.263,1161,3.69,15.63,33.4,2024-09
2024-09-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.459,40.814,4.261,1152,,,,2024-09
2024-09-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.478,41.325,4.316,1147,,,,2024-09
2024-09-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.334,41.469,4.333,1155,3.704,15.21,33.4,2024-09
2024-09-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.353,41.65,4.354,1149,3.69,15.11,33.4,2024-09
2024-09-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.359,41.863,4.379,1148,,,,2024-09
2024-09-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.35,42.442,4.443,1162,,,,2024-09
2024-09-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.316,43.657,4.574,1143,3.711,14.62,33.3,2024-09
2024-09-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.356,44.885,4.705,1152,3.69,14.54,33.3,2024-09
2024-09-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.269,45.85,4.81,1145,,,,2024-09
2024-09-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.228,46.455,4.877,1141,,,,2024-09
2024-09-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.191,47.11,4.949,1153,3.711,14.04,33.2,2024-09
2024-09-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.15,47.4,4.982,1142,3.691,13.92,33.2,2024-09
2024-09-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.128,48.383,5.089,1143,,,,2024-09
2024-09-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.144,49.035,5.162,1150,,,,2024-09
2024-09-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.188,49.515,5.215,1153,3.702,13.42,33.1,2024-09
2024-09-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.072,49.48,5.214,1147,3.687,13.35,33.1,2024-09
2024-09-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.069,48.582,5.121,1170,,,,2024-09
2024-09-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.031,47.625,5.022,1146,,,,2024-09
2024-09-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.013,46.378,4.896,1152,3.7,12.99,33.1,2024-09
2024-09-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.013,46.378,4.896,1152,3.7,12.99,33.1,2024-09
2024-09-14 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.906,44.633,4.717,1154,3.691,12.95,33.0,2024-09
2024-09-14 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.863,42.81,4.531,1174,,,,2024-09
2024-09-14 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.891,40.957,4.338,1166,,,,2024-09
2024-09-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.875,38.98,4.13,1153,3.705,12.48,33.0,2024-09
2024-09-14 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.863,37.365,3.959,1144,3.684,12.46,32.9,2024-09
2024-09-14 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.809,35.807,3.795,1182,,,,2024-09
2024-09-14 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.878,34.272,3.632,1148,,,,2024-09
2024-09-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.788,32.572,3.452,1163,3.704,11.97,32.9,2024-09
2024-09-14 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.888,30.604,3.244,1176,3.689,11.89,32.9,2024-09
2024-09-14 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.834,28.527,3.024,1163,,,,2024-09
2024-09-14 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.841,26.811,2.842,1167,,,,2024-09
2024-09-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.806,25.032,2.653,1168,3.701,11.55,32.8,2024-09
2024-09-14 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.703,23.592,2.501,1180,3.68,11.51,32.8,2024-09
2024-09-14 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.7,22.359,2.37,1165,,,,2024-09
2024-09-14 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.681,21.41,2.27,1166,,,,2024-09
2024-09-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.656,20.495,2.173,1165,3.708,11.17,32.8,2024-09
2024-09-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.666,19.79,2.098,1156,3.683,11.16,32.8,2024-09
2024-09-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.659,19.128,2.028,1159,,,,2024-09
2024-09-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.609,18.463,1.958,1153,,,,2024-09
2024-09-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.572,18.311,1.942,1161,3.705,11.06,32.8,2024-09
2024-09-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.584,18.076,1.917,1142,3.685,11.16,32.8,2024-09
2024-09-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.594,17.921,1.9,1173,,,,2024-09
2024-09-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.566,17.636,1.87,1160,,,,2024-09
2024-09-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.597,17.035,1.807,1169,3.695,11.32,32.8,2024-09
2024-09-14 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.519,16.621,1.763,1171,3.679,11.44,32.8,2024-09
2024-09-14 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.547,16.03,1.7,1156,,,,2024-09
2024-09-14 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.497,15.282,1.621,1144,,,,2024-09
2024-09-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.534,14.737,1.563,1169,3.702,11.62,32.8,2024-09
2024-09-14 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,11.541,14.587,1.547,1176,3.679,11.76,32.9,2024-09
2024-09-14 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,11.434,14.366,1.524,1168,,,,2024-09
2024-09-14 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.406,14.309,1.518,1161,,,,2024-09
2024-09-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.494,14.369,1.524,1166,3.709,12.13,33.0,2024-09
2024-09-14 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.453,14.557,1.544,1157,3.685,12.37,32.9,2024-09
2024-09-14 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.525,15.177,1.61,1174,,,,2024-09
2024-09-14 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.491,15.268,1.62,1171,,,,2024-09
2024-09-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.503,15.875,1.684,1160,3.705,12.83,33.1,2024-09
2024-09-14 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.428,16.541,1.755,1165,3.678,13.38,32.9,2024-09
2024-09-14 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.444,17.11,1.815,1156,,,,2024-09
2024-09-14 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.534,17.764,1.884,1171,,,,2024-09
2024-09-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.547,18.892,2.004,1165,3.707,14.55,33.4,2024-09
2024-09-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.625,20.699,2.194,1154,3.682,15.3,33.5,2024-09
2024-09-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.741,22.78,2.413,1169,,,,2024-09
2024-09-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.85,24.781,2.619,1163,,,,2024-09
2024-09-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.775,26.537,2.805,1164,3.712,20.82,34.4,2024-09
2024-09-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.844,28.946,3.06,1149,3.7,21.24,34.1,2024-09
2024-09-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.891,31.474,3.321,1171,,,,2024-09
2024-09-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.838,34.486,3.644,1157,,,,2024-09
2024-09-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.841,37.784,3.995,1168,3.721,20.78,34.1,2024-09
2024-09-14 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.909,41.158,4.357,1174,3.703,20.46,34.0,2024-09
2024-09-14 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.866,43.995,4.658,1174,,,,2024-09
2024-09-14 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.881,45.652,4.835,1161,,,,2024-09
2024-09-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.859,47.125,4.993,1162,3.715,19.45,34.0,2024-09
2024-09-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.838,48.849,5.176,1176,3.704,19.23,34.0,2024-09
2024-09-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.875,50.746,5.377,1163,,,,2024-09
2024-09-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.863,52.031,5.513,1172,,,,2024-09
2024-09-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.884,52.818,5.597,1172,3.719,18.56,34.0,2024-09
2024-09-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.841,53.148,5.627,1170,3.7,18.47,33.9,2024-09
2024-09-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.988,53.914,5.692,1177,,,,2024-09
2024-09-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.119,54.514,5.745,1177,,,,2024-09
2024-09-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.059,54.509,5.745,1164,3.71,18.2,34.0,2024-09
2024-09-14 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.081,54.409,5.73,1170,3.695,18.17,33.9,2024-09
2024-09-14 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.225,54.491,5.727,1159,,,,2024-09
2024-09-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.191,54.213,5.698,1166,,,,2024-09
2024-09-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.213,53.634,5.639,1153,3.711,17.74,33.9,2024-09
2024-09-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.156,52.968,5.568,1156,3.689,17.92,33.6,2024-09
2024-09-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.144,51.945,5.46,1162,,,,2024-09
2024-09-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.181,51.163,5.378,1152,,,,2024-09
2024-09-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.203,50.155,5.27,1153,3.71,17.33,33.8,2024-09
2024-09-14 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.163,48.755,5.123,1157,3.68,17.46,33.5,2024-09
2024-09-14 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.231,47.643,5.006,1157,,,,2024-09
2024-09-14 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.206,46.679,4.905,1155,,,,2024-09
2024-09-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.228,45.699,4.801,1163,3.7,16.77,33.7,2024-09
2024-09-14 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.184,44.678,4.693,1160,3.689,16.69,33.6,2024-09
2024-09-14 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.228,44.022,4.623,1160,,,,2024-09
2024-09-14 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.291,43.465,4.565,1174,,,,2024-09
2024-09-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.194,43.121,4.53,1157,3.714,16.06,33.6,2024-09
2024-09-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.206,42.986,4.517,1167,3.697,15.85,33.5,2024-09
2024-09-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.163,43.064,4.526,1160,,,,2024-09
2024-09-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.222,43.302,4.554,1177,,,,2024-09
2024-09-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.147,43.812,4.613,1157,3.71,15.0,33.4,2024-09
2024-09-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.044,44.797,4.72,1151,3.696,14.8,33.3,2024-09
2024-09-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.134,45.686,4.817,1169,,,,2024-09
2024-09-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.072,47.04,4.965,1152,,,,2024-09
2024-09-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.019,48.054,5.077,1150,3.709,14.08,33.3,2024-09
2024-09-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.938,48.945,5.175,1154,3.692,13.94,33.3,2024-09
2024-09-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.928,49.955,5.286,1163,,,,2024-09
2024-09-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.934,50.902,5.392,1155,,,,2024-09
2024-09-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.853,51.573,5.465,1152,3.703,13.34,33.2,2024-09
2024-09-14 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.85,52.276,5.54,1157,3.686,13.22,33.1,2024-09
2024-09-14 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.781,52.424,5.556,1168,,,,2024-09
2024-09-14 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.766,52.033,5.515,1169,,,,2024-09
2024-09-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.703,51.438,5.452,1149,3.7,12.71,33.1,2024-09
2024-09-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.769,50.326,5.335,1158,3.697,12.62,33.0,2024-09
2024-09-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.681,49.038,5.199,1151,,,,2024-09
2024-09-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.625,47.355,5.021,1156,,,,2024-09
2024-09-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.628,45.485,4.823,1159,3.71,12.31,33.1,2024-09
2024-09-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.628,45.485,4.823,1159,3.71,12.31,33.1,2024-09
2024-09-15 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.622,43.458,4.608,1161,3.687,12.33,33.0,2024-09
2024-09-15 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.566,41.556,4.407,1155,,,,2024-09
2024-09-15 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.556,39.814,4.222,1172,,,,2024-09
2024-09-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.588,38.003,4.03,1148,3.7,12.45,33.1,2024-09
2024-09-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.606,36.373,3.858,1162,3.685,12.48,33.0,2024-09
2024-09-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.594,34.717,3.682,1154,,,,2024-09
2024-09-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.519,33.058,3.506,1164,,,,2024-09
2024-09-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.584,31.522,3.343,1149,3.699,12.67,33.1,2024-09
2024-09-15 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.578,30.175,3.201,1166,3.691,12.79,33.1,2024-09
2024-09-15 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.572,28.908,3.066,1164,,,,2024-09
2024-09-15 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.463,27.594,2.927,1163,,,,2024-09
2024-09-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.541,26.099,2.768,1157,3.702,12.85,33.1,2024-09
2024-09-15 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.519,24.379,2.586,1167,3.69,12.92,33.0,2024-09
2024-09-15 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.563,22.749,2.413,1159,,,,2024-09
2024-09-15 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.522,20.801,2.206,1158,,,,2024-09
2024-09-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.513,19.178,2.035,1164,3.707,12.88,33.1,2024-09
2024-09-15 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.566,17.729,1.881,1155,3.685,12.87,33.0,2024-09
2024-09-15 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.503,16.501,1.751,1152,,,,2024-09
2024-09-15 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.447,15.301,1.624,1158,,,,2024-09
2024-09-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.388,14.695,1.56,1155,3.711,12.45,33.0,2024-09
2024-09-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.394,14.392,1.529,1168,3.688,12.37,33.0,2024-09
2024-09-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.341,14.175,1.507,1157,,,,2024-09
2024-09-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.397,14.34,1.525,1157,,,,2024-09
2024-09-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.366,14.503,1.542,1162,3.71,11.95,32.9,2024-09
2024-09-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.306,14.944,1.59,1158,3.686,11.89,32.9,2024-09
2024-09-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.316,15.594,1.661,1176,,,,2024-09
2024-09-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.225,16.373,1.744,1165,,,,2024-09
2024-09-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.241,17.365,1.851,1157,3.699,11.57,32.9,2024-09
2024-09-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.269,18.492,1.972,1156,3.684,11.58,32.8,2024-09
2024-09-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.284,19.239,2.052,1160,,,,2024-09
2024-09-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.216,19.694,2.101,1176,,,,2024-09
2024-09-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.163,20.27,2.164,1170,3.7,11.66,32.9,2024-09
2024-09-15 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.188,20.435,2.182,1169,3.678,12.1,32.7,2024-09
2024-09-15 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.166,20.786,2.22,1159,,,,2024-09
2024-09-15 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.163,21.111,2.255,1156,,,,2024-09
2024-09-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.197,20.869,2.229,1156,3.7,12.65,33.1,2024-09
2024-09-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.244,20.673,2.208,1167,3.685,13.09,33.1,2024-09
2024-09-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.238,20.188,2.154,1170,,,,2024-09
2024-09-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.294,19.98,2.131,1151,,,,2024-09
2024-09-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.269,19.859,2.116,1173,3.705,14.66,33.5,2024-09
2024-09-15 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.353,20.725,2.199,1155,3.688,15.57,33.8,2024-09
2024-09-15 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.506,21.888,2.321,1162,,,,2024-09
2024-09-15 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.672,23.105,2.449,1172,,,,2024-09
2024-09-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.634,24.593,2.606,1165,3.709,22.52,35.0,2024-09
2024-09-15 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.763,26.803,2.837,1153,3.697,23.74,34.7,2024-09
2024-09-15 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.741,29.671,3.143,1153,,,,2024-09
2024-09-15 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.672,32.911,3.487,1151,,,,2024-09
2024-09-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.613,36.626,3.882,1158,3.726,23.0,34.3,2024-09
2024-09-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.641,40.444,4.287,1150,3.699,22.33,34.3,2024-09
2024-09-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.634,43.999,4.664,1164,,,,2024-09
2024-09-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.606,46.16,4.894,1158,,,,2024-09
2024-09-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.628,47.849,5.073,1157,3.716,20.84,34.3,2024-09
2024-09-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.644,49.832,5.283,1146,3.702,20.64,34.3,2024-09
2024-09-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.625,51.247,5.433,1165,,,,2024-09
2024-09-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.678,51.579,5.468,1161,,,,2024-09
2024-09-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.663,51.544,5.464,1165,3.714,20.21,34.3,2024-09
2024-09-15 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.65,50.879,5.392,1165,3.685,20.3,34.0,2024-09
2024-09-15 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.831,50.394,5.339,1163,,,,2024-09
2024-09-15 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.841,50.046,5.298,1174,,,,2024-09
2024-09-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.85,49.739,5.26,1163,3.714,19.67,34.2,2024-09
2024-09-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.934,49.373,5.217,1164,3.695,19.52,34.1,2024-09
2024-09-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.95,49.069,5.181,1169,,,,2024-09
2024-09-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.0,48.691,5.135,1174,,,,2024-09
2024-09-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.028,48.339,5.097,1155,3.719,18.98,34.2,2024-09
2024-09-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.044,47.99,5.059,1169,3.693,18.93,34.1,2024-09
2024-09-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.019,47.832,5.039,1166,,,,2024-09
2024-09-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.038,47.935,5.047,1163,,,,2024-09
2024-09-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.084,47.728,5.019,1160,3.714,18.54,34.1,2024-09
2024-09-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.169,47.823,5.025,1158,3.699,18.52,34.0,2024-09
2024-09-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.156,48.039,5.047,1162,,,,2024-09
2024-09-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.081,48.174,5.061,1172,,,,2024-09
2024-09-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.028,48.133,5.056,1158,3.722,18.17,34.1,2024-09
2024-09-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.016,48.096,5.053,1156,3.692,18.1,34.0,2024-09
2024-09-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.972,48.069,5.051,1156,,,,2024-09
2024-09-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.013,47.715,5.016,1153,,,,2024-09
2024-09-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.013,47.086,4.951,1160,3.716,17.68,34.0,2024-09
2024-09-15 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.053,46.098,4.85,1154,3.691,17.89,33.7,2024-09
2024-09-15 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.028,44.96,4.731,1167,,,,2024-09
