datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-14 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.641,80.503,8.16,1154,,,,2025-05
2025-05-14 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.622,80.371,8.153,1134,,,,2025-05
2025-05-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.55,80.208,8.148,1127,3.737,14.57,11.7,2025-05
2025-05-14 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.531,80.479,8.18,1138,3.707,14.45,11.6,2025-05
2025-05-14 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.516,80.395,8.177,1137,,,,2025-05
2025-05-14 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.413,79.229,8.077,1125,,,,2025-05
2025-05-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.347,79.78,8.147,1110,3.725,13.92,11.6,2025-05
2025-05-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.325,80.688,8.25,1125,3.711,13.78,11.6,2025-05
2025-05-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.278,81.499,8.343,1124,,,,2025-05
2025-05-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.284,81.048,8.303,1138,,,,2025-05
2025-05-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.191,81.325,8.35,1146,3.724,13.22,11.5,2025-05
2025-05-14 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.122,80.921,8.317,1147,3.711,13.1,11.5,2025-05
2025-05-14 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.066,81.11,8.347,1140,,,,2025-05
2025-05-14 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.991,80.933,8.338,1140,,,,2025-05
2025-05-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.956,80.891,8.34,1128,3.722,12.73,11.5,2025-05
2025-05-14 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.959,80.655,8.323,1131,3.71,12.71,11.5,2025-05
2025-05-14 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.85,80.039,8.267,1139,,,,2025-05
2025-05-14 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.941,80.283,8.294,1123,,,,2025-05
2025-05-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.869,80.562,8.327,1140,3.719,12.85,11.5,2025-05
2025-05-14 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.85,80.93,8.368,1147,3.7,13.17,11.6,2025-05
2025-05-14 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.8,80.978,8.378,1145,,,,2025-05
2025-05-14 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.856,81.029,8.383,1145,,,,2025-05
2025-05-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.8,80.693,8.343,1146,3.72,14.32,11.7,2025-05
2025-05-14 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.831,80.659,8.341,1149,3.71,14.85,11.7,2025-05
2025-05-14 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.828,80.159,8.284,1140,,,,2025-05
2025-05-14 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.9,80.1,8.278,1130,,,,2025-05
2025-05-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.869,80.058,8.273,1139,3.729,16.37,11.9,2025-05
2025-05-14 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.897,79.164,8.178,1132,3.704,17.0,11.9,2025-05
2025-05-14 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.994,79.153,8.176,1128,,,,2025-05
2025-05-14 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.947,79.305,8.188,1137,,,,2025-05
2025-05-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.975,79.254,8.178,1132,3.733,18.68,12.1,2025-05
2025-05-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.922,79.262,8.168,1130,3.714,19.35,12.1,2025-05
2025-05-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.081,79.611,8.171,1133,,,,2025-05
2025-05-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.15,80.217,8.199,1131,,,,2025-05
2025-05-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.313,81.144,8.246,1135,3.734,21.6,12.4,2025-05
2025-05-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.344,81.454,8.25,1138,3.721,23.08,12.6,2025-05
2025-05-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.4,82.531,8.336,1132,,,,2025-05
2025-05-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.597,83.636,8.433,1131,,,,2025-05
2025-05-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.659,84.535,8.502,1118,3.745,25.12,12.7,2025-05
2025-05-14 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.713,85.716,8.612,1124,3.726,25.45,12.7,2025-05
2025-05-14 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.672,88.212,8.876,1122,,,,2025-05
2025-05-14 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.803,89.321,8.946,1129,,,,2025-05
2025-05-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.759,90.531,9.108,1140,3.747,25.72,12.7,2025-05
2025-05-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.709,91.045,9.157,1139,3.73,25.7,12.7,2025-05
2025-05-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.741,91.454,9.196,1133,,,,2025-05
2025-05-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.816,92.197,9.259,1143,,,,2025-05
2025-05-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.772,92.759,9.328,1142,3.74,25.27,12.7,2025-05
2025-05-14 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.981,94.418,9.436,1155,3.726,25.19,12.7,2025-05
2025-05-14 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.069,96.121,9.599,1151,,,,2025-05
2025-05-14 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.106,96.568,9.624,1135,,,,2025-05
2025-05-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.172,95.651,9.523,1148,3.737,24.76,12.6,2025-05
2025-05-14 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.194,96.021,9.538,1138,3.725,24.69,12.6,2025-05
2025-05-14 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.203,95.837,9.522,1147,,,,2025-05
2025-05-14 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.153,96.032,9.555,1135,,,,2025-05
2025-05-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.169,96.36,9.587,1150,3.741,24.34,12.6,2025-05
2025-05-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.216,95.869,9.518,1141,3.727,24.27,12.6,2025-05
2025-05-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.269,96.667,9.589,1142,,,,2025-05
2025-05-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.366,95.071,9.428,1143,,,,2025-05
2025-05-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.428,93.251,9.241,1141,3.746,23.88,12.5,2025-05
2025-05-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.384,92.451,9.157,1144,3.73,23.77,12.5,2025-05
2025-05-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.375,91.502,9.066,1154,,,,2025-05
2025-05-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.328,90.714,8.991,1149,,,,2025-05
2025-05-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.284,89.786,8.896,1155,3.74,23.25,12.5,2025-05
2025-05-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.313,88.776,8.81,1146,3.729,23.09,12.4,2025-05
2025-05-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.422,88.317,8.752,1135,,,,2025-05
2025-05-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.434,88.051,8.697,1132,,,,2025-05
2025-05-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.356,86.059,8.534,1136,3.74,22.42,12.4,2025-05
2025-05-14 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.344,84.87,8.423,1126,3.722,22.24,12.4,2025-05
2025-05-14 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.334,84.365,8.371,1129,,,,2025-05
2025-05-14 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.384,83.521,8.28,1124,,,,2025-05
2025-05-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.363,82.828,8.199,1135,3.732,21.49,12.3,2025-05
2025-05-14 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.428,81.888,8.111,1114,3.727,21.28,12.2,2025-05
2025-05-14 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.3,82.011,8.125,1148,,,,2025-05
2025-05-14 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.316,81.603,8.088,1135,,,,2025-05
2025-05-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.4,80.631,8.002,1137,3.738,20.4,12.2,2025-05
2025-05-14 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.381,79.751,7.915,1135,3.722,20.14,12.2,2025-05
2025-05-14 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.294,79.376,7.877,1137,,,,2025-05
2025-05-14 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.297,79.213,7.865,1127,,,,2025-05
2025-05-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.406,79.195,7.86,1140,3.735,19.16,12.1,2025-05
2025-05-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.256,78.913,7.837,1136,3.721,18.91,12.1,2025-05
2025-05-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.244,78.865,7.844,1136,,,,2025-05
2025-05-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.253,78.897,7.855,1127,,,,2025-05
2025-05-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.288,78.854,7.848,1124,3.725,18.03,12.0,2025-05
2025-05-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.181,79.333,7.91,1108,3.715,17.78,12.0,2025-05
2025-05-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.141,80.598,8.044,1072,,,,2025-05
2025-05-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.059,80.864,8.084,1134,,,,2025-05
2025-05-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.075,80.6,8.071,1124,3.734,17.0,11.9,2025-05
2025-05-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.075,80.6,8.071,1124,3.734,17.0,11.9,2025-05
2025-05-15 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.044,80.738,8.098,1124,3.715,16.8,11.9,2025-05
2025-05-15 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.028,79.983,8.028,1123,,,,2025-05
2025-05-15 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.956,80.817,8.122,1122,,,,2025-05
2025-05-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.919,81.477,8.198,1115,3.733,16.05,11.9,2025-05
2025-05-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.919,82.033,8.266,1108,3.719,15.87,11.8,2025-05
2025-05-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.872,82.073,8.278,1087,,,,2025-05
2025-05-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.741,82.375,8.319,1100,,,,2025-05
2025-05-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.716,81.38,8.228,1109,3.726,15.19,11.8,2025-05
2025-05-15 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.756,81.382,8.237,1103,3.703,15.05,11.7,2025-05
2025-05-15 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.631,82.127,8.324,1101,,,,2025-05
2025-05-15 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.622,81.718,8.286,1088,,,,2025-05
2025-05-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.559,82.16,8.343,1059,3.722,14.49,11.7,2025-05
2025-05-15 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.55,81.406,8.274,953,3.712,14.41,11.7,2025-05
2025-05-15 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.478,80.151,8.153,1079,,,,2025-05
2025-05-15 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.397,79.184,8.064,1080,,,,2025-05
2025-05-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.375,77.769,7.926,1094,3.727,14.09,11.7,2025-05
2025-05-15 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.372,76.038,7.756,1096,3.71,14.07,11.7,2025-05
2025-05-15 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.322,75.792,7.74,1080,,,,2025-05
2025-05-15 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.272,75.989,7.765,1090,,,,2025-05
2025-05-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.297,76.558,7.829,1101,3.73,13.91,11.6,2025-05
2025-05-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.234,76.739,7.856,1091,3.702,13.93,11.7,2025-05
2025-05-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.181,76.66,7.853,1106,,,,2025-05
2025-05-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.197,76.881,7.879,1108,,,,2025-05
2025-05-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.119,77.495,7.945,1090,3.729,13.92,11.6,2025-05
2025-05-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.172,77.934,7.992,1090,3.705,14.0,11.7,2025-05
2025-05-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.116,78.27,8.031,1088,,,,2025-05
2025-05-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.172,78.965,8.107,1084,,,,2025-05
2025-05-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.1,80.107,8.229,1089,3.727,14.2,11.7,2025-05
2025-05-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.122,79.489,8.165,1090,3.706,14.33,11.7,2025-05
2025-05-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.088,78.44,8.059,1093,,,,2025-05
2025-05-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.078,78.417,8.056,1084,,,,2025-05
2025-05-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.084,78.272,8.042,1081,3.72,14.69,11.7,2025-05
2025-05-15 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.169,78.065,8.019,1087,3.714,14.91,11.7,2025-05
2025-05-15 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.056,77.85,8.0,1072,,,,2025-05
2025-05-15 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.081,77.723,7.985,1084,,,,2025-05
2025-05-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.047,78.324,8.047,1080,3.729,15.55,11.8,2025-05
2025-05-15 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.119,78.628,8.077,1075,3.709,15.89,11.8,2025-05
2025-05-15 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.091,77.541,7.964,1077,,,,2025-05
2025-05-15 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.125,77.788,7.988,1075,,,,2025-05
2025-05-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.063,77.917,7.998,1079,3.732,16.78,11.9,2025-05
2025-05-15 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.084,78.266,8.031,1079,3.713,17.14,11.9,2025-05
2025-05-15 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.259,78.689,8.025,1079,,,,2025-05
2025-05-15 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.378,78.894,7.999,1057,,,,2025-05
2025-05-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.503,78.961,7.965,1062,3.735,18.39,12.1,2025-05
2025-05-15 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.5,80.58,8.145,1052,3.716,19.44,12.2,2025-05
2025-05-15 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.55,80.923,8.154,1051,,,,2025-05
2025-05-15 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.634,81.294,8.169,1067,,,,2025-05
2025-05-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.725,82.127,8.249,1055,3.736,20.78,12.3,2025-05
2025-05-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.803,82.729,8.281,1052,3.721,21.08,12.3,2025-05
2025-05-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.772,82.754,8.317,1055,,,,2025-05
2025-05-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.847,82.722,8.286,1049,,,,2025-05
2025-05-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.803,82.252,8.254,1048,3.741,21.64,12.3,2025-05
2025-05-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.828,81.732,8.181,1052,3.718,21.75,12.4,2025-05
2025-05-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.938,82.197,8.219,1051,,,,2025-05
2025-05-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.038,81.347,8.136,1060,,,,2025-05
2025-05-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.966,81.377,8.139,1058,3.742,21.64,12.3,2025-05
2025-05-15 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.063,81.625,8.148,1061,3.721,21.63,12.3,2025-05
2025-05-15 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.028,81.542,8.137,1060,,,,2025-05
2025-05-15 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.059,81.39,8.14,1051,,,,2025-05
2025-05-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.006,81.724,8.177,1056,3.742,21.34,12.3,2025-05
2025-05-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.994,81.574,8.164,1054,3.717,21.31,12.3,2025-05
2025-05-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.119,81.577,8.152,1055,,,,2025-05
2025-05-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.188,81.818,8.159,1056,,,,2025-05
2025-05-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.259,81.164,8.08,1056,3.739,21.13,12.3,2025-05
2025-05-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.188,79.86,7.951,1043,3.72,21.1,12.3,2025-05
2025-05-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.166,78.301,7.805,1044,,,,2025-05
2025-05-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.216,76.657,7.642,1049,,,,2025-05
2025-05-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.244,75.543,7.529,1044,3.74,20.85,12.3,2025-05
2025-05-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.241,74.864,7.462,1047,3.72,20.8,12.3,2025-05
2025-05-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.322,74.639,7.427,1048,,,,2025-05
2025-05-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.419,74.581,7.406,1039,,,,2025-05
2025-05-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.409,74.507,7.397,1048,3.735,20.51,12.3,2025-05
2025-05-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.4,74.353,7.378,1060,3.714,20.47,12.2,2025-05
2025-05-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.416,74.25,7.367,1050,,,,2025-05
2025-05-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.394,74.177,7.367,1052,,,,2025-05
2025-05-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.369,75.04,7.463,1052,3.737,20.1,12.2,2025-05
2025-05-15 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.3,75.635,7.525,1046,3.717,20.01,12.2,2025-05
2025-05-15 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.347,75.747,7.535,1048,,,,2025-05
2025-05-15 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.334,76.123,7.575,1040,,,,2025-05
2025-05-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.366,76.035,7.568,1044,3.74,19.45,12.1,2025-05
2025-05-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.366,76.135,7.581,1046,3.716,19.28,12.1,2025-05
2025-05-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.341,77.692,7.745,1058,,,,2025-05
2025-05-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.244,78.249,7.807,1035,,,,2025-05
2025-05-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.244,78.996,7.888,1038,3.729,18.42,12.0,2025-05
2025-05-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.225,80.161,8.014,1051,3.714,18.16,12.0,2025-05
2025-05-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.147,80.549,8.059,1074,,,,2025-05
2025-05-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.1,80.535,8.069,1083,,,,2025-05
2025-05-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.063,80.426,8.067,1065,3.732,17.26,12.0,2025-05
2025-05-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.003,80.404,8.075,1058,3.714,17.07,11.9,2025-05
2025-05-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.963,80.589,8.103,1048,,,,2025-05
2025-05-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.922,80.477,8.103,1058,,,,2025-05
2025-05-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.875,79.204,7.985,1053,3.735,16.4,11.9,2025-05
2025-05-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.875,79.788,8.05,1072,3.712,16.25,11.9,2025-05
2025-05-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.728,79.357,8.02,1083,,,,2025-05
2025-05-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.734,79.987,8.091,1073,,,,2025-05
2025-05-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.619,79.693,8.072,1093,3.732,15.69,11.8,2025-05
2025-05-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.619,79.693,8.072,1093,3.732,15.69,11.8,2025-05
2025-05-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.634,79.248,8.034,1068,3.709,15.59,11.8,2025-05
2025-05-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.594,78.585,7.977,1084,,,,2025-05
2025-05-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.491,77.522,7.878,1075,,,,2025-05
2025-05-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.506,75.434,7.673,1085,3.73,15.05,11.8,2025-05
2025-05-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.469,73.657,7.504,1083,3.716,14.84,11.8,2025-05
2025-05-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.409,71.692,7.311,1062,,,,2025-05
2025-05-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.291,69.769,7.128,1070,,,,2025-05
2025-05-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.209,68.689,7.024,1088,3.722,13.96,11.7,2025-05
2025-05-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.181,66.895,6.855,1033,3.713,13.7,11.6,2025-05
2025-05-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.175,66.091,6.78,1093,,,,2025-05
2025-05-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.097,65.383,6.717,1095,,,,2025-05
2025-05-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.034,65.002,6.684,1091,3.717,12.81,11.6,2025-05
2025-05-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.975,64.319,6.623,1104,3.709,12.6,11.6,2025-05
2025-05-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.906,64.929,6.693,1101,,,,2025-05
2025-05-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.919,65.835,6.796,1091,,,,2025-05
2025-05-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.916,66.504,6.87,1080,3.718,11.95,11.5,2025-05
2025-05-16 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.788,66.339,6.859,1090,3.703,11.83,11.5,2025-05
2025-05-16 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.828,66.24,6.857,1078,,,,2025-05
