datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-17 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.116,3.154,0.289,1208,3.711,25.73,33.3,2024-08
2024-08-17 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.247,3.334,0.304,1197,,,,2024-08
2024-08-17 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,18.322,4.206,0.383,1189,,,,2024-08
2024-08-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.397,5.804,0.528,1197,3.731,25.4,33.3,2024-08
2024-08-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.244,6.084,0.555,1199,3.712,25.32,33.2,2024-08
2024-08-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.272,6.196,0.565,1199,,,,2024-08
2024-08-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.278,6.748,0.615,1208,,,,2024-08
2024-08-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.331,6.975,0.635,1187,3.735,24.99,33.2,2024-08
2024-08-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,18.253,6.616,0.603,1201,3.711,25.02,33.2,2024-08
2024-08-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.284,6.476,0.589,1190,,,,2024-08
2024-08-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.322,5.891,0.536,1191,,,,2024-08
2024-08-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.288,4.819,0.439,1188,3.731,24.89,33.2,2024-08
2024-08-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.397,3.191,0.29,1187,3.713,24.87,33.2,2024-08
2024-08-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.331,1.299,0.118,1184,,,,2024-08
2024-08-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.281,0.352,0.032,1197,,,,2024-08
2024-08-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.375,0.0,0.0,1196,3.731,24.59,33.2,2024-08
2024-08-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.35,0.0,0.0,1195,3.714,24.59,33.1,2024-08
2024-08-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.322,0.0,0.0,1194,,,,2024-08
2024-08-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.263,0.0,0.0,1197,,,,2024-08
2024-08-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.331,0.0,0.0,1197,3.727,24.24,33.1,2024-08
2024-08-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.316,0.0,0.0,1203,3.714,24.16,33.1,2024-08
2024-08-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.338,0.0,0.0,1197,,,,2024-08
2024-08-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.381,0.0,0.0,1197,,,,2024-08
2024-08-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.338,0.0,0.0,1212,3.739,23.63,33.0,2024-08
2024-08-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.306,0.0,0.0,1209,3.704,23.57,32.9,2024-08
2024-08-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.3,0.0,0.0,1215,,,,2024-08
2024-08-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.316,0.0,0.0,1220,,,,2024-08
2024-08-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.306,0.0,0.0,1218,3.73,23.05,32.9,2024-08
2024-08-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.291,0.0,0.0,1216,3.705,22.97,32.9,2024-08
2024-08-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.263,0.0,0.0,1218,,,,2024-08
2024-08-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,18.316,0.0,0.0,1215,,,,2024-08
2024-08-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.272,0.0,0.0,1216,3.729,22.62,32.9,2024-08
2024-08-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.3,0.0,0.0,1211,3.707,22.59,32.8,2024-08
2024-08-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.213,0.0,0.0,1204,,,,2024-08
2024-08-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.144,0.0,0.0,1213,,,,2024-08
2024-08-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.156,0.0,0.0,1208,3.724,22.33,32.8,2024-08
2024-08-17 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,18.219,0.0,0.0,1210,3.702,22.34,32.7,2024-08
2024-08-17 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.138,0.0,0.0,1213,,,,2024-08
2024-08-17 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.122,0.0,0.0,1213,,,,2024-08
2024-08-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.141,0.0,0.0,1207,3.729,22.09,32.7,2024-08
2024-08-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.1,0.0,0.0,1208,3.707,22.07,32.7,2024-08
2024-08-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.153,0.0,0.0,1206,,,,2024-08
2024-08-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.259,0.0,0.0,1216,,,,2024-08
2024-08-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.172,0.0,0.0,1206,3.727,21.73,32.7,2024-08
2024-08-18 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.209,0.0,0.0,1216,3.702,21.69,32.6,2024-08
2024-08-18 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,18.153,0.0,0.0,1209,,,,2024-08
2024-08-18 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,18.069,0.0,0.0,1217,,,,2024-08
2024-08-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,18.159,0.0,0.0,1215,3.73,21.22,32.6,2024-08
2024-08-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,18.116,2.119,0.195,1229,3.705,21.14,32.6,2024-08
2024-08-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,18.028,5.332,0.49,1209,,,,2024-08
2024-08-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.969,8.238,0.758,1231,,,,2024-08
2024-08-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,18.006,10.52,0.969,1204,3.728,20.79,32.6,2024-08
2024-08-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.969,11.321,1.043,1215,3.702,20.79,32.5,2024-08
2024-08-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,17.863,11.204,1.034,1208,,,,2024-08
2024-08-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.853,10.83,1.0,1223,,,,2024-08
2024-08-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.759,10.824,1.0,1215,3.729,20.57,32.5,2024-08
2024-08-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.756,10.814,0.999,1212,3.699,20.57,32.5,2024-08
2024-08-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.828,7.984,0.738,1217,,,,2024-08
2024-08-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.856,4.345,0.402,1220,,,,2024-08
2024-08-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.816,1.225,0.113,1223,3.724,20.36,32.5,2024-08
2024-08-18 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.772,0.0,0.0,1213,3.703,20.31,32.4,2024-08
2024-08-18 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,17.763,0.0,0.0,1217,,,,2024-08
2024-08-18 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.803,0.0,0.0,1212,,,,2024-08
2024-08-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.716,0.0,0.0,1213,3.72,19.75,32.3,2024-08
2024-08-18 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.763,0.0,0.0,1216,3.704,19.64,32.3,2024-08
2024-08-18 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,17.772,0.0,0.0,1209,,,,2024-08
2024-08-18 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.716,0.0,0.0,1211,,,,2024-08
2024-08-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.706,0.0,0.0,1214,3.725,19.16,32.3,2024-08
2024-08-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.619,0.0,0.0,1207,3.704,19.05,32.2,2024-08
2024-08-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.559,0.0,0.0,1154,,,,2024-08
2024-08-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.563,0.73,0.068,1161,,,,2024-08
2024-08-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.606,3.113,0.29,1169,3.723,18.59,32.2,2024-08
2024-08-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.531,5.096,0.475,1151,3.701,18.57,32.2,2024-08
2024-08-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.447,6.8,0.634,1141,,,,2024-08
2024-08-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.447,8.708,0.813,1138,,,,2024-08
2024-08-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.397,10.793,1.008,1153,3.727,18.59,32.2,2024-08
2024-08-18 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.391,13.118,1.226,1148,3.701,18.76,32.2,2024-08
2024-08-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.497,15.213,1.422,1148,,,,2024-08
2024-08-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.438,16.656,1.556,1151,,,,2024-08
2024-08-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.441,16.656,1.555,1158,3.724,19.13,32.3,2024-08
2024-08-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.425,15.331,1.431,1156,3.702,19.32,32.3,2024-08
2024-08-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.419,13.671,1.276,1153,,,,2024-08
2024-08-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.447,13.68,1.276,1155,,,,2024-08
2024-08-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.491,14.109,1.315,1153,3.728,20.13,32.7,2024-08
2024-08-18 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.522,14.548,1.353,1153,3.706,21.05,32.9,2024-08
2024-08-18 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.513,14.933,1.389,1157,,,,2024-08
2024-08-18 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.553,15.844,1.474,1159,,,,2024-08
2024-08-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.603,16.388,1.523,1153,3.726,22.2,32.7,2024-08
2024-08-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.581,17.404,1.617,1156,3.705,22.31,32.7,2024-08
2024-08-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.628,18.86,1.751,1155,,,,2024-08
2024-08-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.656,20.534,1.906,1163,,,,2024-08
2024-08-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.622,22.174,2.058,1165,3.722,22.43,32.7,2024-08
2024-08-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.681,23.194,2.151,1161,3.702,22.54,32.7,2024-08
2024-08-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.703,24.273,2.249,1161,,,,2024-08
2024-08-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.722,24.656,2.284,1163,,,,2024-08
2024-08-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.678,24.089,2.231,1151,3.728,22.62,32.8,2024-08
2024-08-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.763,22.394,2.073,1145,3.706,22.68,32.8,2024-08
2024-08-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.694,21.073,1.95,1142,,,,2024-08
2024-08-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.703,19.514,1.805,1155,,,,2024-08
2024-08-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.716,17.001,1.573,1164,3.725,22.69,32.8,2024-08
2024-08-18 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,17.663,14.688,1.359,1161,3.694,22.97,32.6,2024-08
2024-08-18 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,17.738,12.437,1.151,1168,,,,2024-08
2024-08-18 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,17.747,10.727,0.992,1176,,,,2024-08
2024-08-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.756,11.318,1.046,1203,3.719,22.74,32.8,2024-08
2024-08-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.791,11.601,1.072,1183,3.707,22.75,32.8,2024-08
2024-08-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.778,12.025,1.111,1182,,,,2024-08
2024-08-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.809,12.194,1.126,1188,,,,2024-08
2024-08-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.731,11.888,1.098,1164,3.726,22.68,32.8,2024-08
2024-08-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,17.734,11.244,1.039,1166,3.706,22.71,32.8,2024-08
2024-08-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.756,11.343,1.048,1167,,,,2024-08
2024-08-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.738,11.057,1.022,1204,,,,2024-08
2024-08-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.703,11.018,1.018,1192,3.725,22.4,32.8,2024-08
2024-08-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.778,11.566,1.069,1169,3.71,22.39,32.7,2024-08
2024-08-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.772,10.428,0.963,1168,,,,2024-08
2024-08-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.828,9.3,0.859,1217,,,,2024-08
2024-08-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.734,8.082,0.747,1223,3.726,22.01,32.7,2024-08
2024-08-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,17.763,6.566,0.607,1230,3.709,21.93,32.6,2024-08
2024-08-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.716,5.115,0.473,1221,,,,2024-08
2024-08-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.734,4.408,0.408,1218,,,,2024-08
2024-08-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.741,3.538,0.327,1220,3.723,21.56,32.7,2024-08
2024-08-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.681,2.89,0.267,1214,3.699,21.51,32.6,2024-08
2024-08-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.666,2.229,0.206,1229,,,,2024-08
2024-08-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.706,0.731,0.068,1223,,,,2024-08
2024-08-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.666,0.0,0.0,1216,3.721,21.02,32.5,2024-08
2024-08-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.672,0.0,0.0,1214,3.707,20.91,32.5,2024-08
2024-08-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.675,0.0,0.0,1224,,,,2024-08
2024-08-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.597,0.0,0.0,1224,,,,2024-08
2024-08-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.559,0.0,0.0,1221,3.719,20.5,32.5,2024-08
2024-08-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.609,0.0,0.0,1224,3.704,20.49,32.5,2024-08
2024-08-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.513,0.0,0.0,1225,,,,2024-08
2024-08-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.563,0.0,0.0,1214,,,,2024-08
2024-08-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.559,0.0,0.0,1222,3.727,20.28,32.5,2024-08
2024-08-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.556,0.0,0.0,1228,3.704,20.28,32.4,2024-08
2024-08-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.484,0.0,0.0,1226,,,,2024-08
2024-08-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.497,0.0,0.0,1227,,,,2024-08
2024-08-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.525,0.0,0.0,1230,3.724,20.04,32.5,2024-08
2024-08-19 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.456,0.595,0.055,1220,3.701,20.06,32.4,2024-08
2024-08-19 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.463,0.911,0.085,1222,,,,2024-08
2024-08-19 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.419,0.933,0.087,1218,,,,2024-08
2024-08-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.478,0.269,0.025,1220,3.717,19.83,32.4,2024-08
2024-08-19 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.463,0.0,0.0,1224,3.702,19.8,32.4,2024-08
2024-08-19 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.378,0.0,0.0,1224,,,,2024-08
2024-08-19 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.431,0.0,0.0,1221,,,,2024-08
2024-08-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.4,0.0,0.0,1232,3.725,19.52,32.4,2024-08
2024-08-19 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.338,0.0,0.0,1218,3.7,19.51,32.3,2024-08
2024-08-19 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.272,0.0,0.0,1184,,,,2024-08
2024-08-19 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.259,0.0,0.0,1217,,,,2024-08
2024-08-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.309,0.0,0.0,1218,3.724,19.22,32.3,2024-08
2024-08-19 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,17.231,0.536,0.05,1221,3.703,19.17,32.3,2024-08
2024-08-19 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,17.172,1.244,0.117,1216,,,,2024-08
2024-08-19 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,17.103,1.841,0.173,1223,,,,2024-08
2024-08-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.1,2.341,0.22,1221,3.73,18.7,32.2,2024-08
2024-08-19 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.072,2.61,0.246,1217,3.7,18.59,32.2,2024-08
2024-08-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.028,3.445,0.325,1206,,,,2024-08
2024-08-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.906,3.407,0.322,1220,,,,2024-08
2024-08-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.975,3.395,0.321,1220,3.727,18.08,32.1,2024-08
2024-08-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.863,1.717,0.162,1209,3.699,17.99,32.1,2024-08
2024-08-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.847,0.479,0.045,1206,,,,2024-08
2024-08-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.819,0.0,0.0,1209,,,,2024-08
2024-08-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.731,0.0,0.0,1215,3.718,17.53,32.1,2024-08
2024-08-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.741,0.0,0.0,1210,3.696,17.45,32.0,2024-08
2024-08-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.678,0.0,0.0,1224,,,,2024-08
2024-08-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.691,0.0,0.0,1220,,,,2024-08
2024-08-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.584,0.0,0.0,1231,3.722,17.17,32.1,2024-08
2024-08-19 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.641,0.0,0.0,1212,3.697,17.24,32.0,2024-08
2024-08-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.616,0.0,0.0,1223,,,,2024-08
2024-08-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.559,0.0,0.0,1229,,,,2024-08
2024-08-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.6,0.0,0.0,1220,3.719,17.55,32.1,2024-08
2024-08-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.541,0.0,0.0,1224,3.696,17.8,32.1,2024-08
2024-08-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.606,0.0,0.0,1242,,,,2024-08
2024-08-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.581,0.0,0.0,1220,,,,2024-08
2024-08-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.616,0.0,0.0,1212,3.722,18.61,32.2,2024-08
2024-08-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.638,0.0,0.0,1224,3.7,18.96,32.3,2024-08
2024-08-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.594,0.0,0.0,1233,,,,2024-08
2024-08-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.622,0.0,0.0,1217,,,,2024-08
2024-08-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.634,0.0,0.0,1219,3.719,20.01,32.6,2024-08
2024-08-19 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,16.709,0.0,0.0,1225,3.699,20.58,32.6,2024-08
2024-08-19 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,16.716,0.0,0.0,1214,,,,2024-08
2024-08-19 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,16.75,0.0,0.0,1227,,,,2024-08
2024-08-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.719,0.0,0.0,1227,3.722,20.97,32.5,2024-08
2024-08-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.691,0.0,0.0,1227,3.702,21.13,32.5,2024-08
2024-08-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.722,0.0,0.0,1221,,,,2024-08
2024-08-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,16.756,0.0,0.0,1224,,,,2024-08
2024-08-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.913,0.0,0.0,1220,3.72,22.0,32.8,2024-08
2024-08-19 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,16.944,0.0,0.0,1224,3.702,22.5,32.8,2024-08
2024-08-19 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,17.072,0.345,0.033,1225,,,,2024-08
2024-08-19 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,17.038,2.152,0.203,1227,,,,2024-08
2024-08-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.975,3.798,0.358,1231,3.732,23.47,33.0,2024-08
2024-08-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,16.997,5.523,0.52,1221,3.706,23.69,32.9,2024-08
2024-08-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,16.966,7.388,0.696,1224,,,,2024-08
2024-08-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,16.969,9.748,0.918,1222,,,,2024-08
2024-08-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,16.95,12.978,1.223,1216,3.729,23.21,32.8,2024-08
2024-08-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,17.0,16.149,1.522,1216,3.71,23.11,32.9,2024-08
2024-08-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.959,18.057,1.701,1218,,,,2024-08
2024-08-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,17.025,19.082,1.797,1215,,,,2024-08
2024-08-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,17.066,22.011,2.068,1225,3.727,22.88,32.9,2024-08
2024-08-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,17.122,24.599,2.31,1225,3.709,22.86,32.8,2024-08
2024-08-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,17.166,27.058,2.541,1220,,,,2024-08
2024-08-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,17.147,28.659,2.692,1214,,,,2024-08
2024-08-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,17.116,29.149,2.738,1223,3.731,22.76,32.9,2024-08
2024-08-19 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,17.128,31.192,2.928,1221,3.706,22.86,32.9,2024-08
2024-08-19 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,17.159,30.456,2.859,1233,,,,2024-08
2024-08-19 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,17.128,28.398,2.668,1221,,,,2024-08
2024-08-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,17.019,26.314,2.473,1214,3.734,23.02,33.0,2024-08
2024-08-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,17.05,23.368,2.195,1211,3.703,23.07,32.9,2024-08
2024-08-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,17.166,21.314,2.001,1228,,,,2024-08
2024-08-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,17.072,18.53,1.74,1218,,,,2024-08
2024-08-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,17.109,16.641,1.562,1225,3.734,22.81,32.9,2024-08
2024-08-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,17.106,15.721,1.476,1218,3.705,22.66,32.8,2024-08
2024-08-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,17.103,14.57,1.368,1222,,,,2024-08
2024-08-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,17.088,12.29,1.154,1233,,,,2024-08
