datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-25 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.806,106.04,12.054,1103,,,,2024-03
2024-03-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.916,105.04,11.945,1109,3.719,13.48,22.0,2024-03
2024-03-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.791,104.04,11.837,1105,3.697,13.15,21.9,2024-03
2024-03-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.844,102.84,11.715,1106,,,,2024-03
2024-03-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.778,101.81,11.607,1091,,,,2024-03
2024-03-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.703,100.31,11.442,1101,3.721,12.15,21.8,2024-03
2024-03-25 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.738,99.159,11.317,1101,3.695,11.94,21.7,2024-03
2024-03-25 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.713,98.261,11.225,1102,,,,2024-03
2024-03-25 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.619,97.405,11.138,1106,,,,2024-03
2024-03-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.616,95.538,10.931,1100,3.719,11.09,21.7,2024-03
2024-03-25 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.541,94.111,10.778,1109,3.693,10.91,21.6,2024-03
2024-03-25 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.472,92.467,10.604,1094,,,,2024-03
2024-03-25 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.509,90.88,10.432,1114,,,,2024-03
2024-03-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.416,89.388,10.267,1107,3.708,10.13,21.5,2024-03
2024-03-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.347,87.048,10.012,1107,3.692,9.95,21.5,2024-03
2024-03-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.331,85.334,9.824,1109,,,,2024-03
2024-03-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.369,83.36,9.605,1114,,,,2024-03
2024-03-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.359,81.345,9.385,1114,3.712,9.31,21.4,2024-03
2024-03-26 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.278,79.689,9.204,1110,3.689,9.2,21.4,2024-03
2024-03-26 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.272,78.933,9.124,1110,,,,2024-03
2024-03-26 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.203,77.884,9.007,1124,,,,2024-03
2024-03-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.184,76.9,8.898,1114,3.709,8.78,21.4,2024-03
2024-03-26 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.203,75.962,8.8,1115,3.697,8.74,21.3,2024-03
2024-03-26 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.1,75.139,8.712,1109,,,,2024-03
2024-03-26 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.081,74.776,8.674,1108,,,,2024-03
2024-03-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.106,74.188,8.61,1118,3.705,8.46,21.3,2024-03
2024-03-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.116,73.667,8.558,1114,3.691,8.5,21.3,2024-03
2024-03-26 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.016,73.244,8.512,1119,,,,2024-03
2024-03-26 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.1,72.188,8.391,1117,,,,2024-03
2024-03-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.959,71.716,8.345,1118,3.705,8.31,21.3,2024-03
2024-03-26 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.1,71.468,8.318,1117,3.692,8.31,21.3,2024-03
2024-03-26 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.972,71.088,8.276,1116,,,,2024-03
2024-03-26 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.941,70.425,8.201,1116,,,,2024-03
2024-03-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.922,68.708,8.005,1125,3.71,8.27,21.3,2024-03
2024-03-26 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.947,67.51,7.871,1125,3.684,8.4,21.3,2024-03
2024-03-26 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.919,66.303,7.732,1120,,,,2024-03
2024-03-26 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.906,65.195,7.607,1111,,,,2024-03
2024-03-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.931,64.307,7.507,1117,3.708,8.47,21.3,2024-03
2024-03-26 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.916,63.807,7.452,1128,3.698,8.55,21.2,2024-03
2024-03-26 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.872,62.932,7.353,1119,,,,2024-03
2024-03-26 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.906,62.288,7.29,1121,,,,2024-03
2024-03-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.831,62.339,7.3,1125,3.706,8.45,21.3,2024-03
2024-03-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.822,62.368,7.305,1120,3.69,8.48,21.2,2024-03
2024-03-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.797,63.458,7.433,1124,,,,2024-03
2024-03-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.706,64.446,7.549,1119,,,,2024-03
2024-03-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.763,66.018,7.733,1132,3.705,8.26,21.2,2024-03
2024-03-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.625,67.816,7.944,1129,3.69,8.28,21.2,2024-03
2024-03-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.672,69.441,8.135,1129,,,,2024-03
2024-03-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.656,71.338,8.357,1127,,,,2024-03
2024-03-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.65,73.008,8.552,1134,3.705,8.31,21.3,2024-03
2024-03-26 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.684,74.65,8.745,1131,3.687,8.57,21.3,2024-03
2024-03-26 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.753,75.977,8.9,1130,,,,2024-03
2024-03-26 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.675,77.663,9.096,1125,,,,2024-03
2024-03-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.831,79.953,9.364,1132,3.705,9.3,21.4,2024-03
2024-03-26 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.825,82.111,9.616,1128,3.69,9.69,21.4,2024-03
2024-03-26 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.825,83.62,9.784,1130,,,,2024-03
2024-03-26 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.844,84.752,9.909,1127,,,,2024-03
2024-03-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.844,85.822,10.001,1127,3.709,10.79,21.7,2024-03
2024-03-26 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.872,87.041,10.122,1121,3.695,11.66,21.8,2024-03
2024-03-26 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.959,88.399,10.275,1131,,,,2024-03
2024-03-26 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.047,89.952,10.451,1119,,,,2024-03
2024-03-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.156,91.459,10.615,1127,3.712,13.37,21.9,2024-03
2024-03-26 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.141,93.12,10.798,1122,3.696,13.71,21.9,2024-03
2024-03-26 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.144,94.159,10.907,1123,,,,2024-03
2024-03-26 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.181,95.674,11.077,1125,,,,2024-03
2024-03-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.131,96.972,11.216,1118,3.715,14.2,22.0,2024-03
2024-03-26 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.256,98.279,11.359,1124,3.696,14.39,22.0,2024-03
2024-03-26 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.191,99.729,11.5,1119,,,,2024-03
2024-03-26 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.222,101.08,11.644,1121,,,,2024-03
2024-03-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.325,102.38,11.795,1126,3.719,15.14,22.2,2024-03
2024-03-26 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.309,103.48,11.923,1112,3.702,15.5,22.2,2024-03
2024-03-26 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.363,104.72,12.058,1124,,,,2024-03
2024-03-26 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.406,105.99,12.178,1121,,,,2024-03
2024-03-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.472,107.31,12.315,1117,3.717,16.39,22.4,2024-03
2024-03-26 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.591,107.88,12.351,1122,3.696,16.79,22.4,2024-03
2024-03-26 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.681,108.7,12.422,1128,,,,2024-03
2024-03-26 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.734,109.98,12.547,1128,,,,2024-03
2024-03-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.663,111.18,12.673,1125,3.72,17.66,22.6,2024-03
2024-03-26 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.794,111.61,12.719,1133,3.702,17.81,22.5,2024-03
2024-03-26 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.844,111.55,12.704,1127,,,,2024-03
2024-03-26 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.834,111.42,12.679,1124,,,,2024-03
2024-03-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.838,111.05,12.63,1124,3.722,17.68,22.5,2024-03
2024-03-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.8,110.49,12.558,1126,3.707,17.68,22.5,2024-03
2024-03-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.903,109.81,12.474,1124,,,,2024-03
2024-03-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.813,109.41,12.423,1119,,,,2024-03
2024-03-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.878,109.54,12.446,1124,3.727,17.77,22.6,2024-03
2024-03-26 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.9,108.92,12.38,1121,3.702,17.85,22.6,2024-03
2024-03-26 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.819,108.05,12.282,1124,,,,2024-03
2024-03-26 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.859,107.7,12.245,1116,,,,2024-03
2024-03-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.866,107.83,12.261,1119,3.717,17.17,22.4,2024-03
2024-03-26 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.825,107.49,12.224,1113,3.697,16.98,22.4,2024-03
2024-03-26 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.794,107.32,12.21,1116,,,,2024-03
2024-03-26 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.859,107.03,12.179,1122,,,,2024-03
2024-03-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.791,106.92,12.175,1126,3.723,16.04,22.3,2024-03
2024-03-26 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.841,106.43,12.123,1120,3.702,15.72,22.3,2024-03
2024-03-26 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.722,106.35,12.126,1119,,,,2024-03
2024-03-26 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.781,106.53,12.15,1120,,,,2024-03
2024-03-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.741,106.93,12.199,1106,3.715,14.43,22.1,2024-03
2024-03-26 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.734,106.97,12.205,1103,3.7,14.14,22.1,2024-03
2024-03-26 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.653,106.61,12.168,1115,,,,2024-03
2024-03-26 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.725,106.22,12.128,1114,,,,2024-03
2024-03-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.653,105.49,12.055,1118,3.722,13.26,22.0,2024-03
2024-03-26 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.653,104.7,11.97,1105,3.697,13.12,22.0,2024-03
2024-03-26 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.663,103.58,11.849,1112,,,,2024-03
2024-03-26 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.581,102.47,11.725,1107,,,,2024-03
2024-03-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.559,100.77,11.533,1105,3.722,12.64,21.9,2024-03
2024-03-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.581,99.425,11.383,1103,3.696,12.6,21.9,2024-03
2024-03-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.553,98.149,11.24,1116,,,,2024-03
2024-03-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.622,97.076,11.122,1112,,,,2024-03
2024-03-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.584,95.608,10.958,1106,3.715,12.45,21.9,2024-03
2024-03-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.522,94.75,10.863,1111,3.691,12.45,21.9,2024-03
2024-03-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.6,94.0,10.78,1112,,,,2024-03
2024-03-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.606,93.319,10.703,1116,,,,2024-03
2024-03-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.572,92.656,10.629,1112,3.717,12.33,21.9,2024-03
2024-03-27 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.525,91.928,10.547,1111,3.694,12.45,21.9,2024-03
2024-03-27 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.572,90.487,10.385,1110,,,,2024-03
2024-03-27 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.531,89.42,10.264,1112,,,,2024-03
2024-03-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.528,88.528,10.164,1112,3.717,12.26,21.9,2024-03
2024-03-27 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.497,87.583,10.057,1124,3.695,12.25,21.8,2024-03
2024-03-27 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.525,87.061,10.0,1104,,,,2024-03
2024-03-27 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.456,86.519,9.952,1102,,,,2024-03
2024-03-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.413,85.872,9.883,1113,3.71,11.94,21.8,2024-03
2024-03-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.359,85.216,9.809,1115,3.694,11.94,21.8,2024-03
2024-03-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.366,84.142,9.689,1111,,,,2024-03
2024-03-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.328,83.153,9.577,1114,,,,2024-03
2024-03-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.384,82.581,9.516,1109,3.716,11.74,21.8,2024-03
2024-03-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.431,81.397,9.382,1114,3.698,11.75,21.7,2024-03
2024-03-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.344,79.909,9.213,1113,,,,2024-03
2024-03-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.381,78.344,9.038,1121,,,,2024-03
2024-03-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.269,76.47,8.824,1109,3.718,11.53,21.8,2024-03
2024-03-27 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.338,74.367,8.584,1118,3.694,11.55,21.7,2024-03
2024-03-27 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.319,72.409,8.36,1112,,,,2024-03
2024-03-27 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.263,70.257,8.114,1120,,,,2024-03
2024-03-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.291,68.496,7.913,1119,3.715,11.36,21.7,2024-03
2024-03-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.266,67.125,7.756,1107,3.69,11.35,21.7,2024-03
2024-03-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.275,65.54,7.575,1118,,,,2024-03
2024-03-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.203,63.946,7.392,1117,,,,2024-03
2024-03-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.197,63.424,7.337,1115,3.706,10.95,21.7,2024-03
2024-03-27 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.163,63.654,7.373,1113,3.691,10.89,21.6,2024-03
2024-03-27 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.209,64.528,7.48,1115,,,,2024-03
2024-03-27 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.222,65.378,7.579,1112,,,,2024-03
2024-03-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.144,66.321,7.688,1116,3.71,10.71,21.7,2024-03
2024-03-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.156,67.504,7.823,1119,3.689,10.84,21.6,2024-03
2024-03-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.156,68.981,7.993,1119,,,,2024-03
2024-03-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.147,70.172,8.128,1117,,,,2024-03
2024-03-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.15,72.312,8.374,1118,3.717,11.26,21.7,2024-03
2024-03-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.253,75.298,8.716,1110,3.7,11.55,21.8,2024-03
2024-03-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.288,77.331,8.944,1118,,,,2024-03
2024-03-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.238,78.701,9.097,1115,,,,2024-03
2024-03-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.25,79.689,9.208,1115,3.714,12.26,21.9,2024-03
2024-03-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.284,80.888,9.338,1114,3.692,12.58,21.9,2024-03
2024-03-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.3,82.325,9.498,1112,,,,2024-03
2024-03-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.313,84.458,9.731,1113,,,,2024-03
2024-03-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.297,86.703,9.977,1115,3.718,13.44,22.1,2024-03
2024-03-27 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.381,89.189,10.248,1115,3.695,13.81,22.0,2024-03
2024-03-27 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.344,91.461,10.502,1117,,,,2024-03
2024-03-27 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.409,93.215,10.701,1116,,,,2024-03
2024-03-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.419,95.249,10.924,1109,3.716,14.48,22.2,2024-03
2024-03-27 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.525,97.327,11.158,1113,3.694,14.71,22.1,2024-03
2024-03-27 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.522,99.243,11.366,1119,,,,2024-03
2024-03-27 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.541,100.98,11.59,1107,,,,2024-03
2024-03-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.513,102.91,11.813,1112,3.722,14.98,22.2,2024-03
2024-03-27 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.575,103.91,11.922,1113,3.705,15.08,22.2,2024-03
2024-03-27 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.509,104.44,11.969,1119,,,,2024-03
2024-03-27 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.556,105.62,12.11,1115,,,,2024-03
2024-03-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.622,106.52,12.216,1110,3.714,15.07,22.2,2024-03
2024-03-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.538,107.11,12.287,1106,3.704,15.08,22.2,2024-03
2024-03-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.547,107.33,12.309,1109,,,,2024-03
2024-03-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.513,107.6,12.338,1109,,,,2024-03
2024-03-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.519,108.47,12.438,1103,3.72,14.71,22.2,2024-03
2024-03-27 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.544,109.92,12.603,1107,3.693,14.65,22.1,2024-03
2024-03-27 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.541,110.82,12.719,1098,,,,2024-03
2024-03-27 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.556,111.67,12.809,1102,,,,2024-03
2024-03-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.519,112.9,12.95,1106,3.721,14.21,22.1,2024-03
2024-03-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.544,113.21,12.981,1113,3.697,14.12,22.1,2024-03
2024-03-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.553,113.09,12.952,1109,,,,2024-03
2024-03-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.625,113.47,13.001,1103,,,,2024-03
2024-03-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.513,114.38,13.115,1103,3.718,13.7,22.0,2024-03
2024-03-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.65,115.21,13.194,1104,3.699,13.6,22.0,2024-03
2024-03-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.534,115.8,13.274,1107,,,,2024-03
2024-03-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.5,116.07,13.308,1097,,,,2024-03
2024-03-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.506,115.76,13.258,1098,3.718,13.16,22.0,2024-03
2024-03-27 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,8.519,115.67,13.263,1095,3.695,13.12,22.0,2024-03
2024-03-27 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,8.497,115.27,13.221,1102,,,,2024-03
2024-03-27 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,8.491,115.13,13.208,1097,,,,2024-03
2024-03-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.566,115.26,13.23,1094,3.711,12.78,21.9,2024-03
2024-03-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.528,115.37,13.246,1096,3.7,12.76,21.9,2024-03
2024-03-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.531,114.71,13.173,1104,,,,2024-03
2024-03-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.469,114.07,13.104,1093,,,,2024-03
2024-03-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.497,113.26,13.012,1103,3.715,12.45,21.9,2024-03
2024-03-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.506,112.01,12.87,1099,3.697,12.41,21.9,2024-03
2024-03-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.428,110.74,12.725,1094,,,,2024-03
2024-03-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.5,110.31,12.681,1094,,,,2024-03
2024-03-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.488,110.3,12.683,1095,3.714,12.0,21.8,2024-03
2024-03-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.528,110.07,12.661,1087,3.695,11.95,21.8,2024-03
2024-03-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.409,109.85,12.638,1089,,,,2024-03
2024-03-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.472,109.57,12.61,1091,,,,2024-03
2024-03-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.456,109.13,12.563,1092,3.71,11.6,21.8,2024-03
2024-03-27 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,8.366,108.27,12.469,1083,3.692,11.56,21.7,2024-03
2024-03-27 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.378,107.68,12.405,1098,,,,2024-03
2024-03-27 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.356,107.3,12.363,1093,,,,2024-03
2024-03-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.359,107.05,12.336,1086,3.71,11.24,21.7,2024-03
2024-03-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.369,106.28,12.249,1093,3.697,11.24,21.7,2024-03
2024-03-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.356,105.07,12.111,1093,,,,2024-03
2024-03-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.331,104.44,12.041,1088,,,,2024-03
