datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.259,52.104,6.884,1298,3.673,0.23,20.2,2026-02
2026-02-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.231,52.015,6.873,1293,,,,2026-02
2026-02-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.197,51.66,6.827,1292,,,,2026-02
2026-02-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.234,51.197,6.766,1288,3.686,0.03,20.2,2026-02
2026-02-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.247,50.879,6.724,1295,3.677,0.03,20.2,2026-02
2026-02-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.216,50.613,6.689,1287,,,,2026-02
2026-02-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.203,50.931,6.732,1296,,,,2026-02
2026-02-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.359,51.381,6.791,1298,3.685,-0.13,20.2,2026-02
2026-02-15 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.2,51.767,6.842,1293,3.678,-0.13,20.2,2026-02
2026-02-15 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.288,52.153,6.894,1288,,,,2026-02
2026-02-15 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.159,51.997,6.872,1297,,,,2026-02
2026-02-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.238,51.589,6.818,1302,3.685,-0.11,20.2,2026-02
2026-02-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.222,51.458,6.8,1303,3.674,0.05,20.2,2026-02
2026-02-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.284,51.395,6.792,1305,,,,2026-02
2026-02-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.275,51.851,6.852,1296,,,,2026-02
2026-02-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.213,52.073,6.88,1295,3.684,1.27,20.4,2026-02
2026-02-15 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.391,51.344,6.757,1293,3.682,2.71,20.8,2026-02
2026-02-15 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.416,51.138,6.704,1296,,,,2026-02
2026-02-15 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.363,51.04,6.684,1294,,,,2026-02
2026-02-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.303,50.784,6.633,1291,3.698,9.38,21.8,2026-02
2026-02-15 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.369,51.526,6.722,1292,3.696,10.97,21.9,2026-02
2026-02-15 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.453,52.858,6.913,1293,,,,2026-02
2026-02-15 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.497,54.405,7.1,1292,,,,2026-02
2026-02-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.575,56.296,7.381,1290,3.704,11.43,21.5,2026-02
2026-02-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.572,57.554,7.548,1295,3.7,10.62,21.5,2026-02
2026-02-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.478,59.216,7.764,1293,,,,2026-02
2026-02-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.509,61.322,8.041,1288,,,,2026-02
2026-02-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.547,63.067,8.284,1290,3.712,9.58,21.6,2026-02
2026-02-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.594,64.77,8.509,1298,3.694,9.52,21.5,2026-02
2026-02-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.541,66.812,8.792,1286,,,,2026-02
2026-02-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.509,67.81,8.929,1293,,,,2026-02
2026-02-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.606,68.616,9.033,1286,3.709,8.92,21.4,2026-02
2026-02-15 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.563,69.333,9.142,1292,3.69,8.87,21.4,2026-02
2026-02-15 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.534,69.729,9.203,1290,,,,2026-02
2026-02-15 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.481,70.216,9.263,1287,,,,2026-02
2026-02-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.519,70.618,9.318,1301,3.708,9.16,21.6,2026-02
2026-02-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.494,70.933,9.367,1293,3.692,9.73,21.7,2026-02
2026-02-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.488,70.878,9.363,1285,,,,2026-02
2026-02-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.403,70.634,9.331,1286,,,,2026-02
2026-02-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.391,70.52,9.316,1288,3.705,9.21,21.4,2026-02
2026-02-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.416,70.743,9.346,1296,3.692,8.83,21.4,2026-02
2026-02-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.456,70.963,9.375,1292,,,,2026-02
2026-02-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.447,70.907,9.369,1291,,,,2026-02
2026-02-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.419,70.96,9.377,1284,3.711,7.77,21.3,2026-02
2026-02-15 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.409,70.87,9.365,1298,3.689,7.53,21.2,2026-02
2026-02-15 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.384,70.558,9.323,1296,,,,2026-02
2026-02-15 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.406,70.364,9.298,1292,,,,2026-02
2026-02-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.313,69.835,9.228,1299,3.71,6.86,21.2,2026-02
2026-02-15 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.322,69.485,9.182,1290,3.694,6.76,21.2,2026-02
2026-02-15 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.338,69.14,9.137,1293,,,,2026-02
2026-02-15 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.363,68.874,9.102,1282,,,,2026-02
2026-02-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.359,68.623,9.069,1292,3.701,6.5,21.1,2026-02
2026-02-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.322,68.298,9.027,1291,3.69,6.46,21.1,2026-02
2026-02-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.338,68.016,8.99,1291,,,,2026-02
2026-02-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.263,67.899,8.975,1294,,,,2026-02
2026-02-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.2,68.034,8.993,1289,3.7,5.95,21.0,2026-02
2026-02-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.269,67.94,8.981,1285,3.691,5.76,21.0,2026-02
2026-02-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.206,68.149,9.009,1296,,,,2026-02
2026-02-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.213,68.473,9.053,1292,,,,2026-02
2026-02-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.081,68.748,9.089,1295,3.704,5.15,20.9,2026-02
2026-02-15 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.222,68.828,9.1,1295,3.689,5.04,20.9,2026-02
2026-02-15 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.169,68.646,9.077,1289,,,,2026-02
2026-02-15 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.119,68.252,9.024,1287,,,,2026-02
2026-02-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.166,67.715,8.955,1290,3.697,4.68,20.9,2026-02
2026-02-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,3.178,67.126,8.879,1295,3.684,4.67,20.8,2026-02
2026-02-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.25,66.533,8.802,1285,,,,2026-02
2026-02-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,3.138,66.306,8.772,1297,,,,2026-02
2026-02-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.194,65.895,8.718,1294,3.69,4.54,20.8,2026-02
2026-02-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.2,65.216,8.627,1288,3.68,4.6,20.8,2026-02
2026-02-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.319,64.117,8.482,1296,,,,2026-02
2026-02-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.206,63.972,8.463,1298,,,,2026-02
2026-02-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.256,63.883,8.451,1290,3.699,4.52,20.8,2026-02
2026-02-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.181,64.124,8.482,1297,3.687,4.51,20.8,2026-02
2026-02-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.181,64.124,8.482,1297,3.687,4.51,20.8,2026-02
2026-02-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.041,64.316,8.507,1294,,,,2026-02
2026-02-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.041,64.316,8.507,1294,,,,2026-02
2026-02-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.106,64.306,8.509,1291,,,,2026-02
2026-02-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.106,64.306,8.509,1291,,,,2026-02
2026-02-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.159,64.05,8.496,1293,3.7,4.44,20.8,2026-02
2026-02-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.159,64.05,8.496,1293,3.7,4.44,20.8,2026-02
2026-02-16 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,3.069,63.723,8.459,1281,3.686,4.52,20.8,2026-02
2026-02-16 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.128,63.547,8.439,1285,,,,2026-02
2026-02-16 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,3.113,62.868,8.346,1287,,,,2026-02
2026-02-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.125,63.086,8.384,1295,3.699,4.68,20.9,2026-02
2026-02-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.084,62.454,8.292,1292,3.689,4.78,20.8,2026-02
2026-02-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.144,62.056,8.233,1294,,,,2026-02
2026-02-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.1,61.672,8.179,1293,,,,2026-02
2026-02-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.166,61.453,8.143,1291,3.694,4.69,20.8,2026-02
2026-02-16 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,3.206,60.816,8.054,1290,3.68,4.75,20.8,2026-02
2026-02-16 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,3.069,60.378,7.99,1305,,,,2026-02
2026-02-16 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,3.109,59.585,7.884,1293,,,,2026-02
2026-02-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,3.113,59.008,7.806,1299,3.704,4.8,20.9,2026-02
2026-02-16 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,3.103,59.341,7.85,1291,3.691,4.9,20.8,2026-02
2026-02-16 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,3.088,59.232,7.835,1290,,,,2026-02
2026-02-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.141,59.117,7.82,1296,,,,2026-02
2026-02-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.147,58.055,7.679,1301,3.699,5.23,20.9,2026-02
2026-02-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,3.116,56.773,7.509,1297,3.694,5.47,20.9,2026-02
2026-02-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,2.975,56.884,7.551,1283,,,,2026-02
2026-02-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,2.994,57.312,7.593,1291,,,,2026-02
2026-02-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,3.106,57.321,7.584,1293,3.696,6.07,21.0,2026-02
2026-02-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.047,57.246,7.573,1296,3.694,6.3,21.0,2026-02
2026-02-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.094,56.947,7.533,1282,,,,2026-02
2026-02-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,3.075,56.305,7.447,1291,,,,2026-02
2026-02-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.059,55.623,7.357,1290,3.695,6.74,21.2,2026-02
2026-02-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.047,55.268,7.31,1285,3.684,6.93,21.2,2026-02
2026-02-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.134,55.551,7.347,1297,,,,2026-02
2026-02-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.134,56.904,7.526,1295,,,,2026-02
2026-02-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.088,55.934,7.397,1298,3.697,7.36,21.3,2026-02
2026-02-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,3.175,55.383,7.324,1296,3.697,7.57,21.2,2026-02
2026-02-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.153,55.12,7.289,1298,,,,2026-02
2026-02-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,3.084,54.479,7.205,1300,,,,2026-02
2026-02-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.163,54.132,7.159,1291,3.709,7.86,21.3,2026-02
2026-02-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.106,53.974,7.138,1303,3.698,7.89,21.3,2026-02
2026-02-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,3.075,53.988,7.139,1303,,,,2026-02
2026-02-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,3.097,54.762,7.241,1298,,,,2026-02
2026-02-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,3.116,55.924,7.395,1297,3.705,7.91,21.3,2026-02
2026-02-16 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,3.203,56.697,7.496,1300,3.697,8.02,21.3,2026-02
2026-02-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,3.028,58.334,7.712,1299,,,,2026-02
2026-02-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,3.1,59.875,7.914,1302,,,,2026-02
2026-02-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.153,60.145,7.949,1292,3.704,8.39,21.4,2026-02
2026-02-16 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,3.247,61.519,8.128,1308,3.69,8.6,21.4,2026-02
2026-02-16 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.225,63.8,8.425,1291,,,,2026-02
2026-02-16 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.338,66.099,8.729,1304,,,,2026-02
2026-02-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.288,68.983,9.1,1302,3.703,9.57,21.6,2026-02
2026-02-16 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.322,68.661,9.055,1293,3.698,9.88,21.6,2026-02
2026-02-16 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.397,69.499,9.142,1298,,,,2026-02
2026-02-16 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.431,71.393,9.39,1292,,,,2026-02
2026-02-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.478,71.827,9.444,1292,3.705,10.33,21.7,2026-02
2026-02-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.5,72.985,9.585,1290,3.695,10.39,21.6,2026-02
2026-02-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.547,75.321,9.864,1297,,,,2026-02
2026-02-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.55,76.907,10.066,1297,,,,2026-02
2026-02-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.581,76.435,10.002,1296,3.707,11.34,21.9,2026-02
2026-02-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.572,76.796,10.065,1306,3.702,11.46,21.8,2026-02
2026-02-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.531,75.765,9.951,1287,,,,2026-02
2026-02-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.581,77.168,10.135,1292,,,,2026-02
2026-02-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.575,77.417,10.165,1297,3.705,10.28,21.6,2026-02
2026-02-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.588,76.225,10.005,1295,3.7,9.97,21.6,2026-02
2026-02-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.591,76.671,10.065,1302,,,,2026-02
2026-02-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.609,76.347,10.026,1293,,,,2026-02
2026-02-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.644,75.687,9.941,1293,3.71,9.3,21.6,2026-02
2026-02-16 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.584,75.818,9.966,1286,3.69,9.15,21.5,2026-02
2026-02-16 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,3.634,76.582,10.065,1292,,,,2026-02
2026-02-16 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.603,76.51,10.056,1291,,,,2026-02
2026-02-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.594,76.703,10.083,1286,3.712,8.57,21.4,2026-02
2026-02-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.519,76.914,10.111,1298,3.696,8.42,21.4,2026-02
2026-02-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.619,76.442,10.043,1287,,,,2026-02
2026-02-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.641,76.118,10.004,1292,,,,2026-02
2026-02-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.594,75.522,9.928,1296,3.708,8.01,21.4,2026-02
2026-02-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.634,73.954,9.723,1296,3.699,7.84,21.3,2026-02
2026-02-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.525,73.355,9.646,1294,,,,2026-02
2026-02-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.594,72.328,9.516,1292,,,,2026-02
2026-02-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.553,71.621,9.427,1295,3.7,7.26,21.3,2026-02
2026-02-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.594,70.906,9.338,1300,3.695,7.26,21.3,2026-02
2026-02-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.559,70.351,9.274,1291,,,,2026-02
2026-02-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.534,69.447,9.157,1291,,,,2026-02
2026-02-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.572,68.781,9.071,1295,3.704,7.26,21.3,2026-02
2026-02-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.575,67.758,8.937,1296,3.691,7.28,21.3,2026-02
2026-02-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.581,66.817,8.811,1302,,,,2026-02
2026-02-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.581,66.696,8.793,1291,,,,2026-02
2026-02-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.628,66.28,8.736,1297,3.711,7.15,21.3,2026-02
2026-02-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.559,65.985,8.697,1297,3.688,7.06,21.2,2026-02
2026-02-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.569,65.662,8.652,1299,,,,2026-02
2026-02-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.563,65.097,8.574,1288,,,,2026-02
2026-02-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.531,64.636,8.513,1288,3.709,6.79,21.2,2026-02
2026-02-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.563,64.585,8.505,1292,3.686,6.85,21.2,2026-02
2026-02-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.584,64.331,8.47,1298,,,,2026-02
2026-02-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.566,64.081,8.436,1285,,,,2026-02
2026-02-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.528,64.005,8.425,1287,3.698,7.02,21.3,2026-02
2026-02-16 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,3.556,63.731,8.388,1288,3.687,7.13,21.3,2026-02
2026-02-16 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.559,63.958,8.417,1293,,,,2026-02
2026-02-16 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,3.569,63.991,8.421,1287,,,,2026-02
2026-02-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.575,63.835,8.4,1291,3.705,7.26,21.3,2026-02
2026-02-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.588,63.952,8.415,1287,3.692,7.26,21.3,2026-02
2026-02-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.588,63.952,8.415,1287,3.692,7.26,21.3,2026-02
2026-02-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.566,64.082,8.432,1285,,,,2026-02
2026-02-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.566,64.082,8.432,1285,,,,2026-02
2026-02-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.678,63.944,8.412,1285,,,,2026-02
2026-02-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.678,63.944,8.412,1285,,,,2026-02
2026-02-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.566,63.887,8.404,1291,3.709,7.26,21.3,2026-02
2026-02-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.566,63.887,8.404,1291,3.709,7.26,21.3,2026-02
2026-02-17 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.55,63.676,8.375,1286,3.69,7.26,21.3,2026-02
2026-02-17 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.594,63.798,8.391,1285,,,,2026-02
2026-02-17 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.656,63.937,8.407,1282,,,,2026-02
2026-02-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.55,63.587,8.36,1285,3.702,7.25,21.3,2026-02
2026-02-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.638,63.415,8.336,1287,3.692,7.26,21.3,2026-02
2026-02-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.669,63.012,8.282,1304,,,,2026-02
2026-02-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.603,62.171,8.17,1285,,,,2026-02
2026-02-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.591,61.226,8.046,1290,3.709,7.14,21.3,2026-02
2026-02-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.6,60.586,7.962,1283,3.686,7.17,21.2,2026-02
2026-02-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.663,60.013,7.886,1286,,,,2026-02
2026-02-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.622,59.789,7.857,1277,,,,2026-02
2026-02-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.653,58.995,7.751,1300,3.709,7.11,21.3,2026-02
2026-02-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.631,58.098,7.633,1287,3.685,7.14,21.2,2026-02
2026-02-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.631,57.328,7.533,1285,,,,2026-02
2026-02-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.641,56.859,7.472,1292,,,,2026-02
2026-02-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.559,57.153,7.512,1291,3.698,7.09,21.3,2026-02
2026-02-17 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,3.603,57.455,7.551,1295,3.693,7.12,21.2,2026-02
2026-02-17 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,3.594,58.307,7.663,1295,,,,2026-02
2026-02-17 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,3.638,58.46,7.684,1292,,,,2026-02
2026-02-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.644,58.814,7.73,1286,3.708,7.1,21.3,2026-02
2026-02-17 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,3.609,59.026,7.759,1296,3.686,7.15,21.2,2026-02
2026-02-17 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.628,59.8,7.86,1294,,,,2026-02
2026-02-17 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,3.563,60.363,7.935,1289,,,,2026-02
2026-02-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.669,61.244,8.048,1292,3.709,7.06,21.3,2026-02
2026-02-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.594,62.042,8.152,1289,3.69,7.08,21.2,2026-02
2026-02-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.647,62.027,8.148,1291,,,,2026-02
2026-02-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.591,62.078,8.153,1290,,,,2026-02
2026-02-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.619,61.78,8.111,1295,3.701,6.97,21.3,2026-02
2026-02-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.619,61.891,8.118,1291,3.687,7.06,21.3,2026-02
