datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.7,136.8,17.343,1184,3.705,6.92,8.9,2025-03
2025-03-16 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.07,4.616,136.98,17.335,1178,3.687,8.52,9.0,2025-03
2025-03-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.688,137.37,17.339,1175,,,,2025-03
2025-03-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.07,4.809,137.51,17.277,1174,,,,2025-03
2025-03-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.07,4.825,137.84,17.266,1180,3.708,14.78,9.5,2025-03
2025-03-16 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.07,5.022,138.4,17.232,1185,3.705,16.46,9.6,2025-03
2025-03-16 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.071,5.272,139.32,17.285,1193,,,,2025-03
2025-03-16 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.07,5.334,140.36,17.386,1182,,,,2025-03
2025-03-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.071,5.291,141.42,17.484,1178,3.724,19.69,9.8,2025-03
2025-03-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.07,5.303,142.65,17.642,1188,3.711,19.46,9.7,2025-03
2025-03-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.069,5.359,144.23,17.86,1186,,,,2025-03
2025-03-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.071,5.419,145.42,17.976,1177,,,,2025-03
2025-03-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.07,5.519,146.36,18.007,1179,3.729,17.68,9.7,2025-03
2025-03-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.07,5.659,147.2,18.035,1176,3.71,17.65,9.7,2025-03
2025-03-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.07,5.538,148.69,18.232,1175,,,,2025-03
2025-03-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.07,5.497,149.98,18.427,1178,,,,2025-03
2025-03-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.071,5.509,151.23,18.61,1177,3.727,17.66,9.7,2025-03
2025-03-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.071,5.491,152.41,18.763,1169,3.719,17.68,9.7,2025-03
2025-03-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.071,5.588,153.44,18.882,1183,,,,2025-03
2025-03-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.071,5.669,154.24,18.962,1175,,,,2025-03
2025-03-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.071,5.591,154.92,19.021,1168,3.731,19.15,9.9,2025-03
2025-03-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.07,5.553,155.97,19.188,1165,3.712,19.99,9.9,2025-03
2025-03-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.073,5.531,156.98,19.328,1173,,,,2025-03
2025-03-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.07,5.541,158.45,19.512,1172,,,,2025-03
2025-03-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.071,5.584,159.47,19.63,1166,3.734,19.73,9.8,2025-03
2025-03-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.071,5.659,160.62,19.767,1168,3.719,18.98,9.8,2025-03
2025-03-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.071,5.559,161.52,19.892,1173,,,,2025-03
2025-03-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.073,5.534,162.16,19.993,1171,,,,2025-03
2025-03-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.071,5.528,162.75,20.08,1176,3.731,18.29,9.8,2025-03
2025-03-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.071,5.544,163.51,20.183,1177,3.71,17.86,9.7,2025-03
2025-03-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.073,5.566,163.93,20.174,1170,,,,2025-03
2025-03-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.072,5.75,164.37,20.151,1179,,,,2025-03
2025-03-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.072,5.763,164.16,20.074,1183,3.729,15.39,9.5,2025-03
2025-03-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.072,5.863,163.63,19.994,1171,3.703,14.6,9.4,2025-03
2025-03-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.073,5.863,163.38,19.955,1171,,,,2025-03
2025-03-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.073,5.888,163.01,19.907,1165,,,,2025-03
2025-03-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.073,5.809,162.41,19.831,1175,3.721,12.56,9.3,2025-03
2025-03-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.073,5.972,161.87,19.765,1166,3.711,12.01,9.3,2025-03
2025-03-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.073,5.888,161.38,19.704,1171,,,,2025-03
2025-03-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.073,5.997,160.11,19.548,1163,,,,2025-03
2025-03-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.072,6.044,158.91,19.4,1169,3.717,10.39,9.2,2025-03
2025-03-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.073,5.959,157.71,19.252,1173,3.704,10.0,9.2,2025-03
2025-03-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.074,5.928,157.47,19.23,1160,,,,2025-03
2025-03-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.073,5.953,157.05,19.185,1164,,,,2025-03
2025-03-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.073,5.869,156.13,19.079,1159,3.713,8.87,9.1,2025-03
2025-03-16 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.074,5.891,155.19,18.977,1150,3.696,8.57,9.0,2025-03
2025-03-16 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.075,5.813,154.32,18.894,1161,,,,2025-03
2025-03-16 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.074,5.781,153.65,18.828,1162,,,,2025-03
2025-03-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.074,5.741,152.94,18.755,1141,3.718,7.75,9.0,2025-03
2025-03-16 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.074,5.744,152.64,18.725,1159,3.702,7.69,9.0,2025-03
2025-03-16 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.074,5.734,152.09,18.668,1129,,,,2025-03
2025-03-16 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.074,5.741,151.24,18.583,1168,,,,2025-03
2025-03-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.074,5.722,150.18,18.466,1176,3.709,7.57,9.0,2025-03
2025-03-16 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.075,5.678,149.94,18.448,1194,3.7,7.65,9.0,2025-03
2025-03-16 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.074,5.647,149.82,18.442,1193,,,,2025-03
2025-03-16 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.075,5.603,149.67,18.431,1175,,,,2025-03
2025-03-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.075,5.6,149.85,18.462,1180,3.707,7.8,9.0,2025-03
2025-03-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.075,5.6,149.85,18.462,1180,3.707,7.8,9.0,2025-03
2025-03-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.075,5.575,149.67,18.446,1154,3.691,7.93,9.0,2025-03
2025-03-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.076,5.513,149.51,18.444,1137,,,,2025-03
2025-03-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.075,5.581,149.51,18.453,1182,,,,2025-03
2025-03-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.076,5.506,149.98,18.522,1177,3.705,8.05,9.0,2025-03
2025-03-17 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.076,5.566,150.28,18.565,1159,3.691,8.14,9.0,2025-03
2025-03-17 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.076,5.481,150.47,18.593,1151,,,,2025-03
2025-03-17 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.076,5.497,150.32,18.578,1161,,,,2025-03
2025-03-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.076,5.563,150.25,18.574,1157,3.707,8.27,9.0,2025-03
2025-03-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.077,5.475,150.11,18.562,1151,3.692,8.37,9.0,2025-03
2025-03-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.076,5.475,149.74,18.529,1154,,,,2025-03
2025-03-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.077,5.503,149.35,18.491,1152,,,,2025-03
2025-03-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.076,5.409,149.21,18.48,1161,3.713,8.44,9.0,2025-03
2025-03-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.077,5.416,148.79,18.434,1155,3.694,8.46,9.0,2025-03
2025-03-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.077,5.456,148.0,18.341,1185,,,,2025-03
2025-03-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.077,5.422,147.85,18.33,1166,,,,2025-03
2025-03-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.076,5.359,147.62,18.306,1173,3.717,8.35,9.0,2025-03
2025-03-17 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.076,5.344,147.27,18.265,1146,3.694,8.4,9.0,2025-03
2025-03-17 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.076,5.422,146.74,18.202,1177,,,,2025-03
2025-03-17 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.076,5.409,146.5,18.175,1162,,,,2025-03
2025-03-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.077,5.356,146.24,18.146,1165,3.711,8.39,9.0,2025-03
2025-03-17 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.076,5.359,146.37,18.167,1151,3.687,8.45,9.0,2025-03
2025-03-17 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.076,5.356,146.4,18.174,1159,,,,2025-03
2025-03-17 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.076,5.397,146.49,18.193,1173,,,,2025-03
2025-03-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.076,5.338,146.73,18.229,1172,3.704,8.22,9.0,2025-03
2025-03-17 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.077,5.353,146.78,18.24,1180,3.697,8.2,9.0,2025-03
2025-03-17 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.077,5.391,146.85,18.251,1191,,,,2025-03
2025-03-17 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.077,5.284,146.9,18.263,1185,,,,2025-03
2025-03-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.075,5.366,147.09,18.297,1205,3.714,7.98,9.0,2025-03
2025-03-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.077,5.369,147.01,18.293,1190,3.694,7.97,9.0,2025-03
2025-03-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.076,5.325,146.83,18.274,1188,,,,2025-03
2025-03-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.077,5.325,146.37,18.218,1193,,,,2025-03
2025-03-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.077,5.222,145.69,18.134,1188,3.707,7.93,9.0,2025-03
2025-03-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.078,5.272,145.39,18.097,1192,3.699,8.02,9.0,2025-03
2025-03-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.077,5.272,145.16,18.066,1182,,,,2025-03
2025-03-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.077,5.278,144.85,18.024,1184,,,,2025-03
2025-03-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.076,5.316,144.6,17.99,1196,3.707,8.31,9.0,2025-03
2025-03-17 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.077,5.322,144.22,17.94,1191,3.695,8.57,9.0,2025-03
2025-03-17 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.076,5.228,143.81,17.88,1190,,,,2025-03
2025-03-17 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.07,5.244,144.05,17.916,1180,,,,2025-03
2025-03-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.216,144.55,17.979,1190,3.712,9.53,9.1,2025-03
2025-03-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.055,5.316,145.17,18.049,1186,3.695,9.88,9.1,2025-03
2025-03-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.05,5.381,145.77,18.097,1180,,,,2025-03
2025-03-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.045,5.344,146.11,18.104,1185,,,,2025-03
2025-03-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,5.472,147.32,18.237,1180,3.715,11.05,9.2,2025-03
2025-03-17 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,5.475,148.68,18.352,1173,3.695,11.66,9.2,2025-03
2025-03-17 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.666,149.66,18.344,1172,,,,2025-03
2025-03-17 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,5.616,151.11,18.469,1177,,,,2025-03
2025-03-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.719,152.63,18.588,1187,3.715,16.51,9.6,2025-03
2025-03-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.728,153.8,18.743,1174,3.701,17.09,9.6,2025-03
2025-03-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,5.769,154.89,18.911,1175,,,,2025-03
2025-03-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,5.844,156.32,19.076,1180,,,,2025-03
2025-03-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,5.866,157.59,19.201,1173,3.727,16.92,9.7,2025-03
2025-03-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.853,159.2,19.37,1165,3.71,16.8,9.6,2025-03
2025-03-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.934,159.59,19.405,1175,,,,2025-03
2025-03-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.981,160.15,19.439,1178,,,,2025-03
2025-03-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.991,160.99,19.534,1183,3.734,17.56,9.7,2025-03
2025-03-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.988,161.76,19.616,1174,3.706,17.52,9.7,2025-03
2025-03-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.084,162.74,19.714,1172,,,,2025-03
2025-03-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.106,163.39,19.763,1160,,,,2025-03
2025-03-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.25,164.08,19.811,1174,3.735,18.03,9.8,2025-03
2025-03-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.269,164.3,19.803,1169,3.719,18.59,9.8,2025-03
2025-03-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.347,164.8,19.854,1146,,,,2025-03
2025-03-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.394,164.79,19.83,1162,,,,2025-03
2025-03-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.384,164.86,19.815,1165,3.733,17.99,9.7,2025-03
2025-03-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.447,164.62,19.774,1172,3.714,17.63,9.7,2025-03
2025-03-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.513,164.12,19.692,1170,,,,2025-03
2025-03-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.534,163.05,19.527,1162,,,,2025-03
2025-03-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.597,161.94,19.368,1169,3.728,16.91,9.7,2025-03
2025-03-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.65,160.95,19.235,1166,3.707,16.56,9.6,2025-03
2025-03-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.681,159.89,19.1,1174,,,,2025-03
2025-03-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.769,158.84,18.968,1173,,,,2025-03
2025-03-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.628,157.91,18.86,1174,3.725,14.34,9.4,2025-03
2025-03-17 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.547,157.29,18.803,1168,3.703,13.67,9.4,2025-03
2025-03-17 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.553,156.61,18.737,1170,,,,2025-03
2025-03-17 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.497,155.85,18.683,1167,,,,2025-03
2025-03-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.494,155.22,18.634,1180,3.715,11.92,9.3,2025-03
2025-03-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.453,155.08,18.644,1170,3.704,11.52,9.3,2025-03
2025-03-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.384,154.52,18.596,1183,,,,2025-03
2025-03-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.281,154.23,18.584,1167,,,,2025-03
2025-03-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.275,153.66,18.527,1166,3.717,10.34,9.2,2025-03
2025-03-17 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.209,153.23,18.51,1176,3.702,10.06,9.2,2025-03
2025-03-17 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.2,152.69,18.472,1187,,,,2025-03
2025-03-17 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,6.116,151.97,18.415,1177,,,,2025-03
2025-03-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.066,151.41,18.369,1178,3.71,9.15,9.1,2025-03
2025-03-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.047,150.78,18.31,1172,3.703,8.94,9.1,2025-03
2025-03-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.956,150.25,18.286,1179,,,,2025-03
2025-03-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.863,149.27,18.184,1160,,,,2025-03
2025-03-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.919,148.45,18.116,1169,3.713,8.14,9.0,2025-03
2025-03-17 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.888,147.74,18.052,1170,3.699,7.95,9.0,2025-03
2025-03-17 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.819,147.41,18.021,1185,,,,2025-03
2025-03-17 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,5.781,146.87,17.976,1159,,,,2025-03
2025-03-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.725,146.65,17.975,1160,3.709,7.26,9.0,2025-03
2025-03-17 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.697,146.51,17.983,1171,3.694,7.03,8.9,2025-03
2025-03-17 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.631,146.82,18.055,1186,,,,2025-03
2025-03-17 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.663,146.92,18.08,1174,,,,2025-03
2025-03-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.613,146.83,18.082,1147,3.705,6.2,8.9,2025-03
2025-03-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.613,146.83,18.082,1147,3.705,6.2,8.9,2025-03
2025-03-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.541,147.43,18.181,1185,3.694,5.96,8.9,2025-03
2025-03-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.491,148.68,18.35,1176,,,,2025-03
2025-03-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.491,149.4,18.451,1177,,,,2025-03
2025-03-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.488,149.99,18.538,1188,3.704,5.22,8.8,2025-03
2025-03-18 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.475,150.98,18.686,1172,3.689,5.08,8.8,2025-03
2025-03-18 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.384,151.55,18.775,1179,,,,2025-03
2025-03-18 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.416,152.32,18.886,1177,,,,2025-03
2025-03-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.403,152.58,18.931,1177,3.701,4.44,8.8,2025-03
2025-03-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.303,152.98,18.991,1179,3.695,4.29,8.8,2025-03
2025-03-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.238,153.42,19.07,1181,,,,2025-03
2025-03-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.241,153.61,19.114,1184,,,,2025-03
2025-03-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.288,153.49,19.122,1183,3.696,3.73,8.7,2025-03
2025-03-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.128,153.41,19.134,1185,3.688,3.61,8.7,2025-03
2025-03-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.216,153.12,19.109,1173,,,,2025-03
2025-03-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.144,152.45,19.035,1184,,,,2025-03
2025-03-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.219,151.46,18.922,1177,3.702,3.13,8.7,2025-03
2025-03-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.053,150.26,18.781,1188,3.691,3.06,8.7,2025-03
2025-03-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,5.003,149.32,18.677,1177,,,,2025-03
2025-03-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.063,149.36,18.711,1181,,,,2025-03
2025-03-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.941,149.41,18.736,1194,3.696,2.71,8.7,2025-03
2025-03-18 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.978,149.09,18.706,1179,3.69,2.68,8.6,2025-03
2025-03-18 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.956,148.59,18.657,1205,,,,2025-03
2025-03-18 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.975,148.28,18.644,1189,,,,2025-03
2025-03-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.884,148.22,18.651,1195,3.695,2.5,8.6,2025-03
2025-03-18 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.906,148.4,18.687,1192,3.696,2.51,8.6,2025-03
2025-03-18 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.834,148.84,18.755,1186,,,,2025-03
2025-03-18 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.831,149.58,18.861,1191,,,,2025-03
2025-03-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.816,149.8,18.908,1190,3.704,2.47,8.6,2025-03
2025-03-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.781,149.52,18.886,1199,3.684,2.51,8.6,2025-03
2025-03-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.797,149.37,18.873,1191,,,,2025-03
2025-03-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.713,149.21,18.855,1205,,,,2025-03
2025-03-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.709,148.77,18.804,1188,3.697,2.7,8.6,2025-03
2025-03-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.716,148.73,18.81,1195,3.69,3.05,8.7,2025-03
2025-03-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.731,148.6,18.8,1188,,,,2025-03
2025-03-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.684,148.32,18.764,1186,,,,2025-03
2025-03-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.691,148.36,18.781,1191,3.705,4.68,8.7,2025-03
2025-03-18 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.703,148.0,18.735,1198,3.691,5.19,8.8,2025-03
2025-03-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.734,147.89,18.711,1184,,,,2025-03
2025-03-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.7,146.99,18.587,1196,,,,2025-03
2025-03-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.713,146.01,18.425,1199,3.704,7.11,8.9,2025-03
2025-03-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.872,145.01,18.208,1188,3.699,8.96,9.1,2025-03
2025-03-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.872,144.54,18.048,1196,,,,2025-03
2025-03-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.997,144.32,17.894,1194,,,,2025-03
2025-03-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.447,144.87,17.838,1203,3.713,16.55,9.6,2025-03
2025-03-18 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.853,145.15,17.657,1198,3.707,18.29,9.7,2025-03
2025-03-18 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.016,145.26,17.499,1196,,,,2025-03
2025-03-18 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.903,145.87,17.57,1185,,,,2025-03
2025-03-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,5.766,146.87,17.76,1186,3.732,20.91,9.9,2025-03
2025-03-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.697,148.98,18.142,1185,3.715,20.52,9.9,2025-03
2025-03-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.597,151.01,18.453,1185,,,,2025-03
2025-03-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.509,153.31,18.799,1187,,,,2025-03
2025-03-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.4,155.14,19.046,1187,3.734,19.01,9.9,2025-03
