datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.438,22.655,2.204,1134,,,,2024-05
2024-05-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.434,22.913,2.229,1136,3.726,18.67,25.7,2024-05
2024-05-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.419,22.333,2.173,1134,3.704,18.64,25.7,2024-05
2024-05-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.453,21.673,2.109,1137,,,,2024-05
2024-05-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.347,19.825,1.929,1133,,,,2024-05
2024-05-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.325,17.72,1.724,1137,3.729,18.32,25.7,2024-05
2024-05-18 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.363,16.323,1.589,1136,3.703,18.29,25.6,2024-05
2024-05-18 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.322,15.346,1.494,1149,,,,2024-05
2024-05-18 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.25,14.695,1.432,1144,,,,2024-05
2024-05-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.278,14.311,1.395,1137,3.731,17.91,25.6,2024-05
2024-05-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.2,12.979,1.266,1147,3.699,17.87,25.6,2024-05
2024-05-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.178,12.149,1.186,1140,,,,2024-05
2024-05-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.163,11.086,1.083,1132,,,,2024-05
2024-05-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.094,9.857,0.964,1137,3.724,17.43,25.5,2024-05
2024-05-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.122,9.047,0.885,1140,3.712,17.38,25.5,2024-05
2024-05-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.053,8.403,0.823,1146,,,,2024-05
2024-05-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.038,7.607,0.745,1142,,,,2024-05
2024-05-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.984,6.525,0.639,1141,3.723,17.09,25.5,2024-05
2024-05-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.0,5.396,0.529,1142,3.704,17.09,25.4,2024-05
2024-05-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.95,4.129,0.405,1140,,,,2024-05
2024-05-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.953,3.172,0.311,1146,,,,2024-05
2024-05-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.956,2.254,0.221,1143,3.725,16.81,25.4,2024-05
2024-05-18 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.953,1.587,0.156,1149,3.708,16.8,25.4,2024-05
2024-05-18 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.869,1.03,0.101,1144,,,,2024-05
2024-05-18 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.884,0.55,0.054,1151,,,,2024-05
2024-05-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.941,0.201,0.02,1150,3.723,16.63,25.4,2024-05
2024-05-18 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.875,0.0,0.0,1153,3.701,16.68,25.4,2024-05
2024-05-18 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.903,0.0,0.0,1147,,,,2024-05
2024-05-18 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.869,0.0,0.0,1148,,,,2024-05
2024-05-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.919,0.0,0.0,1148,3.718,16.81,25.5,2024-05
2024-05-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.878,0.0,0.0,1151,3.704,17.03,25.5,2024-05
2024-05-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.834,0.0,0.0,1139,,,,2024-05
2024-05-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.853,0.0,0.0,1151,,,,2024-05
2024-05-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.866,0.0,0.0,1162,3.72,17.5,25.6,2024-05
2024-05-18 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,14.866,0.0,0.0,1149,3.707,17.68,25.6,2024-05
2024-05-18 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.878,0.0,0.0,1149,,,,2024-05
2024-05-18 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.925,0.0,0.0,1152,,,,2024-05
2024-05-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.897,0.0,0.0,1149,3.72,18.34,25.7,2024-05
2024-05-18 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.834,0.0,0.0,1155,3.705,18.71,25.7,2024-05
2024-05-18 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.922,0.0,0.0,1162,,,,2024-05
2024-05-18 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.959,0.068,0.007,1149,,,,2024-05
2024-05-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.941,1.037,0.102,1159,3.725,19.92,25.9,2024-05
2024-05-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.984,2.705,0.265,1155,3.712,20.45,26.0,2024-05
2024-05-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.066,5.041,0.492,1163,,,,2024-05
2024-05-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.197,7.426,0.722,1149,,,,2024-05
2024-05-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.259,9.769,0.95,1155,3.729,21.94,26.3,2024-05
2024-05-18 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.309,12.308,1.197,1158,3.713,22.63,26.3,2024-05
2024-05-18 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.403,15.322,1.49,1162,,,,2024-05
2024-05-18 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.356,18.112,1.762,1155,,,,2024-05
2024-05-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.378,21.064,2.048,1164,3.727,24.04,26.6,2024-05
2024-05-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.488,23.401,2.275,1157,3.708,24.4,26.6,2024-05
2024-05-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.481,24.417,2.373,1163,,,,2024-05
2024-05-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.597,24.647,2.387,1160,,,,2024-05
2024-05-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.506,24.609,2.386,1165,3.735,24.99,26.7,2024-05
2024-05-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.644,26.092,2.525,1170,3.722,25.11,26.6,2024-05
2024-05-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.538,27.656,2.676,1169,,,,2024-05
2024-05-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.616,29.219,2.825,1164,,,,2024-05
2024-05-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.675,30.919,2.987,1162,3.734,24.45,26.5,2024-05
2024-05-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.75,33.713,3.253,1165,3.72,24.28,26.5,2024-05
2024-05-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.694,36.738,3.543,1163,,,,2024-05
2024-05-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.706,40.615,3.916,1160,,,,2024-05
2024-05-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.697,44.721,4.314,1163,3.737,23.9,26.5,2024-05
2024-05-18 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.756,48.288,4.66,1165,3.715,23.77,26.4,2024-05
2024-05-18 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.822,50.663,4.886,1157,,,,2024-05
2024-05-18 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.878,51.664,4.976,1158,,,,2024-05
2024-05-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.828,52.816,5.092,1158,3.736,22.96,26.3,2024-05
2024-05-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.791,53.809,5.183,1163,3.712,22.86,26.3,2024-05
2024-05-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.919,54.797,5.271,1165,,,,2024-05
2024-05-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.816,55.147,5.308,1166,,,,2024-05
2024-05-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.944,54.971,5.287,1168,3.727,22.29,26.3,2024-05
2024-05-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.991,54.814,5.264,1161,3.71,22.24,26.3,2024-05
2024-05-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.991,54.972,5.275,1158,,,,2024-05
2024-05-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.888,54.306,5.217,1158,,,,2024-05
2024-05-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.797,52.543,5.068,1164,3.73,22.0,26.2,2024-05
2024-05-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.763,50.047,4.831,1159,3.712,21.77,26.1,2024-05
2024-05-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.897,48.578,4.679,1166,,,,2024-05
2024-05-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.003,47.917,4.596,1167,,,,2024-05
2024-05-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.106,47.196,4.52,1162,3.739,20.48,26.0,2024-05
2024-05-18 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,16.075,46.673,4.471,1158,3.705,20.22,25.9,2024-05
2024-05-18 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.988,45.748,4.389,1159,,,,2024-05
2024-05-18 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.959,44.066,4.234,1164,,,,2024-05
2024-05-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.875,42.405,4.082,1158,3.732,19.36,25.9,2024-05
2024-05-18 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.878,40.896,3.939,1159,3.704,19.18,25.9,2024-05
2024-05-18 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,15.753,39.555,3.818,1164,,,,2024-05
2024-05-18 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,15.7,37.633,3.641,1164,,,,2024-05
2024-05-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.603,35.572,3.448,1151,3.73,18.5,25.8,2024-05
2024-05-18 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,15.725,34.656,3.359,1160,3.702,18.39,25.7,2024-05
2024-05-18 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.741,34.194,3.314,1172,,,,2024-05
2024-05-18 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.741,34.259,3.322,1167,,,,2024-05
2024-05-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.709,34.81,3.377,1163,3.727,17.89,25.7,2024-05
2024-05-18 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.731,34.996,3.395,1163,3.703,17.84,25.7,2024-05
2024-05-18 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.775,34.27,3.327,1162,,,,2024-05
2024-05-18 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.769,33.295,3.235,1168,,,,2024-05
2024-05-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.694,32.031,3.114,1173,3.73,17.55,25.7,2024-05
2024-05-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.703,31.032,3.017,1120,3.706,17.55,25.6,2024-05
2024-05-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.628,29.206,2.84,1161,,,,2024-05
2024-05-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.603,25.796,2.508,1168,,,,2024-05
2024-05-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.638,22.021,2.141,1171,3.721,17.32,25.6,2024-05
2024-05-19 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.547,17.931,1.744,1138,3.704,17.32,25.6,2024-05
2024-05-19 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.538,14.197,1.381,1136,,,,2024-05
2024-05-19 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.481,11.562,1.125,1130,,,,2024-05
2024-05-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.466,9.5,0.924,1160,3.725,17.14,25.6,2024-05
2024-05-19 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.45,7.824,0.761,1178,3.704,17.17,25.5,2024-05
2024-05-19 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.406,6.719,0.654,1170,,,,2024-05
2024-05-19 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.431,5.81,0.565,1153,,,,2024-05
2024-05-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.291,5.403,0.526,1175,3.722,16.95,25.5,2024-05
2024-05-19 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.35,4.991,0.486,1161,3.704,16.97,25.5,2024-05
2024-05-19 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.328,4.713,0.459,1172,,,,2024-05
2024-05-19 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.263,4.626,0.451,1165,,,,2024-05
2024-05-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.225,4.752,0.463,1169,3.726,16.8,25.5,2024-05
2024-05-19 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.188,4.574,0.446,1170,3.702,16.83,25.5,2024-05
2024-05-19 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.184,4.485,0.438,1159,,,,2024-05
2024-05-19 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.172,4.583,0.448,1167,,,,2024-05
2024-05-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.125,4.97,0.486,1166,3.722,16.73,25.5,2024-05
2024-05-19 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.091,5.063,0.495,1164,3.702,16.79,25.5,2024-05
2024-05-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.088,5.212,0.51,1167,,,,2024-05
2024-05-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.053,5.204,0.509,1155,,,,2024-05
2024-05-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.078,4.798,0.47,1158,3.732,16.75,25.5,2024-05
2024-05-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.0,4.549,0.446,1165,3.697,16.8,25.5,2024-05
2024-05-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.019,4.359,0.427,1154,,,,2024-05
2024-05-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.031,4.15,0.407,1168,,,,2024-05
2024-05-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.959,4.482,0.439,1158,3.728,16.71,25.5,2024-05
2024-05-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.966,4.811,0.472,1154,3.704,16.76,25.5,2024-05
2024-05-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.975,4.933,0.484,1159,,,,2024-05
2024-05-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.947,5.212,0.511,1163,,,,2024-05
2024-05-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.953,4.75,0.466,1163,3.723,16.78,25.5,2024-05
2024-05-19 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.938,5.038,0.495,1162,3.703,16.88,25.5,2024-05
2024-05-19 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.925,5.589,0.549,1162,,,,2024-05
2024-05-19 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.9,5.989,0.588,1164,,,,2024-05
2024-05-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.969,6.227,0.611,1165,3.729,17.08,25.6,2024-05
2024-05-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.009,6.974,0.684,1170,3.697,17.27,25.5,2024-05
2024-05-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.05,6.842,0.671,1177,,,,2024-05
2024-05-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.078,6.343,0.622,1165,,,,2024-05
2024-05-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.013,6.235,0.611,1167,3.731,17.66,25.7,2024-05
2024-05-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.044,6.782,0.664,1170,3.704,17.88,25.7,2024-05
2024-05-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.956,8.147,0.797,1118,,,,2024-05
2024-05-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.056,9.009,0.882,1171,,,,2024-05
2024-05-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.063,10.227,1.001,1172,3.727,18.43,25.8,2024-05
2024-05-19 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.091,12.21,1.193,1175,3.714,18.7,25.8,2024-05
2024-05-19 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,15.134,14.645,1.425,1175,,,,2024-05
2024-05-19 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.238,16.888,1.643,1180,,,,2024-05
2024-05-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.334,19.361,1.883,1184,3.726,19.9,26.0,2024-05
2024-05-19 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.378,22.682,2.206,1178,3.711,20.54,26.1,2024-05
2024-05-19 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,15.356,24.835,2.416,1184,,,,2024-05
2024-05-19 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,15.419,27.055,2.631,1192,,,,2024-05
2024-05-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.553,29.593,2.877,1178,3.724,21.61,26.2,2024-05
2024-05-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.472,31.899,3.102,1184,3.718,21.99,26.2,2024-05
2024-05-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.478,34.252,3.331,1178,,,,2024-05
2024-05-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.384,35.209,3.425,1175,,,,2024-05
2024-05-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.375,35.375,3.441,1188,3.727,21.8,26.2,2024-05
2024-05-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.406,36.08,3.509,1170,3.705,21.72,26.2,2024-05
2024-05-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,15.497,37.497,3.646,1176,,,,2024-05
2024-05-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,15.5,39.05,3.797,1183,,,,2024-05
2024-05-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.528,41.458,4.03,1179,3.73,21.83,26.2,2024-05
2024-05-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.616,43.715,4.242,1183,3.713,21.89,26.2,2024-05
2024-05-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.656,44.837,4.347,1180,,,,2024-05
2024-05-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.684,46.077,4.468,1177,,,,2024-05
2024-05-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.816,47.226,4.57,1179,3.735,21.33,26.1,2024-05
2024-05-19 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.566,47.884,4.645,1176,3.709,20.81,25.9,2024-05
2024-05-19 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,15.569,47.955,4.662,1184,,,,2024-05
2024-05-19 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.656,48.647,4.727,1178,,,,2024-05
2024-05-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.781,49.714,4.828,1174,3.722,19.16,25.8,2024-05
2024-05-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.734,51.114,4.959,1170,3.71,18.91,25.8,2024-05
2024-05-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.65,51.842,5.031,1173,,,,2024-05
2024-05-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.616,51.055,4.962,1176,,,,2024-05
2024-05-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.5,48.949,4.759,1226,3.726,18.59,25.9,2024-05
2024-05-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.563,49.178,4.779,1288,3.71,18.71,25.8,2024-05
2024-05-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.622,49.829,4.839,1298,,,,2024-05
2024-05-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.588,51.077,4.962,1174,,,,2024-05
2024-05-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.563,52.997,5.15,1171,3.727,18.84,25.8,2024-05
2024-05-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.491,52.735,5.127,1171,3.705,18.91,25.8,2024-05
2024-05-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.578,51.677,5.024,1175,,,,2024-05
2024-05-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.584,49.599,4.822,1166,,,,2024-05
2024-05-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.528,46.433,4.515,1132,3.724,18.62,25.8,2024-05
2024-05-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.572,46.864,4.557,1185,3.7,18.6,25.7,2024-05
2024-05-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.638,48.593,4.724,1157,,,,2024-05
2024-05-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.684,48.601,4.725,1166,,,,2024-05
2024-05-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.688,48.794,4.744,1158,3.725,18.22,25.7,2024-05
2024-05-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.653,48.705,4.735,1139,3.707,18.15,25.7,2024-05
2024-05-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.669,48.196,4.686,997,,,,2024-05
2024-05-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.553,48.169,4.684,1168,,,,2024-05
2024-05-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.581,47.654,4.634,1173,3.725,17.72,25.7,2024-05
2024-05-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.522,46.457,4.518,1170,3.709,17.69,25.7,2024-05
2024-05-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.522,46.908,4.562,1185,,,,2024-05
2024-05-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.494,45.055,4.382,1175,,,,2024-05
2024-05-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.5,43.387,4.22,1183,3.727,17.45,25.6,2024-05
2024-05-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.553,40.891,3.978,1181,3.697,17.45,25.6,2024-05
2024-05-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.403,38.662,3.761,1180,,,,2024-05
2024-05-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.413,36.665,3.567,1174,,,,2024-05
2024-05-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.419,34.571,3.364,1168,3.72,17.18,25.6,2024-05
2024-05-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.428,32.878,3.199,1161,3.696,17.19,25.5,2024-05
2024-05-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.334,31.585,3.074,1164,,,,2024-05
2024-05-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.319,31.156,3.032,1162,,,,2024-05
2024-05-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.284,29.804,2.902,1167,3.719,16.95,25.6,2024-05
2024-05-20 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.234,28.375,2.766,1114,3.705,16.94,25.5,2024-05
2024-05-20 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.222,27.654,2.697,1163,,,,2024-05
2024-05-20 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.163,28.194,2.752,1164,,,,2024-05
2024-05-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.163,27.164,2.653,1166,3.72,16.57,25.5,2024-05
2024-05-20 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.141,26.416,2.582,1156,3.709,16.51,25.4,2024-05
2024-05-20 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.047,26.002,2.545,1132,,,,2024-05
2024-05-20 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.941,24.049,2.357,1138,,,,2024-05
2024-05-20 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,14.938,22.701,2.228,1131,3.725,16.17,25.5,2024-05
2024-05-20 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.978,20.951,2.058,1119,3.698,16.18,25.4,2024-05
2024-05-20 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,14.891,20.039,1.968,1124,,,,2024-05
2024-05-20 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.869,19.366,1.903,1100,,,,2024-05
