datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.981,13.037,1.175,1226,,,,2025-08
2025-08-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.913,13.362,1.204,1215,,,,2025-08
2025-08-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.941,13.352,1.204,1216,3.745,22.16,17.7,2025-08
2025-08-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.947,13.56,1.224,1224,3.713,22.16,17.7,2025-08
2025-08-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.931,13.879,1.253,1223,,,,2025-08
2025-08-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.878,14.076,1.271,1224,,,,2025-08
2025-08-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.884,14.048,1.27,1225,3.739,21.91,17.7,2025-08
2025-08-16 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.844,13.497,1.221,1224,3.724,21.88,17.7,2025-08
2025-08-16 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.809,13.217,1.196,1223,,,,2025-08
2025-08-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.819,12.736,1.153,1221,,,,2025-08
2025-08-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.825,12.106,1.097,1225,3.747,21.64,17.6,2025-08
2025-08-16 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.725,11.53,1.045,1222,3.725,21.65,17.6,2025-08
2025-08-16 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.731,10.854,0.985,1220,,,,2025-08
2025-08-16 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.678,9.871,0.896,1219,,,,2025-08
2025-08-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.666,9.087,0.826,1219,3.733,21.47,17.6,2025-08
2025-08-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.669,8.064,0.733,1221,3.724,21.47,17.6,2025-08
2025-08-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.644,7.297,0.663,1226,,,,2025-08
2025-08-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.606,7.02,0.638,1221,,,,2025-08
2025-08-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.638,6.815,0.62,1236,3.74,21.35,17.6,2025-08
2025-08-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.588,6.97,0.635,1221,3.71,21.4,17.6,2025-08
2025-08-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.591,7.174,0.653,1225,,,,2025-08
2025-08-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.578,7.211,0.657,1229,,,,2025-08
2025-08-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.553,7.162,0.653,1228,3.73,21.33,17.6,2025-08
2025-08-16 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.469,6.92,0.631,1223,3.714,21.35,17.6,2025-08
2025-08-16 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.469,6.701,0.612,1216,,,,2025-08
2025-08-16 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.472,6.674,0.609,1221,,,,2025-08
2025-08-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.447,6.444,0.589,1226,3.74,21.28,17.6,2025-08
2025-08-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.438,5.908,0.54,1222,3.729,21.32,17.6,2025-08
2025-08-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.416,5.598,0.512,1225,,,,2025-08
2025-08-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.425,5.502,0.503,1218,,,,2025-08
2025-08-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.416,5.323,0.487,1224,3.742,21.28,17.6,2025-08
2025-08-16 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.397,5.302,0.485,1231,3.721,21.33,17.6,2025-08
2025-08-16 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.444,5.706,0.522,1223,,,,2025-08
2025-08-16 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.366,6.813,0.624,1218,,,,2025-08
2025-08-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.388,7.82,0.716,1233,3.737,21.4,17.6,2025-08
2025-08-16 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.378,8.401,0.769,1223,3.719,21.45,17.6,2025-08
2025-08-16 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.294,8.973,0.822,1220,,,,2025-08
2025-08-16 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.291,10.485,0.961,1219,,,,2025-08
2025-08-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.3,11.88,1.089,1229,3.737,21.36,17.6,2025-08
2025-08-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.322,12.836,1.176,1226,3.719,21.41,17.6,2025-08
2025-08-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.322,13.437,1.232,1226,,,,2025-08
2025-08-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.256,13.853,1.271,1235,,,,2025-08
2025-08-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.253,13.905,1.276,1224,3.735,21.46,17.6,2025-08
2025-08-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.303,14.048,1.289,1220,3.724,21.54,17.6,2025-08
2025-08-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.291,14.157,1.298,1226,,,,2025-08
2025-08-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.219,14.693,1.347,1225,,,,2025-08
2025-08-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.344,15.246,1.399,1222,3.737,21.87,17.7,2025-08
2025-08-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.244,14.858,1.363,1225,3.718,22.04,17.7,2025-08
2025-08-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.222,14.169,1.3,1225,,,,2025-08
2025-08-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.216,13.626,1.25,1224,,,,2025-08
2025-08-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.288,13.779,1.263,1228,3.734,22.12,17.7,2025-08
2025-08-16 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.284,14.455,1.325,1233,3.719,22.2,17.7,2025-08
2025-08-16 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.281,14.868,1.363,1224,,,,2025-08
2025-08-16 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.256,14.428,1.323,1228,,,,2025-08
2025-08-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.334,14.133,1.296,1226,3.735,22.23,17.7,2025-08
2025-08-16 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.3,13.951,1.28,1223,3.724,22.3,17.7,2025-08
2025-08-16 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.241,14.232,1.305,1222,,,,2025-08
2025-08-16 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.306,14.193,1.302,1228,,,,2025-08
2025-08-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.266,13.786,1.265,1234,3.744,22.22,17.7,2025-08
2025-08-16 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.194,13.598,1.248,1226,3.725,22.24,17.7,2025-08
2025-08-16 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.25,13.607,1.249,1221,,,,2025-08
2025-08-16 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.238,13.29,1.22,1219,,,,2025-08
2025-08-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.222,13.668,1.254,1224,3.738,22.19,17.7,2025-08
2025-08-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.241,14.006,1.286,1236,3.719,22.2,17.7,2025-08
2025-08-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.241,14.336,1.316,1230,,,,2025-08
2025-08-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.263,14.586,1.34,1221,,,,2025-08
2025-08-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.222,14.567,1.338,1217,3.74,22.06,17.7,2025-08
2025-08-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.159,14.886,1.368,1224,3.73,22.04,17.7,2025-08
2025-08-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.181,15.894,1.461,1226,,,,2025-08
2025-08-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.078,17.176,1.58,1236,,,,2025-08
2025-08-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.125,17.648,1.624,1234,3.735,21.78,17.6,2025-08
2025-08-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.075,17.876,1.646,1231,3.714,21.74,17.6,2025-08
2025-08-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.05,17.464,1.609,1228,,,,2025-08
2025-08-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.131,17.277,1.592,1232,,,,2025-08
2025-08-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.028,17.161,1.582,1225,3.747,21.31,17.6,2025-08
2025-08-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.006,16.87,1.556,1220,3.717,21.2,17.6,2025-08
2025-08-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.016,16.152,1.491,1229,,,,2025-08
2025-08-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.959,15.237,1.408,1233,,,,2025-08
2025-08-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.9,14.342,1.326,1230,3.742,20.72,17.5,2025-08
2025-08-16 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.903,13.103,1.213,1229,3.72,20.62,17.5,2025-08
2025-08-16 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.875,12.096,1.12,1225,,,,2025-08
2025-08-16 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.813,10.682,0.99,1236,,,,2025-08
2025-08-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.788,9.052,0.84,1227,3.732,20.13,17.5,2025-08
2025-08-16 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.681,7.913,0.735,1225,3.719,20.0,17.5,2025-08
2025-08-16 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.625,6.701,0.623,1224,,,,2025-08
2025-08-16 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.656,5.731,0.533,1219,,,,2025-08
2025-08-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.547,5.476,0.51,1227,3.739,19.41,17.4,2025-08
2025-08-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.547,5.476,0.51,1227,3.739,19.41,17.4,2025-08
2025-08-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.534,5.523,0.515,1224,3.716,19.27,17.4,2025-08
2025-08-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.513,5.596,0.523,1225,,,,2025-08
2025-08-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.422,5.595,0.523,1229,,,,2025-08
2025-08-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.353,5.625,0.527,1228,3.74,18.54,17.3,2025-08
2025-08-17 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.306,6.113,0.573,1223,3.716,18.33,17.2,2025-08
2025-08-17 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.259,7.18,0.674,1231,,,,2025-08
2025-08-17 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.197,7.796,0.732,1228,,,,2025-08
2025-08-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.166,8.446,0.794,1229,3.734,17.61,17.2,2025-08
2025-08-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.141,8.683,0.816,1232,3.705,17.39,17.1,2025-08
2025-08-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.147,8.317,0.783,1233,,,,2025-08
2025-08-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.116,7.61,0.717,1234,,,,2025-08
2025-08-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.038,6.503,0.613,1229,3.738,16.69,17.1,2025-08
2025-08-17 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.056,5.633,0.531,1232,3.707,16.53,17.1,2025-08
2025-08-17 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.984,4.783,0.452,1234,,,,2025-08
2025-08-17 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.003,3.817,0.361,1230,,,,2025-08
2025-08-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.897,2.706,0.256,1242,3.727,16.0,17.0,2025-08
2025-08-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.913,1.624,0.154,1240,3.707,15.94,17.0,2025-08
2025-08-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.878,0.558,0.053,1241,,,,2025-08
2025-08-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.828,0.0,0.0,1237,,,,2025-08
2025-08-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.741,0.0,0.0,1232,3.725,15.56,17.0,2025-08
2025-08-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.728,0.0,0.0,1233,3.704,15.5,16.9,2025-08
2025-08-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.681,0.0,0.0,1239,,,,2025-08
2025-08-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.694,0.0,0.0,1231,,,,2025-08
2025-08-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.713,0.0,0.0,1234,3.723,15.19,16.9,2025-08
2025-08-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.581,0.0,0.0,1239,3.709,15.17,16.9,2025-08
2025-08-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.547,0.0,0.0,1230,,,,2025-08
2025-08-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.528,0.0,0.0,1236,,,,2025-08
2025-08-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.588,0.0,0.0,1235,3.727,15.13,16.9,2025-08
2025-08-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.531,0.0,0.0,1231,3.707,15.25,16.9,2025-08
2025-08-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.509,0.0,0.0,1240,,,,2025-08
2025-08-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.497,0.0,0.0,1245,,,,2025-08
2025-08-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.475,0.0,0.0,1238,3.733,15.64,17.0,2025-08
2025-08-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.5,0.0,0.0,1238,3.713,15.9,17.0,2025-08
2025-08-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.509,0.0,0.0,1237,,,,2025-08
2025-08-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.484,0.0,0.0,1238,,,,2025-08
2025-08-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.522,0.0,0.0,1234,3.727,16.66,17.1,2025-08
2025-08-17 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.55,0.0,0.0,1235,3.707,17.05,17.1,2025-08
2025-08-17 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.503,0.0,0.0,1238,,,,2025-08
2025-08-17 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.491,0.0,0.0,1239,,,,2025-08
2025-08-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.613,0.0,0.0,1235,3.725,18.01,17.3,2025-08
2025-08-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.569,0.0,0.0,1236,3.714,18.32,17.3,2025-08
2025-08-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.609,0.0,0.0,1238,,,,2025-08
2025-08-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.675,0.177,0.017,1231,,,,2025-08
2025-08-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.688,0.725,0.069,1241,3.732,18.92,17.3,2025-08
2025-08-17 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.678,1.155,0.11,1244,3.712,19.17,17.4,2025-08
2025-08-17 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.772,1.705,0.162,1243,,,,2025-08
2025-08-17 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.719,2.215,0.21,1238,,,,2025-08
2025-08-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.769,2.801,0.266,1244,3.735,19.81,17.4,2025-08
2025-08-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.656,3.208,0.305,1236,3.72,20.03,17.5,2025-08
2025-08-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.788,3.447,0.327,1246,,,,2025-08
2025-08-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.725,3.425,0.325,1237,,,,2025-08
2025-08-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.694,3.503,0.333,1245,3.736,20.33,17.5,2025-08
2025-08-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.772,3.772,0.358,1233,3.706,20.46,17.5,2025-08
2025-08-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.766,3.943,0.374,1241,,,,2025-08
2025-08-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.838,4.082,0.387,1237,,,,2025-08
2025-08-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.803,4.389,0.416,1242,3.742,20.62,17.5,2025-08
2025-08-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.809,4.752,0.45,1236,3.714,20.76,17.5,2025-08
2025-08-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.813,4.882,0.463,1237,,,,2025-08
2025-08-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.863,5.264,0.499,1242,,,,2025-08
2025-08-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.863,5.52,0.523,1236,3.73,20.95,17.6,2025-08
2025-08-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.788,5.978,0.566,1238,3.714,21.07,17.6,2025-08
2025-08-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.85,6.213,0.588,1229,,,,2025-08
2025-08-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.853,7.028,0.665,1239,,,,2025-08
2025-08-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.891,7.86,0.744,1237,3.731,21.31,17.6,2025-08
2025-08-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.938,8.639,0.817,1240,3.72,21.43,17.6,2025-08
2025-08-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.881,8.837,0.836,1238,,,,2025-08
2025-08-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.028,9.061,0.857,1236,,,,2025-08
2025-08-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.956,9.174,0.867,1239,3.74,21.48,17.6,2025-08
2025-08-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.963,8.707,0.823,1240,3.723,21.51,17.6,2025-08
2025-08-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.938,8.555,0.809,1234,,,,2025-08
2025-08-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.975,8.726,0.825,1237,,,,2025-08
2025-08-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.994,9.039,0.854,1229,3.731,21.41,17.6,2025-08
2025-08-17 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.988,8.79,0.831,1229,3.724,21.41,17.6,2025-08
2025-08-17 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.956,8.556,0.809,1246,,,,2025-08
2025-08-17 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.931,8.39,0.793,1227,,,,2025-08
2025-08-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.959,8.664,0.819,1230,3.731,21.2,17.6,2025-08
2025-08-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.956,8.733,0.826,1239,3.717,21.17,17.6,2025-08
2025-08-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.938,8.952,0.846,1234,,,,2025-08
2025-08-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.934,9.154,0.866,1237,,,,2025-08
2025-08-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.984,9.209,0.871,1249,3.734,20.92,17.6,2025-08
2025-08-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.95,8.813,0.834,1241,3.723,20.89,17.5,2025-08
2025-08-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.938,8.601,0.814,1245,,,,2025-08
2025-08-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.931,8.499,0.804,1243,,,,2025-08
2025-08-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.938,8.402,0.795,1234,3.729,20.64,17.5,2025-08
2025-08-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.913,8.662,0.82,1244,3.71,20.62,17.5,2025-08
2025-08-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.859,8.719,0.826,1239,,,,2025-08
2025-08-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.872,8.871,0.841,1232,,,,2025-08
2025-08-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.806,9.112,0.864,1232,3.735,20.4,17.5,2025-08
2025-08-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.85,9.568,0.907,1233,3.719,20.39,17.5,2025-08
2025-08-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.797,10.185,0.966,1237,,,,2025-08
2025-08-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.784,10.639,1.009,1241,,,,2025-08
2025-08-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.806,10.883,1.033,1232,3.734,20.21,17.5,2025-08
2025-08-17 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.788,10.794,1.024,1237,3.714,20.25,17.5,2025-08
2025-08-17 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.788,10.669,1.013,1238,,,,2025-08
2025-08-17 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.784,10.097,0.959,1236,,,,2025-08
2025-08-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.769,9.583,0.91,1235,3.739,20.05,17.5,2025-08
2025-08-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.769,9.583,0.91,1235,3.739,20.05,17.5,2025-08
2025-08-18 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.734,9.212,0.875,1233,3.712,20.05,17.5,2025-08
2025-08-18 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.709,8.134,0.773,1240,,,,2025-08
2025-08-18 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.725,7.408,0.704,1239,,,,2025-08
2025-08-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.669,6.588,0.627,1241,3.728,19.9,17.5,2025-08
2025-08-18 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.706,5.855,0.557,1244,3.717,19.9,17.4,2025-08
2025-08-18 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.669,5.105,0.486,1240,,,,2025-08
2025-08-18 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.659,4.714,0.449,1243,,,,2025-08
2025-08-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.678,4.458,0.425,1244,3.729,19.79,17.4,2025-08
2025-08-18 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.597,4.431,0.422,1238,3.723,19.78,17.4,2025-08
2025-08-18 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.606,4.373,0.417,1238,,,,2025-08
2025-08-18 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.631,4.414,0.421,1236,,,,2025-08
2025-08-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.659,4.905,0.468,1229,3.732,19.47,17.4,2025-08
2025-08-18 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.516,5.188,0.495,1233,3.714,19.4,17.4,2025-08
2025-08-18 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.522,5.364,0.512,1248,,,,2025-08
2025-08-18 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.506,5.453,0.521,1239,,,,2025-08
2025-08-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.434,5.673,0.542,1236,3.742,18.93,17.3,2025-08
2025-08-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.494,5.556,0.531,1240,3.709,18.83,17.3,2025-08
2025-08-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.406,5.434,0.52,1243,,,,2025-08
2025-08-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.409,5.29,0.507,1240,,,,2025-08
2025-08-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.334,5.081,0.487,1233,3.73,18.39,17.3,2025-08
2025-08-18 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.384,4.652,0.446,1243,3.715,18.31,17.3,2025-08
