datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.991,8.822,0.851,1198,3.711,17.29,15.3,2025-07
2025-07-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.003,8.445,0.815,1199,,,,2025-07
2025-07-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.022,7.723,0.746,1204,,,,2025-07
2025-07-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.069,6.932,0.669,1198,3.723,17.36,15.3,2025-07
2025-07-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.025,6.015,0.581,1206,3.712,17.45,15.3,2025-07
2025-07-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.944,4.845,0.468,1213,,,,2025-07
2025-07-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.975,3.724,0.36,1215,,,,2025-07
2025-07-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.997,2.506,0.242,1202,3.728,17.52,15.3,2025-07
2025-07-17 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.991,1.346,0.13,1215,3.708,17.61,15.3,2025-07
2025-07-17 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.05,0.328,0.032,1211,,,,2025-07
2025-07-17 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.044,0.0,0.0,1208,,,,2025-07
2025-07-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.038,0.0,0.0,1207,3.729,17.66,15.3,2025-07
2025-07-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.038,0.0,0.0,1215,3.717,17.68,15.3,2025-07
2025-07-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.944,0.0,0.0,1209,,,,2025-07
2025-07-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.016,0.0,0.0,1222,,,,2025-07
2025-07-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.991,0.0,0.0,1210,3.729,17.88,15.4,2025-07
2025-07-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.019,0.0,0.0,1220,3.709,18.01,15.4,2025-07
2025-07-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.003,0.0,0.0,1211,,,,2025-07
2025-07-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.988,0.0,0.0,1214,,,,2025-07
2025-07-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.047,0.0,0.0,1212,3.725,18.27,15.4,2025-07
2025-07-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.019,0.0,0.0,1214,3.72,18.43,15.4,2025-07
2025-07-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.063,0.0,0.0,1217,,,,2025-07
2025-07-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.044,0.0,0.0,1211,,,,2025-07
2025-07-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.05,0.0,0.0,1212,3.73,18.8,15.5,2025-07
2025-07-17 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.084,0.0,0.0,1212,3.72,18.98,15.5,2025-07
2025-07-17 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.069,0.0,0.0,1216,,,,2025-07
2025-07-17 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.016,0.289,0.028,1219,,,,2025-07
2025-07-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.069,0.749,0.072,1216,3.73,19.4,15.6,2025-07
2025-07-17 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.141,1.204,0.116,1216,3.708,19.66,15.6,2025-07
2025-07-17 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.131,1.736,0.167,1220,,,,2025-07
2025-07-17 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.166,2.538,0.244,1216,,,,2025-07
2025-07-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.219,3.551,0.341,1223,3.728,20.13,15.6,2025-07
2025-07-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.284,4.696,0.45,1224,3.711,20.42,15.6,2025-07
2025-07-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.381,5.989,0.572,1218,,,,2025-07
2025-07-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.384,7.6,0.726,1214,,,,2025-07
2025-07-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.425,9.59,0.915,1217,3.738,21.0,15.7,2025-07
2025-07-17 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.472,11.914,1.13,1227,3.719,21.32,15.7,2025-07
2025-07-17 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.506,14.709,1.401,1226,,,,2025-07
2025-07-17 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.509,17.82,1.699,1218,,,,2025-07
2025-07-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.528,21.393,2.038,1221,3.733,21.8,15.8,2025-07
2025-07-17 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.547,24.962,2.375,1216,3.718,21.97,15.8,2025-07
2025-07-17 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.603,28.038,2.667,1221,,,,2025-07
2025-07-17 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.656,30.822,2.927,1217,,,,2025-07
2025-07-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.713,33.137,3.145,1219,3.742,22.24,15.8,2025-07
2025-07-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.697,35.148,3.336,1222,3.714,22.38,15.8,2025-07
2025-07-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.684,36.797,3.491,1214,,,,2025-07
2025-07-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.697,38.247,3.628,1217,,,,2025-07
2025-07-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.65,39.043,3.705,1221,3.742,22.67,15.9,2025-07
2025-07-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.716,39.637,3.761,1220,3.72,22.86,15.9,2025-07
2025-07-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.725,40.199,3.813,1216,,,,2025-07
2025-07-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.769,40.603,3.847,1210,,,,2025-07
2025-07-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.816,40.628,3.844,1207,3.739,23.19,16.0,2025-07
2025-07-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.75,40.451,3.829,1224,3.719,23.32,15.9,2025-07
2025-07-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.813,40.015,3.788,1211,,,,2025-07
2025-07-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.834,39.458,3.734,1217,,,,2025-07
2025-07-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.847,38.933,3.682,1222,3.738,23.22,16.0,2025-07
2025-07-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.891,38.116,3.6,1216,3.715,23.26,15.9,2025-07
2025-07-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.897,37.344,3.525,1219,,,,2025-07
2025-07-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.853,36.417,3.437,1217,,,,2025-07
2025-07-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.919,35.197,3.323,1220,3.734,23.3,16.0,2025-07
2025-07-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.831,33.964,3.207,1219,3.716,23.36,16.0,2025-07
2025-07-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.906,32.749,3.094,1213,,,,2025-07
2025-07-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.9,31.361,2.963,1222,,,,2025-07
2025-07-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.9,30.23,2.855,1226,3.74,23.23,16.0,2025-07
2025-07-17 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.875,28.797,2.718,1223,3.718,23.2,16.0,2025-07
2025-07-17 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.0,27.157,2.561,1222,,,,2025-07
2025-07-17 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.009,25.741,2.425,1222,,,,2025-07
2025-07-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.941,24.209,2.28,1219,3.737,22.86,15.9,2025-07
2025-07-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.991,22.011,2.073,1218,3.717,22.75,15.9,2025-07
2025-07-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.941,19.892,1.874,1226,,,,2025-07
2025-07-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.984,17.943,1.692,1220,,,,2025-07
2025-07-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.931,15.732,1.484,1230,3.736,22.2,15.8,2025-07
2025-07-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.931,13.503,1.275,1231,3.721,22.04,15.8,2025-07
2025-07-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.941,10.793,1.019,1231,,,,2025-07
2025-07-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.913,8.662,0.818,1221,,,,2025-07
2025-07-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.9,6.664,0.63,1231,3.741,21.35,15.7,2025-07
2025-07-17 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.922,4.771,0.451,1228,3.716,21.17,15.7,2025-07
2025-07-17 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.941,2.671,0.252,1225,,,,2025-07
2025-07-17 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.85,1.031,0.097,1224,,,,2025-07
2025-07-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.847,0.0,0.0,1230,3.734,20.51,15.7,2025-07
2025-07-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.838,0.0,0.0,1230,3.711,20.37,15.6,2025-07
2025-07-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.844,0.0,0.0,1239,,,,2025-07
2025-07-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.791,0.0,0.0,1233,,,,2025-07
2025-07-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.797,0.0,0.0,1235,3.729,19.9,15.6,2025-07
2025-07-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.797,0.0,0.0,1235,3.729,19.9,15.6,2025-07
2025-07-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.844,0.0,0.0,1237,3.712,19.82,15.6,2025-07
2025-07-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.784,0.0,0.0,1230,,,,2025-07
2025-07-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.806,0.0,0.0,1228,,,,2025-07
2025-07-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.784,0.0,0.0,1236,3.739,19.45,15.6,2025-07
2025-07-18 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.716,0.0,0.0,1231,3.712,19.4,15.6,2025-07
2025-07-18 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.722,0.0,0.0,1232,,,,2025-07
2025-07-18 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.716,0.0,0.0,1233,,,,2025-07
2025-07-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.709,0.0,0.0,1230,3.725,18.99,15.6,2025-07
2025-07-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.728,0.0,0.0,1232,3.709,18.92,15.5,2025-07
2025-07-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.616,0.0,0.0,1216,,,,2025-07
2025-07-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.609,1.032,0.098,1225,,,,2025-07
2025-07-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.578,2.478,0.236,1226,3.737,18.54,15.5,2025-07
2025-07-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.619,3.86,0.368,1229,3.712,18.46,15.5,2025-07
2025-07-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.488,5.387,0.514,1231,,,,2025-07
2025-07-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.516,7.488,0.715,1220,,,,2025-07
2025-07-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.397,10.086,0.964,1220,3.738,18.13,15.4,2025-07
2025-07-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.456,12.686,1.214,1219,3.715,18.08,15.4,2025-07
2025-07-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.444,15.735,1.507,1221,,,,2025-07
2025-07-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.344,18.695,1.792,1231,,,,2025-07
2025-07-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.35,20.561,1.972,1222,3.732,17.79,15.4,2025-07
2025-07-18 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.322,21.602,2.073,1221,3.712,17.75,15.4,2025-07
2025-07-18 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.25,22.728,2.182,1213,,,,2025-07
2025-07-18 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.175,23.919,2.297,1218,,,,2025-07
2025-07-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.206,24.959,2.398,1220,3.73,17.66,15.4,2025-07
2025-07-18 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.2,25.029,2.407,1220,3.718,17.68,15.4,2025-07
2025-07-18 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.203,24.174,2.326,1217,,,,2025-07
2025-07-18 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.266,23.161,2.229,1217,,,,2025-07
2025-07-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.194,21.728,2.092,1230,3.724,17.88,15.4,2025-07
2025-07-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.184,19.966,1.923,1220,3.715,18.05,15.4,2025-07
2025-07-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.156,18.423,1.774,1227,,,,2025-07
2025-07-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.138,17.315,1.668,1220,,,,2025-07
2025-07-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.119,16.159,1.557,1224,3.727,18.51,15.5,2025-07
2025-07-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.122,15.052,1.451,1226,3.702,18.81,15.5,2025-07
2025-07-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.138,13.945,1.343,1231,,,,2025-07
2025-07-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.153,12.878,1.24,1226,,,,2025-07
2025-07-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.147,12.054,1.161,1226,3.726,19.49,15.6,2025-07
2025-07-18 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.122,11.31,1.089,1227,3.72,19.82,15.6,2025-07
2025-07-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.147,10.874,1.047,1223,,,,2025-07
2025-07-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.159,10.619,1.022,1227,,,,2025-07
2025-07-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.203,10.288,0.99,1235,3.732,20.87,15.7,2025-07
2025-07-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.169,9.66,0.928,1231,3.714,21.39,15.7,2025-07
2025-07-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.263,9.402,0.902,1231,,,,2025-07
2025-07-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.309,9.285,0.889,1236,,,,2025-07
2025-07-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.344,9.642,0.921,1230,3.731,22.64,16.0,2025-07
2025-07-18 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.509,10.812,1.028,1225,3.725,23.22,16.1,2025-07
2025-07-18 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.731,12.629,1.195,1222,,,,2025-07
2025-07-18 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.769,14.67,1.387,1234,,,,2025-07
2025-07-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.738,17.071,1.613,1224,3.735,24.71,16.2,2025-07
2025-07-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.822,19.91,1.878,1225,3.731,25.18,16.3,2025-07
2025-07-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.019,22.983,2.165,1235,,,,2025-07
2025-07-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.103,26.413,2.486,1238,,,,2025-07
2025-07-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.947,29.804,2.806,1226,3.742,26.04,16.4,2025-07
2025-07-18 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.972,33.509,3.15,1235,3.732,26.17,16.4,2025-07
2025-07-18 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.0,36.921,3.47,1231,,,,2025-07
2025-07-18 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.056,38.979,3.661,1231,,,,2025-07
2025-07-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.147,39.924,3.748,1232,3.734,26.49,16.5,2025-07
2025-07-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.088,40.736,3.825,1230,3.725,26.62,16.5,2025-07
2025-07-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.175,41.035,3.852,1228,,,,2025-07
2025-07-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.272,41.006,3.843,1222,,,,2025-07
2025-07-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.234,40.878,3.824,1234,3.742,26.62,16.5,2025-07
2025-07-18 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.284,40.916,3.825,1224,3.73,26.66,16.5,2025-07
2025-07-18 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.278,40.928,3.826,1224,,,,2025-07
2025-07-18 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.266,40.626,3.798,1228,,,,2025-07
2025-07-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.241,40.014,3.738,1226,3.737,26.73,16.6,2025-07
2025-07-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.372,39.34,3.667,1231,3.727,26.8,16.5,2025-07
2025-07-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.4,38.836,3.613,1228,,,,2025-07
2025-07-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.4,38.212,3.555,1223,,,,2025-07
2025-07-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.5,37.614,3.492,1224,3.739,26.61,16.5,2025-07
2025-07-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.55,36.939,3.429,1221,3.723,26.54,16.5,2025-07
2025-07-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.503,36.097,3.351,1220,,,,2025-07
2025-07-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.563,34.688,3.22,1237,,,,2025-07
2025-07-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.531,32.922,3.06,1231,3.744,26.21,16.5,2025-07
2025-07-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.463,31.212,2.902,1229,3.722,26.18,16.5,2025-07
2025-07-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.547,29.712,2.762,1226,,,,2025-07
2025-07-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.519,28.215,2.619,1222,,,,2025-07
2025-07-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.65,26.525,2.461,1233,3.741,25.83,16.5,2025-07
2025-07-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.634,24.926,2.309,1231,3.729,25.73,16.4,2025-07
2025-07-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.666,23.526,2.178,1230,,,,2025-07
2025-07-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.581,21.862,2.026,1229,,,,2025-07
2025-07-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.584,19.884,1.844,1229,3.735,25.14,16.4,2025-07
2025-07-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.584,17.639,1.637,1234,3.732,25.01,16.3,2025-07
2025-07-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.575,15.14,1.405,1230,,,,2025-07
2025-07-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.488,12.76,1.182,1239,,,,2025-07
2025-07-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.609,10.36,0.959,1233,3.74,24.45,16.3,2025-07
2025-07-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.625,8.105,0.751,1227,3.725,24.32,16.2,2025-07
2025-07-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.631,5.799,0.537,1234,,,,2025-07
2025-07-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.613,3.467,0.322,1233,,,,2025-07
2025-07-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.597,1.177,0.109,1231,3.742,23.75,16.2,2025-07
2025-07-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.538,0.0,0.0,1232,3.724,23.62,16.2,2025-07
2025-07-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,17.638,0.0,0.0,1237,,,,2025-07
2025-07-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.603,0.0,0.0,1231,,,,2025-07
2025-07-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.584,0.0,0.0,1240,3.745,23.05,16.1,2025-07
2025-07-18 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.572,0.0,0.0,1228,3.717,22.88,16.1,2025-07
2025-07-18 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,17.544,0.0,0.0,1240,,,,2025-07
2025-07-18 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.669,0.0,0.0,1233,,,,2025-07
2025-07-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.622,0.0,0.0,1236,3.73,22.31,16.0,2025-07
2025-07-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.622,0.0,0.0,1236,3.73,22.31,16.0,2025-07
2025-07-19 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,17.569,0.0,0.0,1236,3.726,22.19,16.0,2025-07
2025-07-19 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.572,0.0,0.0,1238,,,,2025-07
2025-07-19 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.609,0.0,0.0,1234,,,,2025-07
2025-07-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.588,0.0,0.0,1241,3.734,21.68,15.9,2025-07
2025-07-19 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.569,0.0,0.0,1233,3.724,21.57,15.9,2025-07
2025-07-19 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.503,0.0,0.0,1238,,,,2025-07
2025-07-19 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.481,0.0,0.0,1235,,,,2025-07
2025-07-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.525,0.0,0.0,1236,3.739,21.15,15.9,2025-07
2025-07-19 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.559,0.0,0.0,1234,3.719,21.08,15.8,2025-07
2025-07-19 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,17.525,0.0,0.0,1235,,,,2025-07
2025-07-19 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.503,0.0,0.0,1246,,,,2025-07
2025-07-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.516,0.0,0.0,1241,3.737,20.79,15.8,2025-07
2025-07-19 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.603,0.0,0.0,1247,3.721,20.78,15.8,2025-07
2025-07-19 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.553,0.0,0.0,1234,,,,2025-07
2025-07-19 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.497,0.0,0.0,1233,,,,2025-07
2025-07-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.5,0.0,0.0,1240,3.739,20.66,15.8,2025-07
2025-07-19 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.453,0.0,0.0,1235,3.719,20.63,15.7,2025-07
2025-07-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.478,0.0,0.0,1237,,,,2025-07
2025-07-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.4,0.0,0.0,1242,,,,2025-07
2025-07-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.378,0.0,0.0,1241,3.736,20.34,15.8,2025-07
2025-07-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.353,0.0,0.0,1241,3.717,20.32,15.7,2025-07
2025-07-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.406,0.0,0.0,1233,,,,2025-07
2025-07-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.425,0.0,0.0,1240,,,,2025-07
2025-07-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.406,1.269,0.119,1240,3.734,20.27,15.8,2025-07
2025-07-19 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.378,2.512,0.235,1235,3.717,20.28,15.7,2025-07
2025-07-19 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.353,3.627,0.339,1235,,,,2025-07
2025-07-19 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.344,5.007,0.469,1248,,,,2025-07
