datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.684,65.868,7.507,1186,,,,2024-02
2024-02-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.697,66.723,7.602,1188,,,,2024-02
2024-02-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.681,67.444,7.682,1187,3.724,13.69,20.6,2024-02
2024-02-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.688,67.85,7.728,1190,3.702,13.75,20.6,2024-02
2024-02-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.688,68.138,7.764,1199,,,,2024-02
2024-02-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.65,67.566,7.706,1188,,,,2024-02
2024-02-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.572,66.213,7.559,1184,3.713,13.59,20.5,2024-02
2024-02-17 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.563,64.455,7.366,1194,3.692,13.65,20.6,2024-02
2024-02-17 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.534,62.495,7.146,1188,,,,2024-02
2024-02-17 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.494,60.441,6.917,1188,,,,2024-02
2024-02-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.447,57.818,6.623,1185,3.721,13.52,20.5,2024-02
2024-02-17 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.484,54.842,6.29,1189,3.692,13.56,20.5,2024-02
2024-02-17 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.447,51.994,5.965,1195,,,,2024-02
2024-02-17 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,8.544,49.566,5.686,1196,,,,2024-02
2024-02-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.522,47.411,5.438,1193,3.72,13.31,20.5,2024-02
2024-02-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.431,45.758,5.247,1183,3.7,13.31,20.5,2024-02
2024-02-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.503,44.153,5.058,1191,,,,2024-02
2024-02-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.581,43.034,4.927,1187,,,,2024-02
2024-02-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.653,42.858,4.907,1189,3.722,13.09,20.5,2024-02
2024-02-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.572,42.826,4.903,1189,3.7,13.09,20.5,2024-02
2024-02-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.644,43.159,4.94,1189,,,,2024-02
2024-02-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.572,43.996,5.034,1191,,,,2024-02
2024-02-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.625,45.091,5.157,1200,3.71,12.83,20.5,2024-02
2024-02-17 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.591,46.367,5.302,1198,3.693,12.85,20.4,2024-02
2024-02-17 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.616,47.702,5.454,1197,,,,2024-02
2024-02-17 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.759,49.151,5.62,1203,,,,2024-02
2024-02-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.628,50.433,5.767,1188,3.715,12.64,20.5,2024-02
2024-02-17 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.556,51.527,5.893,1197,3.695,12.67,20.4,2024-02
2024-02-17 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.659,51.579,5.9,1187,,,,2024-02
2024-02-17 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.6,51.607,5.904,1197,,,,2024-02
2024-02-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.659,51.638,5.908,1194,3.714,12.58,20.4,2024-02
2024-02-17 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.559,51.678,5.913,1193,3.695,12.65,20.4,2024-02
2024-02-17 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.581,51.653,5.91,1188,,,,2024-02
2024-02-17 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.597,51.021,5.838,1190,,,,2024-02
2024-02-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.588,50.435,5.772,1198,3.713,12.56,20.4,2024-02
2024-02-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.581,49.555,5.673,1194,3.692,12.66,20.4,2024-02
2024-02-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.563,48.894,5.598,1192,,,,2024-02
2024-02-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.609,48.174,5.517,1192,,,,2024-02
2024-02-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.528,47.594,5.453,1187,3.713,12.6,20.4,2024-02
2024-02-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.531,46.994,5.386,1196,3.695,12.68,20.4,2024-02
2024-02-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.5,46.18,5.295,1194,,,,2024-02
2024-02-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.5,45.429,5.211,1191,,,,2024-02
2024-02-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.566,44.708,5.128,1185,3.717,12.69,20.5,2024-02
2024-02-17 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.531,44.29,5.08,1188,3.702,12.82,20.4,2024-02
2024-02-17 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.531,43.724,5.014,1190,,,,2024-02
2024-02-17 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.506,43.955,5.039,1186,,,,2024-02
2024-02-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.484,44.256,5.068,1187,3.714,13.01,20.5,2024-02
2024-02-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.491,44.825,5.129,1189,3.702,13.22,20.5,2024-02
2024-02-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.516,45.891,5.255,1190,,,,2024-02
2024-02-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.541,46.997,5.383,1195,,,,2024-02
2024-02-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.563,48.475,5.552,1200,3.717,13.48,20.5,2024-02
2024-02-17 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.566,49.671,5.687,1192,3.701,13.57,20.5,2024-02
2024-02-17 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.563,50.887,5.823,1190,,,,2024-02
2024-02-17 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.581,52.264,5.98,1186,,,,2024-02
2024-02-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.538,53.984,6.175,1198,3.712,13.81,20.6,2024-02
2024-02-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.553,54.925,6.278,1186,3.694,13.98,20.6,2024-02
2024-02-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.563,55.894,6.388,1194,,,,2024-02
2024-02-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.597,56.773,6.488,1195,,,,2024-02
2024-02-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.566,57.387,6.56,1184,3.717,14.16,20.6,2024-02
2024-02-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.609,58.015,6.631,1187,3.7,14.26,20.6,2024-02
2024-02-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.609,58.725,6.712,1198,,,,2024-02
2024-02-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.584,59.509,6.8,1189,,,,2024-02
2024-02-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.619,60.296,6.884,1193,3.716,14.27,20.6,2024-02
2024-02-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.584,61.112,6.975,1178,3.702,14.37,20.6,2024-02
2024-02-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.653,61.932,7.067,1189,,,,2024-02
2024-02-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.659,62.901,7.175,1187,,,,2024-02
2024-02-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.691,63.954,7.295,1191,3.724,14.34,20.6,2024-02
2024-02-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.731,64.981,7.41,1187,3.7,14.4,20.6,2024-02
2024-02-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.703,65.883,7.508,1195,,,,2024-02
2024-02-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.825,66.967,7.63,1187,,,,2024-02
2024-02-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.756,67.76,7.723,1194,3.724,14.35,20.6,2024-02
2024-02-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.759,68.696,7.835,1193,3.702,14.41,20.6,2024-02
2024-02-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.7,69.457,7.923,1198,,,,2024-02
2024-02-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.731,70.107,8.0,1185,,,,2024-02
2024-02-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.7,70.664,8.065,1191,3.719,14.24,20.6,2024-02
2024-02-17 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.672,71.108,8.114,1185,3.704,14.25,20.6,2024-02
2024-02-17 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.684,71.224,8.128,1187,,,,2024-02
2024-02-17 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.697,71.282,8.137,1200,,,,2024-02
2024-02-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.684,71.093,8.123,1192,3.716,13.98,20.6,2024-02
2024-02-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.656,70.69,8.082,1188,3.705,13.96,20.6,2024-02
2024-02-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.588,70.33,8.045,1186,,,,2024-02
2024-02-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.628,69.956,8.003,1190,,,,2024-02
2024-02-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.666,69.551,7.957,1193,3.722,13.64,20.6,2024-02
2024-02-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.672,68.955,7.889,1181,3.695,13.53,20.5,2024-02
2024-02-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.625,68.168,7.8,1182,,,,2024-02
2024-02-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.594,67.192,7.688,1180,,,,2024-02
2024-02-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.591,66.243,7.58,1188,3.719,12.84,20.5,2024-02
2024-02-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.616,65.185,7.461,1198,3.692,12.67,20.4,2024-02
2024-02-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.647,64.627,7.399,1187,,,,2024-02
2024-02-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.509,64.252,7.359,1193,,,,2024-02
2024-02-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.541,64.008,7.338,1195,3.721,11.95,20.4,2024-02
2024-02-17 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.538,64.045,7.346,1189,3.694,11.82,20.3,2024-02
2024-02-17 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.513,64.405,7.391,1195,,,,2024-02
2024-02-17 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.513,65.086,7.471,1194,,,,2024-02
2024-02-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.5,65.93,7.569,1187,3.713,11.53,20.3,2024-02
2024-02-17 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,8.497,66.95,7.689,1193,3.697,11.6,20.3,2024-02
2024-02-17 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.456,67.911,7.801,1200,,,,2024-02
2024-02-17 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.513,68.942,7.921,1187,,,,2024-02
2024-02-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.484,70.079,8.054,1189,3.714,11.67,20.3,2024-02
2024-02-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.428,71.05,8.172,1191,3.695,11.79,20.3,2024-02
2024-02-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.438,71.698,8.248,1191,,,,2024-02
2024-02-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.388,71.934,8.277,1193,,,,2024-02
2024-02-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.466,71.522,8.232,1187,3.714,11.91,20.4,2024-02
2024-02-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.416,70.907,8.163,1190,3.696,12.0,20.3,2024-02
2024-02-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.388,70.25,8.089,1191,,,,2024-02
2024-02-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.381,69.977,8.059,1194,,,,2024-02
2024-02-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.388,69.745,8.033,1187,3.718,12.13,20.4,2024-02
2024-02-18 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.416,69.45,8.0,1191,3.693,12.27,20.4,2024-02
2024-02-18 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.35,68.708,7.916,1185,,,,2024-02
2024-02-18 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.363,67.931,7.827,1194,,,,2024-02
2024-02-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.353,67.232,7.747,1195,3.715,12.45,20.4,2024-02
2024-02-18 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.366,66.602,7.675,1189,3.697,12.5,20.4,2024-02
2024-02-18 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.372,66.157,7.625,1184,,,,2024-02
2024-02-18 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.409,65.755,7.579,1189,,,,2024-02
2024-02-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.325,65.33,7.53,1194,3.716,12.6,20.4,2024-02
2024-02-18 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.363,64.272,7.409,1193,3.697,12.68,20.4,2024-02
2024-02-18 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.366,63.515,7.323,1191,,,,2024-02
2024-02-18 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.331,63.009,7.266,1193,,,,2024-02
2024-02-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.341,62.388,7.197,1200,3.716,12.6,20.4,2024-02
2024-02-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.288,61.941,7.147,1191,3.693,12.6,20.4,2024-02
2024-02-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.319,61.533,7.102,1194,,,,2024-02
2024-02-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.309,61.296,7.075,1188,,,,2024-02
2024-02-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.259,60.927,7.034,1187,3.71,12.45,20.4,2024-02
2024-02-18 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.256,61.048,7.049,1191,3.695,12.45,20.3,2024-02
2024-02-18 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.306,61.015,7.047,1188,,,,2024-02
2024-02-18 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.288,61.424,7.096,1191,,,,2024-02
2024-02-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.3,61.792,7.139,1195,3.721,12.23,20.4,2024-02
2024-02-18 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.316,62.116,7.178,1194,3.697,12.32,20.4,2024-02
2024-02-18 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.216,62.551,7.23,1194,,,,2024-02
2024-02-18 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.288,62.756,7.255,1197,,,,2024-02
2024-02-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.259,62.804,7.262,1191,3.71,12.21,20.4,2024-02
2024-02-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.309,63.038,7.291,1181,3.698,12.26,20.3,2024-02
2024-02-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.284,63.394,7.333,1185,,,,2024-02
2024-02-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.194,63.183,7.313,1185,,,,2024-02
2024-02-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.159,62.91,7.284,1196,3.709,12.24,20.4,2024-02
2024-02-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.225,62.65,7.255,1197,3.695,12.33,20.4,2024-02
2024-02-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.206,62.237,7.208,1194,,,,2024-02
2024-02-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.206,62.025,7.183,1186,,,,2024-02
2024-02-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.188,61.942,7.174,1190,3.719,12.17,20.4,2024-02
2024-02-18 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.172,62.279,7.213,1199,3.692,12.16,20.3,2024-02
2024-02-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.172,62.898,7.287,1193,,,,2024-02
2024-02-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.175,63.203,7.322,1187,,,,2024-02
2024-02-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.156,63.825,7.394,1186,3.719,11.99,20.4,2024-02
2024-02-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.122,64.416,7.461,1187,3.697,12.08,20.3,2024-02
2024-02-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.181,65.321,7.565,1193,,,,2024-02
2024-02-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.15,66.033,7.646,1193,,,,2024-02
2024-02-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.191,66.809,7.736,1190,3.71,12.26,20.4,2024-02
2024-02-18 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.15,67.588,7.831,1191,3.704,12.45,20.4,2024-02
2024-02-18 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.172,68.568,7.942,1197,,,,2024-02
2024-02-18 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.222,69.284,8.024,1200,,,,2024-02
2024-02-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.163,70.056,8.106,1197,3.71,12.39,20.4,2024-02
2024-02-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.172,70.612,8.166,1188,3.697,12.45,20.4,2024-02
2024-02-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.144,71.128,8.223,1198,,,,2024-02
2024-02-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.172,71.914,8.311,1196,,,,2024-02
2024-02-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.291,72.734,8.4,1207,3.716,12.27,20.4,2024-02
2024-02-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.269,73.452,8.476,1203,3.696,12.36,20.4,2024-02
2024-02-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.278,74.189,8.553,1208,,,,2024-02
2024-02-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.278,74.696,8.605,1206,,,,2024-02
2024-02-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.306,74.745,8.612,1199,3.71,12.23,20.4,2024-02
2024-02-18 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.25,75.259,8.673,1183,3.699,12.22,20.3,2024-02
2024-02-18 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.341,75.802,8.736,1199,,,,2024-02
2024-02-18 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.35,76.584,8.829,1194,,,,2024-02
2024-02-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.313,77.224,8.909,1193,3.716,11.87,20.3,2024-02
2024-02-18 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.306,77.568,8.953,1202,3.694,11.83,20.3,2024-02
2024-02-18 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.284,77.865,8.989,1192,,,,2024-02
2024-02-18 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.213,78.368,9.048,1194,,,,2024-02
2024-02-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.275,78.792,9.099,1201,3.71,11.52,20.3,2024-02
2024-02-18 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.256,79.094,9.136,1196,3.694,11.52,20.3,2024-02
2024-02-18 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.234,79.358,9.168,1201,,,,2024-02
2024-02-18 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.319,79.143,9.145,1194,,,,2024-02
2024-02-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.309,78.699,9.095,1198,3.715,11.38,20.3,2024-02
2024-02-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.275,78.236,9.042,1198,3.698,11.44,20.3,2024-02
2024-02-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.259,77.722,8.983,1198,,,,2024-02
2024-02-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.241,77.261,8.93,1203,,,,2024-02
2024-02-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.278,76.724,8.868,1198,3.708,11.62,20.3,2024-02
2024-02-18 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.194,76.102,8.798,1194,3.7,11.79,20.3,2024-02
2024-02-18 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.163,75.39,8.717,1192,,,,2024-02
2024-02-18 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.247,74.718,8.639,1199,,,,2024-02
2024-02-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.291,74.204,8.58,1196,3.712,12.2,20.4,2024-02
2024-02-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.247,73.59,8.509,1200,3.688,12.46,20.3,2024-02
2024-02-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.269,73.049,8.446,1204,,,,2024-02
2024-02-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.219,72.436,8.376,1200,,,,2024-02
2024-02-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.222,71.919,8.316,1199,3.707,12.48,20.4,2024-02
2024-02-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.272,71.535,8.272,1197,3.697,12.48,20.4,2024-02
2024-02-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.253,71.162,8.229,1196,,,,2024-02
2024-02-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.225,70.697,8.176,1193,,,,2024-02
2024-02-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.184,70.292,8.129,1200,3.709,12.2,20.4,2024-02
2024-02-18 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.209,69.935,8.089,1194,3.703,12.16,20.3,2024-02
2024-02-18 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,8.247,69.451,8.034,1193,,,,2024-02
2024-02-18 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.119,68.819,7.97,1193,,,,2024-02
2024-02-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.153,67.955,7.875,1205,3.717,11.88,20.4,2024-02
2024-02-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.122,66.951,7.762,1184,3.697,11.9,20.3,2024-02
2024-02-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.119,65.769,7.626,1198,,,,2024-02
2024-02-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.084,64.389,7.468,1196,,,,2024-02
2024-02-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.178,63.165,7.326,1198,3.715,11.78,20.3,2024-02
2024-02-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.188,61.981,7.19,1194,3.692,11.84,20.3,2024-02
2024-02-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.175,60.68,7.039,1186,,,,2024-02
2024-02-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.081,59.545,6.908,1197,,,,2024-02
2024-02-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.197,58.722,6.812,1197,3.712,11.82,20.4,2024-02
2024-02-19 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.194,58.118,6.741,1194,3.699,11.88,20.3,2024-02
2024-02-19 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.106,57.724,6.695,1195,,,,2024-02
2024-02-19 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.216,57.441,6.663,1196,,,,2024-02
2024-02-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.15,57.315,6.648,1193,3.71,11.82,20.4,2024-02
2024-02-19 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.138,57.297,6.647,1200,3.7,11.86,20.3,2024-02
2024-02-19 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.156,57.076,6.622,1194,,,,2024-02
2024-02-19 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.134,57.158,6.631,1192,,,,2024-02
2024-02-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.144,57.241,6.642,1196,3.713,11.68,20.3,2024-02
2024-02-19 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.138,57.21,6.639,1193,3.692,11.68,20.3,2024-02
