datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.753,109.36,11.59,1160,3.712,14.43,10.4,2025-04
2025-04-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.688,106.85,11.326,1160,,,,2025-04
2025-04-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.688,106.39,11.279,1158,,,,2025-04
2025-04-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.663,105.91,11.23,1147,3.725,13.93,10.4,2025-04
2025-04-15 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.631,105.73,11.21,1172,3.701,13.83,10.4,2025-04
2025-04-15 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.588,105.74,11.212,1155,,,,2025-04
2025-04-15 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.45,105.71,11.21,1115,,,,2025-04
2025-04-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.384,104.42,11.075,1169,3.722,13.43,10.4,2025-04
2025-04-15 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.372,105.11,11.151,1169,3.702,13.34,10.4,2025-04
2025-04-15 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.422,105.68,11.22,1177,,,,2025-04
2025-04-15 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.3,106.46,11.313,1195,,,,2025-04
2025-04-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.297,107.21,11.4,1179,3.719,12.98,10.3,2025-04
2025-04-15 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.363,107.31,11.422,1152,3.706,12.91,10.3,2025-04
2025-04-15 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.253,107.36,11.435,1148,,,,2025-04
2025-04-15 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.222,107.01,11.405,1152,,,,2025-04
2025-04-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.234,106.44,11.352,1146,3.72,12.48,10.3,2025-04
2025-04-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.141,106.62,11.381,1171,3.711,12.46,10.3,2025-04
2025-04-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.125,106.2,11.353,1163,,,,2025-04
2025-04-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.131,106.07,11.349,1152,,,,2025-04
2025-04-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.003,106.0,11.355,1152,3.72,12.15,10.3,2025-04
2025-04-15 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.056,105.93,11.354,1142,3.708,12.15,10.2,2025-04
2025-04-15 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.031,105.64,11.334,1146,,,,2025-04
2025-04-15 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,10.963,105.78,11.359,1150,,,,2025-04
2025-04-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,10.994,107.38,11.532,1139,3.726,12.36,10.3,2025-04
2025-04-15 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,10.947,106.92,11.485,1143,3.707,12.61,10.3,2025-04
2025-04-15 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,10.978,106.6,11.452,1135,,,,2025-04
2025-04-15 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,10.941,105.97,11.389,1149,,,,2025-04
2025-04-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,10.928,105.65,11.358,1133,3.727,13.83,10.4,2025-04
2025-04-15 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,10.972,105.02,11.291,1136,3.702,14.43,10.4,2025-04
2025-04-15 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.041,104.79,11.266,1144,,,,2025-04
2025-04-15 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,10.938,106.41,11.436,1151,,,,2025-04
2025-04-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,10.984,106.31,11.421,1153,3.729,16.52,10.6,2025-04
2025-04-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,10.947,106.45,11.432,1146,3.704,17.36,10.7,2025-04
2025-04-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,10.991,104.5,11.216,1145,,,,2025-04
2025-04-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.044,105.22,11.284,1141,,,,2025-04
2025-04-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.047,106.26,11.393,1161,3.731,19.95,10.9,2025-04
2025-04-15 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,11.044,107.07,11.469,1160,3.719,21.0,11.0,2025-04
2025-04-15 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.088,107.64,11.498,1148,,,,2025-04
2025-04-15 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.131,108.33,11.558,1143,,,,2025-04
2025-04-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.147,110.35,11.73,1153,3.738,27.7,11.7,2025-04
2025-04-15 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.253,108.8,11.563,1164,3.725,29.27,11.8,2025-04
2025-04-15 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.341,109.4,11.606,1156,,,,2025-04
2025-04-15 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.503,109.8,11.645,1147,,,,2025-04
2025-04-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.444,110.88,11.757,1148,3.744,30.22,11.8,2025-04
2025-04-15 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.519,111.39,11.811,1149,3.737,29.8,11.8,2025-04
2025-04-15 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.525,111.66,11.839,1137,,,,2025-04
2025-04-15 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.509,111.79,11.855,1141,,,,2025-04
2025-04-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.416,111.36,11.808,1141,3.738,28.01,11.6,2025-04
2025-04-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.641,110.84,11.721,1146,3.733,27.22,11.5,2025-04
2025-04-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.788,108.97,11.513,1147,,,,2025-04
2025-04-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.831,111.0,11.724,1135,,,,2025-04
2025-04-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.809,110.83,11.683,1140,3.74,25.45,11.4,2025-04
2025-04-15 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.85,110.35,11.637,1147,3.724,25.17,11.4,2025-04
2025-04-15 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.85,111.52,11.758,1153,,,,2025-04
2025-04-15 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.813,110.58,11.653,1155,,,,2025-04
2025-04-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.822,110.06,11.601,1144,3.745,24.39,11.3,2025-04
2025-04-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.809,109.66,11.573,1141,3.727,24.2,11.3,2025-04
2025-04-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.741,109.88,11.586,1149,,,,2025-04
2025-04-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.938,110.5,11.64,1146,,,,2025-04
2025-04-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.906,111.08,11.701,1145,3.751,23.52,11.3,2025-04
2025-04-15 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.909,111.2,11.71,1154,3.724,23.21,11.2,2025-04
2025-04-15 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.019,110.7,11.625,1153,,,,2025-04
2025-04-15 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.972,110.96,11.663,1148,,,,2025-04
2025-04-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.953,109.03,11.46,1155,3.735,21.96,11.1,2025-04
2025-04-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.988,109.27,11.456,1162,3.728,21.65,11.0,2025-04
2025-04-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.097,109.15,11.437,1139,,,,2025-04
2025-04-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.088,109.41,11.462,1158,,,,2025-04
2025-04-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.106,109.52,11.473,1145,3.739,20.68,11.0,2025-04
2025-04-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.103,109.41,11.461,1157,3.725,20.39,11.0,2025-04
2025-04-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.122,108.8,11.4,1156,,,,2025-04
2025-04-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.072,108.46,11.358,1152,,,,2025-04
2025-04-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.063,109.06,11.415,1164,3.738,19.4,10.9,2025-04
2025-04-15 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.103,108.7,11.396,1158,3.717,19.18,10.9,2025-04
2025-04-15 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.106,108.56,11.376,1169,,,,2025-04
2025-04-15 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.1,108.29,11.343,1166,,,,2025-04
2025-04-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.138,108.06,11.295,1166,3.737,18.43,10.8,2025-04
2025-04-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.184,108.1,11.325,1176,3.718,18.27,10.8,2025-04
2025-04-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.172,107.7,11.267,1177,,,,2025-04
2025-04-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.106,108.84,11.393,1156,,,,2025-04
2025-04-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.119,108.71,11.366,1169,3.735,17.65,10.8,2025-04
2025-04-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.088,106.66,11.173,1170,3.714,17.45,10.7,2025-04
2025-04-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.128,105.79,11.085,1169,,,,2025-04
2025-04-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.066,105.57,11.073,1163,,,,2025-04
2025-04-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.044,105.06,11.022,1162,3.727,16.85,10.7,2025-04
2025-04-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.059,104.39,10.961,1148,3.712,16.73,10.7,2025-04
2025-04-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.103,106.45,11.183,1153,,,,2025-04
2025-04-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.109,106.41,11.181,1150,,,,2025-04
2025-04-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.106,106.31,11.173,1140,3.73,16.2,10.6,2025-04
2025-04-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.088,106.13,11.147,1154,3.72,16.1,10.6,2025-04
2025-04-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.066,105.78,11.122,1149,,,,2025-04
2025-04-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.041,105.69,11.124,1150,,,,2025-04
2025-04-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.022,105.66,11.137,1159,3.727,15.65,10.6,2025-04
2025-04-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.022,105.66,11.137,1159,3.727,15.65,10.6,2025-04
2025-04-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.034,105.31,11.094,1150,3.713,15.58,10.6,2025-04
2025-04-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.013,105.1,11.087,1166,,,,2025-04
2025-04-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.975,107.19,11.312,1115,,,,2025-04
2025-04-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.906,106.26,11.219,1087,3.726,15.19,10.5,2025-04
2025-04-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.981,105.54,11.153,1156,3.706,15.1,10.5,2025-04
2025-04-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.994,105.71,11.175,1146,,,,2025-04
2025-04-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.95,104.02,11.001,1109,,,,2025-04
2025-04-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.881,104.68,11.092,1139,3.724,14.7,10.5,2025-04
2025-04-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.8,104.97,11.125,1139,3.705,14.63,10.5,2025-04
2025-04-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.769,107.21,11.362,1121,,,,2025-04
2025-04-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.734,108.06,11.453,1125,,,,2025-04
2025-04-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.828,108.78,11.53,1131,3.72,14.43,10.5,2025-04
2025-04-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.794,107.47,11.392,1126,3.707,14.5,10.5,2025-04
2025-04-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.744,106.48,11.288,1112,,,,2025-04
2025-04-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.791,109.2,11.575,1101,,,,2025-04
2025-04-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.781,109.39,11.596,1132,3.725,14.53,10.5,2025-04
2025-04-16 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.653,111.81,11.853,1130,3.709,14.51,10.5,2025-04
2025-04-16 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.7,113.93,12.078,1129,,,,2025-04
2025-04-16 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.675,114.17,12.105,1116,,,,2025-04
2025-04-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.669,112.49,11.926,1136,3.724,14.21,10.5,2025-04
2025-04-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.638,112.53,11.932,1126,3.712,14.19,10.5,2025-04
2025-04-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.575,112.53,11.933,1121,,,,2025-04
2025-04-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.563,112.39,11.92,1117,,,,2025-04
2025-04-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.509,112.48,11.93,1112,3.724,13.94,10.5,2025-04
2025-04-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.522,110.46,11.717,1062,3.715,13.92,10.4,2025-04
2025-04-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.519,110.19,11.689,1113,,,,2025-04
2025-04-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.519,108.03,11.459,1103,,,,2025-04
2025-04-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.478,106.01,11.245,1077,3.72,14.16,10.5,2025-04
2025-04-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.456,105.42,11.183,1116,3.715,14.43,10.5,2025-04
2025-04-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.591,107.06,11.356,1105,,,,2025-04
2025-04-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.509,106.69,11.317,1116,,,,2025-04
2025-04-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.478,106.55,11.302,1107,3.734,15.24,10.5,2025-04
2025-04-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.547,106.38,11.283,1111,3.713,15.56,10.6,2025-04
2025-04-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.528,106.24,11.268,1128,,,,2025-04
2025-04-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.516,106.16,11.259,1125,,,,2025-04
2025-04-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.55,108.32,11.488,1107,3.73,16.29,10.6,2025-04
2025-04-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.484,108.06,11.46,1107,3.711,16.56,10.6,2025-04
2025-04-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.525,107.44,11.393,1125,,,,2025-04
2025-04-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.556,107.42,11.391,1103,,,,2025-04
2025-04-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.644,105.27,11.163,1103,3.727,16.92,10.7,2025-04
2025-04-16 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.541,105.47,11.185,1098,3.707,16.94,10.7,2025-04
2025-04-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.594,107.59,11.41,1101,,,,2025-04
2025-04-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.556,107.69,11.42,1102,,,,2025-04
2025-04-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.538,107.67,11.418,1096,3.732,16.37,10.6,2025-04
2025-04-16 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,11.538,107.32,11.382,1092,3.705,16.2,10.6,2025-04
2025-04-16 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,11.572,105.39,11.177,1079,,,,2025-04
2025-04-16 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.519,105.67,11.207,1092,,,,2025-04
2025-04-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.481,105.99,11.241,1104,3.729,15.86,10.6,2025-04
2025-04-16 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,11.453,106.42,11.287,1095,3.708,15.78,10.6,2025-04
2025-04-16 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.578,106.87,11.334,1105,,,,2025-04
2025-04-16 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.503,106.79,11.325,1106,,,,2025-04
2025-04-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.456,104.94,11.129,1098,3.73,15.5,10.6,2025-04
2025-04-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.563,105.27,11.164,1096,3.712,15.47,10.6,2025-04
2025-04-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.516,104.96,11.13,1100,,,,2025-04
2025-04-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.631,105.26,11.161,1096,,,,2025-04
2025-04-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.572,105.02,11.135,1103,3.726,15.53,10.6,2025-04
2025-04-16 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.528,104.96,11.129,1099,3.705,15.61,10.6,2025-04
2025-04-16 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.594,105.1,11.144,1101,,,,2025-04
2025-04-16 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.584,104.92,11.124,1111,,,,2025-04
2025-04-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.594,104.82,11.114,1098,3.731,15.64,10.6,2025-04
2025-04-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.613,104.76,11.108,1088,3.708,15.71,10.6,2025-04
2025-04-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.659,104.67,11.099,1099,,,,2025-04
2025-04-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.534,104.91,11.124,1096,,,,2025-04
2025-04-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.541,105.58,11.195,1101,3.737,15.56,10.6,2025-04
2025-04-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.575,105.3,11.166,1089,3.704,15.56,10.6,2025-04
2025-04-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.531,105.92,11.231,1089,,,,2025-04
2025-04-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.591,106.67,11.311,1096,,,,2025-04
2025-04-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.6,107.39,11.388,1097,3.729,15.29,10.5,2025-04
2025-04-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.616,107.79,11.43,1101,3.71,15.21,10.5,2025-04
2025-04-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.516,108.17,11.471,1097,,,,2025-04
2025-04-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.541,108.44,11.499,1104,,,,2025-04
2025-04-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.541,109.18,11.579,1098,3.727,14.84,10.5,2025-04
2025-04-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.494,109.39,11.601,1094,3.709,14.78,10.5,2025-04
2025-04-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.484,109.6,11.624,1094,,,,2025-04
2025-04-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.456,111.67,11.844,1099,,,,2025-04
2025-04-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.459,111.48,11.824,1103,3.728,14.46,10.5,2025-04
2025-04-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.506,111.32,11.808,1086,3.706,14.42,10.5,2025-04
2025-04-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.459,111.62,11.847,1081,,,,2025-04
2025-04-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.425,112.58,11.954,1083,,,,2025-04
2025-04-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.356,112.9,11.991,1089,3.722,14.04,10.5,2025-04
2025-04-16 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.403,115.24,12.247,1120,3.707,13.96,10.5,2025-04
2025-04-16 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.322,115.87,12.317,1087,,,,2025-04
2025-04-16 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.325,116.46,12.387,1098,,,,2025-04
2025-04-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.297,117.14,12.467,1109,3.725,13.57,10.4,2025-04
2025-04-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.35,116.34,12.388,1106,3.7,13.51,10.4,2025-04
2025-04-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.253,117.03,12.468,1102,,,,2025-04
2025-04-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.272,117.42,12.516,1102,,,,2025-04
2025-04-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.216,117.07,12.48,1098,3.724,13.22,10.4,2025-04
2025-04-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.178,116.51,12.428,1077,3.705,13.18,10.4,2025-04
2025-04-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.209,116.23,12.409,1093,,,,2025-04
2025-04-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.184,114.55,12.237,1086,,,,2025-04
2025-04-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.113,114.25,12.213,1102,3.727,12.89,10.4,2025-04
2025-04-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.122,114.46,12.241,1099,3.707,12.85,10.4,2025-04
2025-04-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.097,114.3,12.226,1097,,,,2025-04
2025-04-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.131,114.47,12.248,1061,,,,2025-04
2025-04-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.072,114.58,12.27,1105,3.716,12.54,10.4,2025-04
2025-04-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.072,114.58,12.27,1105,3.716,12.54,10.4,2025-04
2025-04-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.028,114.56,12.274,1120,3.71,12.5,10.3,2025-04
2025-04-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.0,114.66,12.288,1115,,,,2025-04
2025-04-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.097,114.3,12.253,1114,,,,2025-04
2025-04-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.0,113.81,12.206,1127,3.723,12.29,10.3,2025-04
2025-04-17 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,11.038,113.93,12.225,1137,3.705,12.28,10.3,2025-04
2025-04-17 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.988,113.83,12.225,1123,,,,2025-04
2025-04-17 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.003,113.43,12.19,1152,,,,2025-04
2025-04-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.947,113.33,12.185,1136,3.719,12.08,10.3,2025-04
2025-04-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.894,112.69,12.118,1133,3.698,12.1,10.3,2025-04
