datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-16 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.459,0.0,0.0,1263,3.704,15.07,19.5,2025-10
2025-10-16 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.4,0.0,0.0,1248,,,,2025-10
2025-10-16 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.469,0.0,0.0,1251,,,,2025-10
2025-10-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.466,0.0,0.0,1252,3.72,14.98,19.5,2025-10
2025-10-16 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.447,0.0,0.0,1261,3.707,15.02,19.5,2025-10
2025-10-16 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.353,0.0,0.0,1254,,,,2025-10
2025-10-16 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.419,0.0,0.0,1255,,,,2025-10
2025-10-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.416,0.0,0.0,1251,3.724,14.94,19.5,2025-10
2025-10-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.369,0.0,0.0,1257,3.702,14.96,19.5,2025-10
2025-10-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.4,0.0,0.0,1251,,,,2025-10
2025-10-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.425,0.0,0.0,1250,,,,2025-10
2025-10-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.413,0.0,0.0,1261,3.722,14.86,19.5,2025-10
2025-10-16 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.344,0.0,0.0,1255,3.701,14.88,19.5,2025-10
2025-10-16 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.375,0.0,0.0,1259,,,,2025-10
2025-10-16 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.341,0.0,0.0,1263,,,,2025-10
2025-10-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.344,0.0,0.0,1254,3.72,14.83,19.5,2025-10
2025-10-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.359,0.0,0.0,1244,3.707,14.85,19.5,2025-10
2025-10-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.456,0.0,0.0,1259,,,,2025-10
2025-10-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.344,0.0,0.0,1262,,,,2025-10
2025-10-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.375,0.0,0.0,1255,3.727,14.75,19.5,2025-10
2025-10-16 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.325,0.0,0.0,1250,3.697,14.76,19.5,2025-10
2025-10-16 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.35,0.0,0.0,1259,,,,2025-10
2025-10-16 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.356,0.0,0.0,1262,,,,2025-10
2025-10-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.375,0.0,0.0,1263,3.729,14.63,19.5,2025-10
2025-10-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.375,0.0,0.0,1263,3.729,14.63,19.5,2025-10
2025-10-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.378,0.0,0.0,1255,3.71,14.64,19.5,2025-10
2025-10-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.378,0.0,0.0,1245,,,,2025-10
2025-10-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.338,0.0,0.0,1262,,,,2025-10
2025-10-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.306,0.0,0.0,1259,3.717,14.49,19.5,2025-10
2025-10-17 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.331,0.0,0.0,1257,3.699,14.49,19.5,2025-10
2025-10-17 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.356,0.0,0.0,1249,,,,2025-10
2025-10-17 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.325,0.0,0.0,1259,,,,2025-10
2025-10-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.363,0.0,0.0,1257,3.715,14.35,19.5,2025-10
2025-10-17 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.294,0.0,0.0,1261,3.693,14.41,19.5,2025-10
2025-10-17 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.284,0.0,0.0,1247,,,,2025-10
2025-10-17 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.322,0.0,0.0,1256,,,,2025-10
2025-10-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.313,0.0,0.0,1261,3.725,14.32,19.5,2025-10
2025-10-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.25,0.0,0.0,1260,3.704,14.34,19.5,2025-10
2025-10-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.266,0.0,0.0,1258,,,,2025-10
2025-10-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.272,0.0,0.0,1256,,,,2025-10
2025-10-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.266,0.0,0.0,1256,3.727,14.28,19.5,2025-10
2025-10-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.275,0.0,0.0,1251,3.703,14.31,19.5,2025-10
2025-10-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.228,0.0,0.0,1258,,,,2025-10
2025-10-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.284,0.0,0.0,1249,,,,2025-10
2025-10-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.25,0.0,0.0,1250,3.722,14.23,19.4,2025-10
2025-10-17 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.197,0.0,0.0,1258,3.711,14.26,19.5,2025-10
2025-10-17 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.228,0.0,0.0,1258,,,,2025-10
2025-10-17 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.228,0.0,0.0,1260,,,,2025-10
2025-10-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.228,0.0,0.0,1261,3.719,14.16,19.4,2025-10
2025-10-17 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.241,0.0,0.0,1258,3.705,14.2,19.4,2025-10
2025-10-17 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.222,0.0,0.0,1250,,,,2025-10
2025-10-17 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.2,0.0,0.0,1251,,,,2025-10
2025-10-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.2,0.0,0.0,1258,3.714,14.09,19.4,2025-10
2025-10-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.194,0.0,0.0,1255,3.704,14.11,19.4,2025-10
2025-10-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.172,0.0,0.0,1258,,,,2025-10
2025-10-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.269,0.0,0.0,1250,,,,2025-10
2025-10-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.169,0.0,0.0,1248,3.721,14.01,19.4,2025-10
2025-10-17 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.147,0.0,0.0,1253,3.709,14.05,19.4,2025-10
2025-10-17 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.244,0.0,0.0,1254,,,,2025-10
2025-10-17 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.234,0.0,0.0,1255,,,,2025-10
2025-10-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.234,0.0,0.0,1250,3.726,14.2,19.5,2025-10
2025-10-17 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.2,0.0,0.0,1251,3.7,14.3,19.5,2025-10
2025-10-17 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.172,0.0,0.0,1259,,,,2025-10
2025-10-17 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.278,0.0,0.0,1252,,,,2025-10
2025-10-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.25,0.0,0.0,1255,3.715,14.52,19.5,2025-10
2025-10-17 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.266,0.0,0.0,1252,3.705,14.71,19.6,2025-10
2025-10-17 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.244,0.0,0.0,1249,,,,2025-10
2025-10-17 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.291,0.0,0.0,1249,,,,2025-10
2025-10-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.209,0.0,0.0,1253,3.72,15.41,19.7,2025-10
2025-10-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.363,0.0,0.0,1257,3.706,15.53,19.7,2025-10
2025-10-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.281,0.0,0.0,1251,,,,2025-10
2025-10-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.359,0.0,0.0,1249,,,,2025-10
2025-10-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.222,0.0,0.0,1251,3.724,15.5,19.7,2025-10
2025-10-17 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.316,0.0,0.0,1251,3.704,15.53,19.7,2025-10
2025-10-17 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.313,0.0,0.0,1249,,,,2025-10
2025-10-17 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.263,0.0,0.0,1254,,,,2025-10
2025-10-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.294,0.0,0.0,1254,3.72,15.36,19.6,2025-10
2025-10-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.316,0.0,0.0,1250,3.702,15.39,19.7,2025-10
2025-10-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.328,0.0,0.0,1255,,,,2025-10
2025-10-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.263,0.0,0.0,1254,,,,2025-10
2025-10-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.366,0.0,0.0,1253,3.722,15.49,19.7,2025-10
2025-10-17 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.303,0.0,0.0,1253,3.707,15.53,19.7,2025-10
2025-10-17 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.413,0.0,0.0,1247,,,,2025-10
2025-10-17 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.322,0.0,0.0,1255,,,,2025-10
2025-10-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.394,0.0,0.0,1253,3.72,15.38,19.6,2025-10
2025-10-17 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.316,0.0,0.0,1253,3.71,15.41,19.7,2025-10
2025-10-17 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.353,0.0,0.0,1247,,,,2025-10
2025-10-17 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.291,0.0,0.0,1257,,,,2025-10
2025-10-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.306,0.0,0.0,1250,3.728,15.26,19.6,2025-10
2025-10-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.391,0.0,0.0,1252,3.706,15.24,19.6,2025-10
2025-10-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.363,0.0,0.0,1244,,,,2025-10
2025-10-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.322,0.0,0.0,1242,,,,2025-10
2025-10-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.388,0.0,0.0,1252,3.72,15.05,19.6,2025-10
2025-10-17 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.388,0.0,0.0,1248,3.708,15.02,19.6,2025-10
2025-10-17 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.272,0.0,0.0,1250,,,,2025-10
2025-10-17 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.297,0.0,0.0,1249,,,,2025-10
2025-10-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.272,0.0,0.0,1246,3.719,14.79,19.6,2025-10
2025-10-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.272,0.0,0.0,1253,3.707,14.78,19.6,2025-10
2025-10-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.334,0.0,0.0,1257,,,,2025-10
2025-10-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.272,0.0,0.0,1252,,,,2025-10
2025-10-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.3,0.0,0.0,1251,3.724,14.63,19.6,2025-10
2025-10-17 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.281,0.0,0.0,1250,3.711,14.63,19.5,2025-10
2025-10-17 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.297,0.0,0.0,1254,,,,2025-10
2025-10-17 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.291,0.0,0.0,1251,,,,2025-10
2025-10-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.25,0.0,0.0,1256,3.724,14.51,19.6,2025-10
2025-10-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.288,0.0,0.0,1256,3.698,14.54,19.5,2025-10
2025-10-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.213,0.0,0.0,1259,,,,2025-10
2025-10-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.231,0.0,0.0,1266,,,,2025-10
2025-10-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.247,0.0,0.0,1260,3.722,14.42,19.5,2025-10
2025-10-17 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.247,0.0,0.0,1256,3.707,14.39,19.5,2025-10
2025-10-17 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.244,0.0,0.0,1258,,,,2025-10
2025-10-17 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.228,0.0,0.0,1239,,,,2025-10
2025-10-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.216,0.0,0.0,1247,3.727,14.2,19.5,2025-10
2025-10-17 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.291,0.0,0.0,1261,3.708,14.17,19.4,2025-10
2025-10-17 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.175,0.0,0.0,1262,,,,2025-10
2025-10-17 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.184,0.0,0.0,1258,,,,2025-10
2025-10-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.15,0.0,0.0,1257,3.722,14.0,19.4,2025-10
2025-10-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.263,0.0,0.0,1259,3.707,13.98,19.4,2025-10
2025-10-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.228,0.0,0.0,1263,,,,2025-10
2025-10-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.178,0.0,0.0,1253,,,,2025-10
2025-10-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.172,0.0,0.0,1257,3.728,13.81,19.4,2025-10
2025-10-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.172,0.0,0.0,1257,3.728,13.81,19.4,2025-10
2025-10-18 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.15,0.0,0.0,1254,3.712,13.8,19.4,2025-10
2025-10-18 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.128,0.0,0.0,1259,,,,2025-10
2025-10-18 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.159,0.0,0.0,1262,,,,2025-10
2025-10-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.153,0.0,0.0,1260,3.719,13.67,19.4,2025-10
2025-10-18 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.163,0.0,0.0,1261,3.7,13.66,19.4,2025-10
2025-10-18 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.15,0.0,0.0,1256,,,,2025-10
2025-10-18 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.103,0.0,0.0,1260,,,,2025-10
2025-10-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.141,0.0,0.0,1251,3.722,13.52,19.4,2025-10
2025-10-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.088,0.0,0.0,1257,3.702,13.57,19.4,2025-10
2025-10-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.059,0.0,0.0,1258,,,,2025-10
2025-10-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.088,0.0,0.0,1255,,,,2025-10
2025-10-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.088,0.0,0.0,1264,3.723,13.39,19.4,2025-10
2025-10-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.053,0.0,0.0,1259,3.7,13.36,19.4,2025-10
2025-10-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.131,0.0,0.0,1257,,,,2025-10
2025-10-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.156,0.0,0.0,1256,,,,2025-10
2025-10-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.981,0.0,0.0,1254,3.726,13.15,19.3,2025-10
2025-10-18 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.053,0.0,0.0,1254,3.7,13.15,19.3,2025-10
2025-10-18 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.019,0.0,0.0,1255,,,,2025-10
2025-10-18 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.994,0.0,0.0,1258,,,,2025-10
2025-10-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.95,0.0,0.0,1254,3.711,12.94,19.3,2025-10
2025-10-18 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.953,0.0,0.0,1258,3.702,12.94,19.3,2025-10
2025-10-18 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.972,0.0,0.0,1255,,,,2025-10
2025-10-18 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.978,0.0,0.0,1252,,,,2025-10
2025-10-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.922,0.0,0.0,1251,3.715,12.78,19.3,2025-10
2025-10-18 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.991,0.0,0.0,1252,3.704,12.78,19.3,2025-10
2025-10-18 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.041,0.0,0.0,1260,,,,2025-10
2025-10-18 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.913,0.0,0.0,1256,,,,2025-10
2025-10-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.956,0.0,0.0,1249,3.722,12.68,19.3,2025-10
2025-10-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.913,0.0,0.0,1251,3.704,12.71,19.3,2025-10
2025-10-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.919,0.0,0.0,1259,,,,2025-10
2025-10-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.875,0.0,0.0,1257,,,,2025-10
2025-10-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.934,0.0,0.0,1254,3.714,12.68,19.3,2025-10
2025-10-18 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.922,0.0,0.0,1258,3.702,12.75,19.3,2025-10
2025-10-18 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.9,0.0,0.0,1246,,,,2025-10
2025-10-18 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.931,0.0,0.0,1253,,,,2025-10
2025-10-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.95,0.0,0.0,1251,3.716,12.9,19.3,2025-10
2025-10-18 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.925,0.0,0.0,1252,3.707,13.11,19.3,2025-10
2025-10-18 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.878,0.0,0.0,1252,,,,2025-10
2025-10-18 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.928,0.0,0.0,1256,,,,2025-10
2025-10-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.944,0.0,0.0,1255,3.727,15.35,20.1,2025-10
2025-10-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.034,0.0,0.0,1265,3.703,18.49,20.7,2025-10
2025-10-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.128,0.0,0.0,1258,,,,2025-10
2025-10-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.241,0.0,0.0,1253,,,,2025-10
2025-10-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.209,0.0,0.0,1256,3.734,25.55,21.1,2025-10
2025-10-18 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.172,0.0,0.0,1252,3.725,25.08,20.6,2025-10
2025-10-18 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.191,0.0,0.0,1251,,,,2025-10
2025-10-18 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.125,0.0,0.0,1260,,,,2025-10
2025-10-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.084,0.0,0.0,1257,3.735,20.4,20.2,2025-10
2025-10-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.169,0.0,0.0,1255,3.715,19.27,20.1,2025-10
2025-10-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.122,0.0,0.0,1257,,,,2025-10
2025-10-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.188,0.0,0.0,1245,,,,2025-10
2025-10-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.203,0.0,0.0,1255,3.725,17.05,20.0,2025-10
2025-10-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.228,0.0,0.0,1263,3.714,16.7,19.9,2025-10
2025-10-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.088,0.0,0.0,1261,,,,2025-10
2025-10-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.163,0.0,0.0,1262,,,,2025-10
2025-10-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.066,0.0,0.0,1262,3.725,16.06,19.9,2025-10
2025-10-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.138,0.0,0.0,1253,3.699,16.0,19.8,2025-10
2025-10-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.128,0.0,0.0,1257,,,,2025-10
2025-10-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.041,0.0,0.0,1254,,,,2025-10
2025-10-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.1,0.0,0.0,1256,3.717,15.64,19.8,2025-10
2025-10-18 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.075,0.0,0.0,1259,3.7,15.61,19.7,2025-10
2025-10-18 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.088,0.0,0.0,1259,,,,2025-10
2025-10-18 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.075,0.0,0.0,1262,,,,2025-10
2025-10-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.044,0.0,0.0,1260,3.724,15.18,19.7,2025-10
2025-10-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.094,0.0,0.0,1264,3.71,15.08,19.7,2025-10
2025-10-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.988,0.0,0.0,1247,,,,2025-10
2025-10-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.041,0.0,0.0,1253,,,,2025-10
2025-10-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.959,0.0,0.0,1257,3.717,14.69,19.6,2025-10
2025-10-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.984,0.0,0.0,1268,3.702,14.6,19.6,2025-10
2025-10-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.984,0.0,0.0,1260,,,,2025-10
2025-10-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.944,0.0,0.0,1254,,,,2025-10
2025-10-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.963,0.0,0.0,1255,3.717,13.96,19.6,2025-10
2025-10-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.919,0.0,0.0,1262,3.704,13.79,19.5,2025-10
2025-10-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.872,0.0,0.0,1259,,,,2025-10
2025-10-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.903,0.0,0.0,1265,,,,2025-10
2025-10-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.841,0.0,0.0,1260,3.722,13.16,19.4,2025-10
2025-10-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.841,0.0,0.0,1262,3.701,13.03,19.4,2025-10
2025-10-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.788,0.0,0.0,1255,,,,2025-10
2025-10-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.9,0.0,0.0,1251,,,,2025-10
2025-10-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.813,0.0,0.0,1254,3.72,12.48,19.3,2025-10
2025-10-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.781,0.0,0.0,1253,3.695,12.45,19.3,2025-10
2025-10-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.772,0.0,0.0,1257,,,,2025-10
2025-10-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.694,0.0,0.0,1262,,,,2025-10
2025-10-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.772,0.0,0.0,1259,3.712,11.95,19.2,2025-10
2025-10-18 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.694,0.0,0.0,1271,3.696,11.89,19.2,2025-10
2025-10-18 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.719,0.0,0.0,1259,,,,2025-10
2025-10-18 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.684,0.0,0.0,1261,,,,2025-10
2025-10-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.659,0.0,0.0,1264,3.709,11.53,19.2,2025-10
2025-10-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.619,0.0,0.0,1267,3.699,11.51,19.2,2025-10
2025-10-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.744,0.0,0.0,1257,,,,2025-10
