datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-19 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.563,65.141,7.25,1147,,,,2024-04
2024-04-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.606,64.669,7.201,1149,3.714,11.26,22.8,2024-04
2024-04-19 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.547,64.242,7.157,1143,3.69,11.27,22.8,2024-04
2024-04-19 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.534,63.686,7.097,1150,,,,2024-04
2024-04-19 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.572,63.08,7.033,1146,,,,2024-04
2024-04-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.578,62.642,6.987,1150,3.715,11.03,22.7,2024-04
2024-04-19 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.578,62.063,6.924,1149,3.696,11.01,22.7,2024-04
2024-04-19 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.547,61.375,6.851,1150,,,,2024-04
2024-04-19 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.556,60.698,6.78,1143,,,,2024-04
2024-04-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.494,60.021,6.709,1135,3.708,10.57,22.7,2024-04
2024-04-19 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.484,59.446,6.649,1143,3.695,10.48,22.7,2024-04
2024-04-19 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.406,58.868,6.587,1139,,,,2024-04
2024-04-19 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.481,58.158,6.512,1140,,,,2024-04
2024-04-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.425,57.734,6.469,1136,3.709,10.01,22.6,2024-04
2024-04-19 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.366,57.28,6.423,1136,3.696,9.97,22.6,2024-04
2024-04-19 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.334,56.606,6.353,1136,,,,2024-04
2024-04-19 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.363,56.084,6.297,1160,,,,2024-04
2024-04-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.253,55.813,6.275,1156,3.707,9.72,22.6,2024-04
2024-04-19 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,9.222,55.517,6.244,1157,3.692,9.74,22.6,2024-04
2024-04-19 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.197,55.161,6.209,1149,,,,2024-04
2024-04-19 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.219,54.923,6.183,1158,,,,2024-04
2024-04-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.238,54.671,6.155,1159,3.704,9.57,22.6,2024-04
2024-04-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.259,54.637,6.151,1157,3.693,9.6,22.6,2024-04
2024-04-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.169,54.678,6.157,1153,,,,2024-04
2024-04-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.213,54.839,6.176,1161,,,,2024-04
2024-04-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.213,55.27,6.227,1156,3.711,9.53,22.6,2024-04
2024-04-19 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.169,55.957,6.303,1154,3.696,9.62,22.5,2024-04
2024-04-19 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,9.266,56.375,6.348,1158,,,,2024-04
2024-04-19 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.191,56.817,6.398,1158,,,,2024-04
2024-04-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.153,57.233,6.446,1160,3.704,9.65,22.6,2024-04
2024-04-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.172,57.775,6.509,1150,3.691,9.81,22.5,2024-04
2024-04-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.181,58.278,6.567,1160,,,,2024-04
2024-04-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.206,58.934,6.648,1151,,,,2024-04
2024-04-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.119,59.517,6.716,1149,3.707,10.01,22.6,2024-04
2024-04-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.063,59.997,6.77,1148,3.692,10.26,22.6,2024-04
2024-04-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.1,60.424,6.818,1155,,,,2024-04
2024-04-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.128,60.593,6.835,1152,,,,2024-04
2024-04-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.147,60.839,6.853,1143,3.707,10.62,22.7,2024-04
2024-04-19 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,9.209,61.283,6.9,1141,3.694,10.89,22.7,2024-04
2024-04-19 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,9.197,61.784,6.951,1149,,,,2024-04
2024-04-19 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,9.334,62.159,6.992,1149,,,,2024-04
2024-04-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.309,62.712,7.049,1150,3.704,11.23,22.8,2024-04
2024-04-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.3,63.23,7.098,1153,3.692,11.33,22.8,2024-04
2024-04-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.344,63.781,7.142,1152,,,,2024-04
2024-04-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.409,64.761,7.254,1149,,,,2024-04
2024-04-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.372,65.836,7.382,1153,3.704,11.72,22.9,2024-04
2024-04-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.356,66.76,7.487,1149,3.694,11.74,22.8,2024-04
2024-04-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.338,67.564,7.562,1152,,,,2024-04
2024-04-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.431,68.813,7.674,1150,,,,2024-04
2024-04-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.444,70.281,7.826,1150,3.71,11.98,23.0,2024-04
2024-04-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.544,71.727,7.999,1152,3.697,12.35,23.0,2024-04
2024-04-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.459,72.961,8.135,1149,,,,2024-04
2024-04-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,9.503,74.004,8.255,1148,,,,2024-04
2024-04-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.534,74.722,8.342,1148,3.714,12.21,22.8,2024-04
2024-04-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.472,75.345,8.401,1155,3.691,12.03,22.8,2024-04
2024-04-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.503,76.133,8.477,1144,,,,2024-04
2024-04-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.531,77.078,8.593,1142,,,,2024-04
2024-04-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.475,78.028,8.702,1140,3.705,11.99,22.9,2024-04
2024-04-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.547,78.271,8.731,1147,3.697,12.11,22.9,2024-04
2024-04-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.584,78.398,8.745,1150,,,,2024-04
2024-04-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.516,78.527,8.753,1148,,,,2024-04
2024-04-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.622,78.816,8.784,1144,3.71,11.87,22.9,2024-04
2024-04-19 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.591,79.187,8.827,1151,3.699,12.04,22.9,2024-04
2024-04-19 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.528,79.599,8.862,1143,,,,2024-04
2024-04-19 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.531,79.877,8.892,1139,,,,2024-04
2024-04-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.572,79.838,8.902,1142,3.71,12.2,22.9,2024-04
2024-04-19 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.525,79.471,8.863,1150,3.697,12.15,22.8,2024-04
2024-04-19 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,9.575,79.157,8.832,1139,,,,2024-04
2024-04-19 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,9.522,78.861,8.8,1143,,,,2024-04
2024-04-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.488,78.568,8.77,1151,3.709,11.66,22.9,2024-04
2024-04-19 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.534,78.361,8.747,1145,3.694,11.6,22.8,2024-04
2024-04-19 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,9.516,77.922,8.702,1145,,,,2024-04
2024-04-19 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,9.453,77.621,8.675,1146,,,,2024-04
2024-04-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.478,77.238,8.636,1151,3.712,11.16,22.8,2024-04
2024-04-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.516,76.558,8.563,1150,3.696,11.09,22.7,2024-04
2024-04-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.481,75.897,8.492,1152,,,,2024-04
2024-04-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.459,75.301,8.429,1140,,,,2024-04
2024-04-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.406,74.728,8.368,1144,3.717,10.62,22.7,2024-04
2024-04-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.319,73.832,8.277,1143,3.689,10.57,22.7,2024-04
2024-04-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.347,72.241,8.107,1137,,,,2024-04
2024-04-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.272,70.238,7.888,1135,,,,2024-04
2024-04-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.241,68.353,7.686,1137,3.709,10.19,22.7,2024-04
2024-04-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.219,66.215,7.449,1132,3.69,10.17,22.6,2024-04
2024-04-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.234,64.184,7.226,1135,,,,2024-04
2024-04-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.219,62.421,7.03,1136,,,,2024-04
2024-04-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.153,60.722,6.841,1134,3.708,9.94,22.6,2024-04
2024-04-19 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,9.178,59.093,6.66,1142,3.694,9.99,22.6,2024-04
2024-04-19 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,9.175,57.509,6.483,1140,,,,2024-04
2024-04-19 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,9.159,56.508,6.375,1148,,,,2024-04
2024-04-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.138,56.064,6.325,1143,3.705,9.87,22.6,2024-04
2024-04-19 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,9.1,55.855,6.304,1135,3.688,9.88,22.6,2024-04
2024-04-19 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,9.188,55.783,6.296,1146,,,,2024-04
2024-04-19 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,9.134,55.859,6.307,1146,,,,2024-04
2024-04-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.063,56.192,6.347,1138,3.707,9.72,22.6,2024-04
2024-04-20 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,9.125,56.53,6.388,1143,3.694,9.75,22.6,2024-04
2024-04-20 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,9.053,56.78,6.418,1139,,,,2024-04
2024-04-20 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,9.069,57.232,6.471,1139,,,,2024-04
2024-04-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.1,57.728,6.533,1137,3.709,9.53,22.6,2024-04
2024-04-20 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.984,58.017,6.571,1151,3.687,9.51,22.5,2024-04
2024-04-20 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.95,58.294,6.607,1146,,,,2024-04
2024-04-20 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.928,58.71,6.657,1138,,,,2024-04
2024-04-20 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.953,59.043,6.698,1130,3.71,9.23,22.5,2024-04
2024-04-20 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.975,59.376,6.742,1141,3.688,9.21,22.5,2024-04
2024-04-20 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.844,59.427,6.752,1137,,,,2024-04
2024-04-20 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.925,59.474,6.761,1143,,,,2024-04
2024-04-20 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.878,59.649,6.785,1136,3.707,8.88,22.5,2024-04
2024-04-20 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.822,59.222,6.741,1136,3.692,8.85,22.4,2024-04
2024-04-20 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.828,58.913,6.712,1139,,,,2024-04
2024-04-20 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.75,58.637,6.686,1143,,,,2024-04
2024-04-20 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.744,58.363,6.656,1143,3.706,8.6,22.5,2024-04
2024-04-20 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.788,58.008,6.615,1143,3.686,8.67,22.4,2024-04
2024-04-20 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.784,57.359,6.541,1140,,,,2024-04
2024-04-20 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.819,56.936,6.492,1141,,,,2024-04
2024-04-20 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.859,56.421,6.433,1151,3.71,8.58,22.4,2024-04
2024-04-20 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.828,55.729,6.355,1151,3.695,8.64,22.4,2024-04
2024-04-20 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.772,55.194,6.295,1151,,,,2024-04
2024-04-20 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.719,55.148,6.289,1141,,,,2024-04
2024-04-20 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.863,54.927,6.264,1135,3.705,8.58,22.4,2024-04
2024-04-20 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,8.841,54.469,6.213,1157,3.686,8.68,22.4,2024-04
2024-04-20 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,8.747,54.223,6.184,1146,,,,2024-04
2024-04-20 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,8.791,54.139,6.174,1141,,,,2024-04
2024-04-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.788,54.57,6.223,1143,3.704,8.77,22.5,2024-04
2024-04-20 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.788,55.184,6.293,1146,3.686,8.92,22.4,2024-04
2024-04-20 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.769,56.015,6.389,1146,,,,2024-04
2024-04-20 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.75,56.859,6.484,1136,,,,2024-04
2024-04-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.741,57.662,6.575,1137,3.706,9.12,22.5,2024-04
2024-04-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.794,58.579,6.68,1145,3.692,9.29,22.5,2024-04
2024-04-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.797,59.601,6.797,1142,,,,2024-04
2024-04-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.778,60.786,6.933,1146,,,,2024-04
2024-04-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.731,61.84,7.053,1144,3.709,9.36,22.5,2024-04
2024-04-20 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.753,62.424,7.12,1145,3.696,9.45,22.5,2024-04
2024-04-20 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.8,62.853,7.17,1153,,,,2024-04
2024-04-20 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.784,62.837,7.168,1152,,,,2024-04
2024-04-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.844,62.861,7.164,1137,3.707,9.57,22.6,2024-04
2024-04-20 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.891,63.319,7.198,1139,3.699,9.87,22.6,2024-04
2024-04-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.816,64.0,7.268,1141,,,,2024-04
2024-04-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.916,64.531,7.334,1149,,,,2024-04
2024-04-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.975,65.37,7.384,1129,3.709,10.98,22.9,2024-04
2024-04-20 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.006,66.204,7.459,1148,3.7,11.5,22.9,2024-04
2024-04-20 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.163,67.38,7.553,1137,,,,2024-04
2024-04-20 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.178,69.091,7.759,1143,,,,2024-04
2024-04-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.344,70.762,7.886,1144,3.714,12.97,23.1,2024-04
2024-04-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.363,73.012,8.123,1144,3.699,13.51,23.1,2024-04
2024-04-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.434,75.116,8.418,1138,,,,2024-04
2024-04-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.266,76.632,8.576,1142,,,,2024-04
2024-04-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.356,78.002,8.711,1142,3.714,14.04,23.2,2024-04
2024-04-20 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.388,79.455,8.879,1140,3.697,14.33,23.3,2024-04
2024-04-20 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.275,80.521,9.013,1144,,,,2024-04
2024-04-20 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.363,81.634,9.134,1136,,,,2024-04
2024-04-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.403,82.129,9.16,1145,3.717,14.28,23.2,2024-04
2024-04-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.456,82.792,9.189,1141,3.699,14.25,23.2,2024-04
2024-04-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.466,83.445,9.296,1140,,,,2024-04
2024-04-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.409,83.592,9.344,1135,,,,2024-04
2024-04-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.409,83.796,9.378,1143,3.717,13.95,23.2,2024-04
2024-04-20 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.366,84.065,9.406,1134,3.7,13.78,23.1,2024-04
2024-04-20 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.422,84.234,9.423,1146,,,,2024-04
2024-04-20 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.359,84.588,9.47,1148,,,,2024-04
2024-04-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.394,84.935,9.511,1143,3.712,13.59,23.2,2024-04
2024-04-20 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.428,85.185,9.538,1142,3.698,13.6,23.1,2024-04
2024-04-20 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.353,85.571,9.581,1136,,,,2024-04
2024-04-20 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.341,85.448,9.569,1147,,,,2024-04
2024-04-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.388,85.132,9.545,1133,3.714,13.4,23.1,2024-04
2024-04-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.372,84.735,9.5,1137,3.699,13.2,23.1,2024-04
2024-04-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.35,84.455,9.466,1138,,,,2024-04
2024-04-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.394,84.221,9.437,1139,,,,2024-04
2024-04-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.375,83.8,9.392,1139,3.714,12.45,23.0,2024-04
2024-04-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.481,83.183,9.325,1136,3.692,12.2,22.9,2024-04
2024-04-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.369,82.313,9.226,1134,,,,2024-04
2024-04-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.359,81.69,9.161,1138,,,,2024-04
2024-04-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.334,80.901,9.078,1133,3.71,11.36,22.9,2024-04
2024-04-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.369,80.272,9.012,1133,3.688,11.26,22.8,2024-04
2024-04-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.331,79.674,8.946,1132,,,,2024-04
2024-04-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.372,79.312,8.907,1133,,,,2024-04
2024-04-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.263,78.793,8.851,1135,3.703,10.71,22.8,2024-04
2024-04-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.275,77.734,8.738,1142,3.695,10.67,22.7,2024-04
2024-04-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.225,76.286,8.58,1137,,,,2024-04
2024-04-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.266,75.061,8.447,1135,,,,2024-04
2024-04-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.206,74.323,8.368,1180,3.709,10.26,22.7,2024-04
2024-04-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,9.197,73.282,8.255,1174,3.691,10.24,22.7,2024-04
2024-04-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,9.209,72.426,8.162,1143,,,,2024-04
2024-04-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,9.166,71.346,8.05,1124,,,,2024-04
2024-04-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.119,69.986,7.906,1140,3.702,9.9,22.7,2024-04
2024-04-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.084,68.386,7.734,1139,3.69,9.9,22.6,2024-04
2024-04-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.0,67.205,7.609,1145,,,,2024-04
2024-04-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.028,66.468,7.528,1154,,,,2024-04
2024-04-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.953,65.764,7.452,1137,3.705,9.51,22.6,2024-04
2024-04-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.025,64.953,7.362,1137,3.695,9.49,22.5,2024-04
2024-04-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.025,63.708,7.224,1145,,,,2024-04
2024-04-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.003,62.717,7.113,1153,,,,2024-04
2024-04-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.016,62.077,7.045,1145,3.704,9.12,22.5,2024-04
2024-04-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.972,61.734,7.011,1140,3.699,9.07,22.5,2024-04
2024-04-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.891,61.684,7.009,1139,,,,2024-04
2024-04-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.834,61.531,6.996,1102,,,,2024-04
2024-04-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.856,60.93,6.931,1104,3.712,8.7,22.5,2024-04
2024-04-21 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.778,60.654,6.907,1100,3.686,8.68,22.4,2024-04
2024-04-21 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.844,60.634,6.908,1110,,,,2024-04
2024-04-21 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.784,60.87,6.94,1118,,,,2024-04
2024-04-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.788,61.291,6.99,1107,3.712,8.44,22.4,2024-04
2024-04-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.753,61.676,7.036,1111,3.686,8.44,22.4,2024-04
2024-04-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.728,61.813,7.054,1102,,,,2024-04
2024-04-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.734,62.028,7.081,1103,,,,2024-04
2024-04-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.706,62.078,7.094,1117,3.705,8.25,22.4,2024-04
2024-04-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.628,62.171,7.108,1134,3.688,8.26,22.4,2024-04
2024-04-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.681,62.598,7.162,1143,,,,2024-04
2024-04-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.681,62.91,7.2,1165,,,,2024-04
2024-04-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.691,63.22,7.239,1155,3.698,7.85,22.4,2024-04
2024-04-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.634,63.303,7.254,1167,3.686,7.78,22.3,2024-04
2024-04-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.584,63.413,7.273,1173,,,,2024-04
