datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-19 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.425,40.028,3.973,1189,,,,2024-06
2024-06-19 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.444,41.721,4.136,1191,,,,2024-06
2024-06-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.506,44.597,4.416,1199,3.726,19.13,27.6,2024-06
2024-06-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.519,47.808,4.725,1195,3.704,19.27,27.7,2024-06
2024-06-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.594,51.937,5.114,1195,,,,2024-06
2024-06-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.781,55.998,5.48,1204,,,,2024-06
2024-06-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.822,58.096,5.688,1196,3.726,20.23,27.9,2024-06
2024-06-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.825,60.252,5.906,1205,3.696,20.79,27.8,2024-06
2024-06-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.809,62.344,6.087,1202,,,,2024-06
2024-06-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.959,65.527,6.417,1199,,,,2024-06
2024-06-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.959,68.908,6.731,1212,3.722,21.49,28.0,2024-06
2024-06-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.997,73.057,7.133,1204,3.705,21.68,27.9,2024-06
2024-06-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.978,15.106,77.51,7.542,1205,,,,2024-06
2024-06-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.979,15.147,83.238,8.099,1211,,,,2024-06
2024-06-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.191,88.787,8.638,1204,3.732,21.88,28.0,2024-06
2024-06-19 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,15.228,93.668,9.112,1200,3.702,21.93,28.0,2024-06
2024-06-19 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.979,15.25,97.28,9.463,1207,,,,2024-06
2024-06-19 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.977,15.216,100.04,9.732,1197,,,,2024-06
2024-06-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.259,102.67,9.987,1189,3.732,21.8,28.0,2024-06
2024-06-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.256,105.18,10.23,1204,3.702,21.9,27.9,2024-06
2024-06-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.272,107.09,10.416,1188,,,,2024-06
2024-06-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.322,108.35,10.538,1203,,,,2024-06
2024-06-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.313,109.03,10.604,1197,3.731,21.64,28.0,2024-06
2024-06-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.353,109.17,10.617,1196,3.71,21.6,28.0,2024-06
2024-06-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.441,109.51,10.649,1188,,,,2024-06
2024-06-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,15.45,110.49,10.745,1193,,,,2024-06
2024-06-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,15.391,111.07,10.802,1193,3.729,21.44,28.0,2024-06
2024-06-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.447,112.65,10.954,1190,3.708,21.41,28.0,2024-06
2024-06-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.397,113.2,11.008,1186,,,,2024-06
2024-06-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.491,113.47,11.032,1192,,,,2024-06
2024-06-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.531,113.23,11.007,1189,3.729,21.24,28.0,2024-06
2024-06-19 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,15.553,112.47,10.929,1191,3.705,21.28,27.9,2024-06
2024-06-19 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.978,15.569,110.46,10.727,1194,,,,2024-06
2024-06-19 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.979,15.472,108.14,10.504,1213,,,,2024-06
2024-06-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.494,104.71,10.175,1198,3.727,21.02,27.9,2024-06
2024-06-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.447,100.0,9.722,1180,3.709,20.93,27.9,2024-06
2024-06-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.541,96.311,9.358,1190,,,,2024-06
2024-06-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.503,92.741,9.007,1186,,,,2024-06
2024-06-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.525,89.946,8.739,1183,3.735,20.48,27.9,2024-06
2024-06-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.572,87.076,8.465,1175,3.702,20.38,27.8,2024-06
2024-06-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.572,85.871,8.348,1185,,,,2024-06
2024-06-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.488,85.576,8.321,1195,,,,2024-06
2024-06-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,15.459,84.643,8.232,1180,3.736,19.83,27.7,2024-06
2024-06-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,15.441,84.495,8.219,1197,3.705,19.7,27.7,2024-06
2024-06-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,15.438,85.645,8.331,1189,,,,2024-06
2024-06-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.384,87.673,8.528,1209,,,,2024-06
2024-06-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,15.359,88.565,8.616,1202,3.723,19.03,27.7,2024-06
2024-06-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.353,89.465,8.705,1186,3.705,18.9,27.6,2024-06
2024-06-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.316,90.775,8.832,1201,,,,2024-06
2024-06-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.319,91.518,8.906,1204,,,,2024-06
2024-06-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,15.247,91.337,8.893,1200,3.726,18.25,27.6,2024-06
2024-06-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,15.291,89.903,8.761,1204,3.7,18.13,27.4,2024-06
2024-06-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,15.256,86.044,8.389,1190,,,,2024-06
2024-06-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,15.166,80.194,7.829,1191,,,,2024-06
2024-06-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.153,75.258,7.356,1190,3.726,17.66,27.5,2024-06
2024-06-20 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.1,72.118,7.055,1194,3.7,17.65,27.4,2024-06
2024-06-20 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.066,69.091,6.764,1212,,,,2024-06
2024-06-20 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.981,64.295,6.298,1202,,,,2024-06
2024-06-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.025,59.547,5.838,1206,3.73,17.35,27.4,2024-06
2024-06-20 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.975,55.663,5.464,1204,3.698,17.33,27.3,2024-06
2024-06-20 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.928,53.58,5.264,1203,,,,2024-06
2024-06-20 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.816,52.21,5.137,1199,,,,2024-06
2024-06-20 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.825,53.466,5.265,1200,3.719,16.92,27.3,2024-06
2024-06-20 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.778,56.653,5.583,1199,3.704,16.86,27.3,2024-06
2024-06-20 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.769,59.673,5.888,1192,,,,2024-06
2024-06-20 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.716,62.437,6.166,1214,,,,2024-06
2024-06-20 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.713,65.726,6.494,1197,3.719,16.5,27.3,2024-06
2024-06-20 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.691,69.095,6.834,1199,3.706,16.44,27.2,2024-06
2024-06-20 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.613,73.108,7.237,1198,,,,2024-06
2024-06-20 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.594,76.458,7.573,1198,,,,2024-06
2024-06-20 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.516,77.079,7.643,1196,3.721,16.06,27.2,2024-06
2024-06-20 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.5,77.673,7.709,1199,3.702,16.03,27.1,2024-06
2024-06-20 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.466,77.116,7.657,1224,,,,2024-06
2024-06-20 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.416,75.348,7.488,1212,,,,2024-06
2024-06-20 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.434,73.733,7.333,1193,3.714,15.79,27.2,2024-06
2024-06-20 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.406,71.783,7.144,1197,3.7,15.85,27.1,2024-06
2024-06-20 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.347,69.958,6.966,1202,,,,2024-06
2024-06-20 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.309,70.01,6.979,1212,,,,2024-06
2024-06-20 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.338,69.966,6.979,1210,3.719,15.81,27.2,2024-06
2024-06-20 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.269,69.975,6.982,1209,3.703,15.94,27.1,2024-06
2024-06-20 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.313,70.237,7.009,1199,,,,2024-06
2024-06-20 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.275,70.28,7.014,1209,,,,2024-06
2024-06-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.213,69.883,6.976,1211,3.72,16.63,27.3,2024-06
2024-06-20 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.244,69.353,6.922,1213,3.702,16.89,27.3,2024-06
2024-06-20 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.291,67.99,6.784,1218,,,,2024-06
2024-06-20 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.272,65.834,6.568,1211,,,,2024-06
2024-06-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.322,63.81,6.366,1215,3.718,17.48,27.5,2024-06
2024-06-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.284,61.809,6.165,1210,3.705,17.73,27.4,2024-06
2024-06-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.313,58.914,5.874,1227,,,,2024-06
2024-06-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.369,55.951,5.576,1212,,,,2024-06
2024-06-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.347,52.805,5.26,1214,3.719,18.43,27.6,2024-06
2024-06-20 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.322,49.589,4.941,1218,3.699,18.8,27.6,2024-06
2024-06-20 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.303,46.753,4.654,1225,,,,2024-06
2024-06-20 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.347,44.583,4.435,1221,,,,2024-06
2024-06-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.409,43.69,4.338,1214,3.72,19.78,27.8,2024-06
2024-06-20 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.466,44.062,4.37,1215,3.688,20.46,27.6,2024-06
2024-06-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.55,46.218,4.575,1213,,,,2024-06
2024-06-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.591,49.712,4.91,1212,,,,2024-06
2024-06-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.569,54.328,5.364,1211,3.722,21.2,27.9,2024-06
2024-06-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.653,59.834,5.857,1230,3.713,21.47,28.0,2024-06
2024-06-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.841,66.392,6.476,1230,,,,2024-06
2024-06-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.813,73.898,7.244,1223,,,,2024-06
2024-06-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.781,83.107,8.163,1224,3.725,22.66,28.1,2024-06
2024-06-20 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,14.828,92.228,9.059,1226,3.712,22.71,28.1,2024-06
2024-06-20 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.813,99.996,9.82,1216,,,,2024-06
2024-06-20 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.778,106.26,10.43,1217,,,,2024-06
2024-06-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.734,105.32,10.341,1214,3.732,22.15,28.0,2024-06
2024-06-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.759,103.34,10.149,1213,3.703,22.09,28.0,2024-06
2024-06-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.741,100.62,9.881,1217,,,,2024-06
2024-06-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.853,98.81,9.695,1220,,,,2024-06
2024-06-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.878,96.908,9.498,1222,3.727,21.72,28.1,2024-06
2024-06-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.903,95.945,9.4,1223,3.708,21.85,28.1,2024-06
2024-06-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.863,94.75,9.284,1215,,,,2024-06
2024-06-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.869,93.848,9.192,1213,,,,2024-06
2024-06-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.825,93.279,9.135,1225,3.728,21.76,28.1,2024-06
2024-06-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.778,91.432,8.958,1223,3.714,21.81,28.1,2024-06
2024-06-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.763,90.728,8.912,1216,,,,2024-06
2024-06-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.775,90.343,8.888,1218,,,,2024-06
2024-06-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.738,91.731,9.023,1222,3.73,21.98,28.2,2024-06
2024-06-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.716,91.942,9.035,1208,3.711,22.19,28.1,2024-06
2024-06-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.813,93.69,9.19,1219,,,,2024-06
2024-06-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.831,94.465,9.263,1223,,,,2024-06
2024-06-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.925,96.384,9.444,1222,3.736,22.37,28.2,2024-06
2024-06-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.969,98.095,9.61,1216,3.693,22.74,28.0,2024-06
2024-06-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.947,100.06,9.8,1221,,,,2024-06
2024-06-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.897,103.64,10.148,1228,,,,2024-06
2024-06-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.947,109.2,10.69,1229,3.726,22.29,28.1,2024-06
2024-06-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.897,112.31,10.997,1215,3.709,22.23,28.1,2024-06
2024-06-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.969,113.89,11.149,1225,,,,2024-06
2024-06-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.988,116.78,11.419,1218,,,,2024-06
2024-06-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.994,117.79,11.513,1220,3.731,21.99,28.2,2024-06
2024-06-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.984,118.97,11.628,1212,3.704,21.99,28.1,2024-06
2024-06-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.906,116.57,11.394,1216,,,,2024-06
2024-06-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.878,115.27,11.268,1218,,,,2024-06
2024-06-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.944,113.78,11.124,1227,3.73,21.64,28.1,2024-06
2024-06-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.9,112.06,10.954,1227,3.708,21.57,28.1,2024-06
2024-06-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.903,108.77,10.635,1207,,,,2024-06
2024-06-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.963,105.75,10.349,1215,,,,2024-06
2024-06-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.844,102.4,10.024,1215,3.735,21.19,28.0,2024-06
2024-06-20 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.878,98.328,9.629,1214,3.714,21.13,28.0,2024-06
2024-06-20 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.859,93.017,9.112,1220,,,,2024-06
2024-06-20 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.9,85.782,8.408,1227,,,,2024-06
2024-06-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.875,81.897,8.028,1223,3.733,20.74,28.0,2024-06
2024-06-20 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,14.878,78.54,7.699,1210,3.694,20.92,27.8,2024-06
2024-06-20 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,14.834,73.739,7.231,1218,,,,2024-06
2024-06-20 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,14.822,70.388,6.902,1226,,,,2024-06
2024-06-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.85,65.344,6.411,1236,3.72,20.38,27.9,2024-06
2024-06-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.838,60.689,5.956,1230,3.707,20.3,27.9,2024-06
2024-06-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.884,57.468,5.64,1231,,,,2024-06
2024-06-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.869,55.039,5.401,1241,,,,2024-06
2024-06-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.888,54.209,5.32,1241,3.725,19.96,27.9,2024-06
2024-06-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.828,54.564,5.356,1243,3.703,19.92,27.8,2024-06
2024-06-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.756,52.705,5.174,1240,,,,2024-06
2024-06-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.809,52.201,5.124,1231,,,,2024-06
2024-06-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.816,53.533,5.257,1239,3.73,19.64,27.9,2024-06
2024-06-21 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,14.831,53.763,5.279,1245,3.702,19.65,27.8,2024-06
2024-06-21 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,14.828,55.3,5.43,1235,,,,2024-06
2024-06-21 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,14.872,56.421,5.541,1253,,,,2024-06
2024-06-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.866,56.601,5.559,1243,3.721,19.47,27.8,2024-06
2024-06-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.822,55.892,5.49,1251,3.703,19.51,27.8,2024-06
2024-06-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.781,57.406,5.638,1231,,,,2024-06
2024-06-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.766,58.378,5.735,1245,,,,2024-06
2024-06-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.778,60.614,5.957,1232,3.726,19.37,27.8,2024-06
2024-06-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.797,60.695,5.966,1248,3.706,19.38,27.7,2024-06
2024-06-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.816,60.225,5.924,1245,,,,2024-06
2024-06-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.778,60.315,5.932,1230,,,,2024-06
2024-06-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.781,61.898,6.088,1237,3.729,19.16,27.8,2024-06
2024-06-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.738,63.598,6.257,1231,3.704,19.16,27.7,2024-06
2024-06-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.769,65.219,6.42,1222,,,,2024-06
2024-06-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.725,67.808,6.675,1218,,,,2024-06
2024-06-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.747,66.981,6.593,1219,3.726,19.06,27.8,2024-06
2024-06-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.791,66.339,6.532,1236,3.704,19.16,27.8,2024-06
2024-06-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.794,66.494,6.548,1230,,,,2024-06
2024-06-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.781,67.303,6.626,1224,,,,2024-06
2024-06-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.753,67.573,6.653,1235,3.724,19.23,27.8,2024-06
2024-06-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.769,66.058,6.506,1215,3.702,19.36,27.8,2024-06
2024-06-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.697,64.473,6.351,1210,,,,2024-06
2024-06-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.691,62.024,6.111,1219,,,,2024-06
2024-06-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.741,60.307,5.943,1220,3.727,19.59,27.8,2024-06
2024-06-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.725,59.728,5.888,1226,3.703,19.77,27.9,2024-06
2024-06-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.734,57.492,5.669,1233,,,,2024-06
2024-06-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.713,57.785,5.697,1224,,,,2024-06
2024-06-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.659,56.777,5.595,1232,3.73,20.09,27.9,2024-06
2024-06-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.728,55.728,5.493,1232,3.715,20.28,27.9,2024-06
2024-06-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.731,54.388,5.361,1213,,,,2024-06
2024-06-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.697,54.913,5.41,1216,,,,2024-06
2024-06-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.763,55.278,5.445,1226,3.727,20.45,28.0,2024-06
2024-06-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.744,56.402,5.555,1221,3.709,20.59,28.0,2024-06
2024-06-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.719,55.17,5.435,1228,,,,2024-06
2024-06-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.691,52.735,5.194,1221,,,,2024-06
2024-06-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.741,50.969,5.021,1222,3.726,20.94,28.1,2024-06
2024-06-21 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.669,47.664,4.697,1211,3.704,21.13,28.1,2024-06
2024-06-21 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.775,44.148,4.351,1213,,,,2024-06
2024-06-21 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.684,42.279,4.165,1207,,,,2024-06
2024-06-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.759,39.537,3.894,1217,3.729,21.38,28.1,2024-06
2024-06-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.709,35.912,3.528,1222,3.709,21.68,28.2,2024-06
2024-06-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.781,32.998,3.238,1198,,,,2024-06
2024-06-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.831,31.503,3.091,1202,,,,2024-06
2024-06-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.831,32.576,3.194,1214,3.724,23.14,28.4,2024-06
2024-06-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.825,34.153,3.347,1200,3.712,23.41,28.4,2024-06
2024-06-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.9,35.955,3.522,1189,,,,2024-06
2024-06-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.897,37.546,3.677,1183,,,,2024-06
2024-06-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.9,39.628,3.88,1213,3.734,23.24,28.3,2024-06
