datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.619,18.503,1.831,1151,3.704,17.01,28.6,2024-07
2024-07-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.538,20.942,2.073,1152,,,,2024-07
2024-07-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.588,21.733,2.153,1160,,,,2024-07
2024-07-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.578,21.814,2.162,1163,3.722,16.87,28.6,2024-07
2024-07-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.516,22.358,2.218,1165,3.704,16.93,28.6,2024-07
2024-07-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.584,22.919,2.273,1158,,,,2024-07
2024-07-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.506,24.954,2.475,1162,,,,2024-07
2024-07-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.581,24.545,2.434,1155,3.722,17.11,28.7,2024-07
2024-07-08 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.544,25.35,2.514,1157,3.692,17.56,28.5,2024-07
2024-07-08 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.55,24.427,2.423,1146,,,,2024-07
2024-07-08 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.591,24.505,2.431,1160,,,,2024-07
2024-07-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.509,24.209,2.402,1153,3.717,17.84,28.7,2024-07
2024-07-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.528,22.701,2.252,1158,3.7,18.07,28.8,2024-07
2024-07-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.503,22.472,2.229,1152,,,,2024-07
2024-07-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.516,21.389,2.122,1158,,,,2024-07
2024-07-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.494,21.056,2.088,1155,3.714,18.68,28.9,2024-07
2024-07-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.541,20.098,1.993,1153,3.702,19.0,28.9,2024-07
2024-07-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.613,21.734,2.154,1153,,,,2024-07
2024-07-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.591,22.169,2.195,1167,,,,2024-07
2024-07-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.616,22.961,2.272,1157,3.724,20.11,29.2,2024-07
2024-07-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.622,24.118,2.382,1154,3.705,20.64,29.3,2024-07
2024-07-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.653,25.907,2.552,1152,,,,2024-07
2024-07-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.781,30.968,3.034,1160,,,,2024-07
2024-07-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.028,36.542,3.556,1153,3.724,21.88,29.4,2024-07
2024-07-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.134,40.785,3.97,1162,3.713,22.48,29.5,2024-07
2024-07-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.244,44.725,4.351,1158,,,,2024-07
2024-07-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.306,49.703,4.834,1161,,,,2024-07
2024-07-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.275,54.014,5.254,1162,3.729,24.19,29.8,2024-07
2024-07-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.353,58.87,5.727,1159,3.71,24.51,29.8,2024-07
2024-07-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.363,62.438,6.072,1177,,,,2024-07
2024-07-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.366,64.642,6.285,1166,,,,2024-07
2024-07-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.519,66.539,6.463,1175,3.733,24.78,29.8,2024-07
2024-07-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.522,65.984,6.4,1170,3.715,24.69,29.7,2024-07
2024-07-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.481,63.932,6.216,1171,,,,2024-07
2024-07-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.513,64.295,6.25,1163,,,,2024-07
2024-07-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.522,64.864,6.307,1173,3.732,24.44,29.8,2024-07
2024-07-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.656,68.082,6.585,1174,3.72,24.46,29.8,2024-07
2024-07-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.716,70.845,6.863,1166,,,,2024-07
2024-07-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.606,73.783,7.157,1168,,,,2024-07
2024-07-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.678,76.046,7.377,1177,3.737,24.29,29.7,2024-07
2024-07-08 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.738,76.545,7.407,1168,3.701,24.48,29.6,2024-07
2024-07-08 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.772,77.343,7.469,1171,,,,2024-07
2024-07-08 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.803,78.216,7.559,1177,,,,2024-07
2024-07-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.769,78.159,7.554,1176,3.727,23.91,29.7,2024-07
2024-07-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.838,77.299,7.472,1170,3.705,23.78,29.6,2024-07
2024-07-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.784,78.099,7.551,1190,,,,2024-07
2024-07-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.788,75.231,7.271,1190,,,,2024-07
2024-07-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.825,72.762,7.024,1175,3.724,23.3,29.6,2024-07
2024-07-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.85,71.236,6.871,1184,3.712,23.21,29.6,2024-07
2024-07-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.841,70.883,6.84,1182,,,,2024-07
2024-07-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.838,70.488,6.798,1187,,,,2024-07
2024-07-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.834,68.815,6.636,1195,3.732,22.86,29.6,2024-07
2024-07-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.856,67.091,6.47,1172,3.709,22.81,29.5,2024-07
2024-07-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.894,67.354,6.498,1166,,,,2024-07
2024-07-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.822,67.912,6.554,1171,,,,2024-07
2024-07-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.831,67.634,6.526,1181,3.736,22.45,29.5,2024-07
2024-07-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.816,68.528,6.612,1189,3.707,22.39,29.5,2024-07
2024-07-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.828,70.231,6.773,1179,,,,2024-07
2024-07-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.791,71.249,6.875,1183,,,,2024-07
2024-07-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.841,71.168,6.869,1178,3.732,22.0,29.4,2024-07
2024-07-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.788,70.187,6.778,1177,3.709,21.95,29.4,2024-07
2024-07-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.788,69.371,6.699,1179,,,,2024-07
2024-07-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.734,68.507,6.619,1177,,,,2024-07
2024-07-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.841,65.042,6.286,1178,3.727,21.56,29.4,2024-07
2024-07-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.778,62.861,6.078,1175,3.708,21.5,29.3,2024-07
2024-07-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.791,59.644,5.769,1178,,,,2024-07
2024-07-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.788,55.317,5.349,1173,,,,2024-07
2024-07-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.784,50.712,4.903,1180,3.732,21.13,29.3,2024-07
2024-07-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.788,45.531,4.404,1168,3.708,21.07,29.3,2024-07
2024-07-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.731,39.181,3.79,1178,,,,2024-07
2024-07-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.694,35.612,3.446,1171,,,,2024-07
2024-07-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.759,30.901,2.99,1177,3.727,20.72,29.3,2024-07
2024-07-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.731,26.508,2.565,1171,3.71,20.7,29.3,2024-07
2024-07-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.794,23.664,2.289,1180,,,,2024-07
2024-07-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.722,20.713,2.004,1180,,,,2024-07
2024-07-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.819,18.423,1.782,1170,3.732,20.42,29.2,2024-07
2024-07-09 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.734,17.318,1.675,1174,3.705,20.38,29.2,2024-07
2024-07-09 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.769,15.971,1.546,1173,,,,2024-07
2024-07-09 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.713,14.217,1.376,1166,,,,2024-07
2024-07-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.675,14.151,1.37,1174,3.728,19.98,29.2,2024-07
2024-07-09 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.731,13.626,1.319,1169,3.706,19.9,29.1,2024-07
2024-07-09 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.663,13.986,1.355,1161,,,,2024-07
2024-07-09 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.756,15.275,1.48,1171,,,,2024-07
2024-07-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.641,15.114,1.466,1170,3.73,19.49,29.1,2024-07
2024-07-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.734,14.638,1.42,1172,3.705,19.49,29.1,2024-07
2024-07-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.666,14.507,1.407,1163,,,,2024-07
2024-07-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.678,13.402,1.301,1171,,,,2024-07
2024-07-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.65,13.54,1.315,1168,3.724,19.4,29.2,2024-07
2024-07-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.666,14.659,1.424,1165,3.705,19.46,29.1,2024-07
2024-07-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.638,15.165,1.474,1166,,,,2024-07
2024-07-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.694,18.182,1.767,1172,,,,2024-07
2024-07-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.644,20.86,2.028,1174,3.725,19.38,29.1,2024-07
2024-07-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.584,20.804,2.023,1160,3.705,19.34,29.0,2024-07
2024-07-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.591,20.634,2.006,1169,,,,2024-07
2024-07-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.459,20.125,1.957,1162,,,,2024-07
2024-07-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.478,18.715,1.82,1168,3.726,18.94,29.0,2024-07
2024-07-09 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,15.466,18.681,1.817,1162,3.702,18.86,29.0,2024-07
2024-07-09 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,15.484,17.76,1.728,1160,,,,2024-07
2024-07-09 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.356,16.598,1.615,1160,,,,2024-07
2024-07-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.388,17.37,1.69,1169,3.727,18.54,29.0,2024-07
2024-07-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.425,15.912,1.548,1163,3.707,18.54,28.9,2024-07
2024-07-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.416,14.211,1.383,1160,,,,2024-07
2024-07-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.369,14.26,1.387,1173,,,,2024-07
2024-07-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.428,15.713,1.529,1165,3.725,18.62,29.1,2024-07
2024-07-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.397,17.679,1.72,1163,3.702,18.81,29.0,2024-07
2024-07-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.378,19.87,1.933,1160,,,,2024-07
2024-07-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.344,20.195,1.965,1166,,,,2024-07
2024-07-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.316,20.102,1.956,1159,3.725,19.3,29.2,2024-07
2024-07-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.331,22.092,2.15,1161,3.7,19.62,29.2,2024-07
2024-07-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.356,22.128,2.153,1161,,,,2024-07
2024-07-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.284,20.902,2.034,1163,,,,2024-07
2024-07-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.309,20.229,1.969,1169,3.73,20.75,29.4,2024-07
2024-07-09 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.309,19.712,1.918,1170,3.702,21.35,29.5,2024-07
2024-07-09 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.306,19.353,1.883,1168,,,,2024-07
2024-07-09 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,15.359,20.316,1.976,1164,,,,2024-07
2024-07-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.419,20.94,2.037,1166,3.73,23.01,29.7,2024-07
2024-07-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,15.406,22.871,2.225,1159,3.717,23.59,29.8,2024-07
2024-07-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.538,26.432,2.571,1151,,,,2024-07
2024-07-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.484,27.942,2.717,1166,,,,2024-07
2024-07-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.625,29.886,2.906,1161,3.731,24.88,30.0,2024-07
2024-07-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.581,33.457,3.253,1159,3.718,25.23,30.0,2024-07
2024-07-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.703,38.384,3.726,1157,,,,2024-07
2024-07-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.663,42.852,4.153,1161,,,,2024-07
2024-07-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.744,47.09,4.557,1163,3.732,26.32,30.3,2024-07
2024-07-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.838,49.761,4.799,1153,3.715,26.94,30.4,2024-07
2024-07-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.916,55.065,5.298,1160,,,,2024-07
2024-07-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.028,60.238,5.785,1160,,,,2024-07
2024-07-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.056,64.248,6.158,1164,3.734,28.29,30.6,2024-07
2024-07-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.069,68.492,6.577,1163,3.717,28.68,30.7,2024-07
2024-07-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.094,71.326,6.846,1167,,,,2024-07
2024-07-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.147,73.331,7.02,1175,,,,2024-07
2024-07-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.175,75.751,7.255,1178,3.739,29.4,30.9,2024-07
2024-07-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.209,79.158,7.569,1167,3.72,29.69,30.8,2024-07
2024-07-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.263,82.434,7.874,1170,,,,2024-07
2024-07-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.378,84.221,8.033,1168,,,,2024-07
2024-07-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.356,84.657,8.072,1171,3.739,29.9,30.9,2024-07
2024-07-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.463,84.861,8.077,1164,3.724,29.99,30.9,2024-07
2024-07-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.478,84.992,8.08,1162,,,,2024-07
2024-07-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.438,85.89,8.168,1173,,,,2024-07
2024-07-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.516,85.981,8.171,1162,3.735,30.05,31.0,2024-07
2024-07-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.566,86.473,8.202,1160,3.719,30.15,30.9,2024-07
2024-07-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.681,87.766,8.304,1162,,,,2024-07
2024-07-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.591,89.39,8.473,1167,,,,2024-07
2024-07-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.569,89.51,8.471,1165,3.74,29.86,30.9,2024-07
2024-07-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.563,89.624,8.481,1160,3.727,29.8,30.9,2024-07
2024-07-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.644,87.992,8.326,1158,,,,2024-07
2024-07-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.681,85.823,8.115,1162,,,,2024-07
2024-07-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.619,83.09,7.862,1173,3.734,29.32,30.9,2024-07
2024-07-09 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.666,80.32,7.593,1156,3.725,29.22,30.7,2024-07
2024-07-09 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.694,79.379,7.495,1167,,,,2024-07
2024-07-09 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.663,76.836,7.253,1167,,,,2024-07
2024-07-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.678,73.121,6.902,1168,3.736,28.46,30.7,2024-07
2024-07-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.659,69.507,6.561,1168,3.715,28.3,30.6,2024-07
2024-07-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.709,66.408,6.265,1164,,,,2024-07
2024-07-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.684,63.355,5.98,1172,,,,2024-07
2024-07-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.731,60.98,5.756,1164,3.732,27.37,30.5,2024-07
2024-07-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.681,57.295,5.411,1172,3.715,27.11,30.4,2024-07
2024-07-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.663,51.884,4.899,1169,,,,2024-07
2024-07-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.678,46.72,4.41,1174,,,,2024-07
2024-07-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.669,40.477,3.823,1170,3.734,26.15,30.3,2024-07
2024-07-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.647,38.997,3.692,1173,3.721,25.99,30.3,2024-07
2024-07-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.597,37.411,3.549,1169,,,,2024-07
2024-07-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.553,35.075,3.333,1174,,,,2024-07
2024-07-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.438,30.147,2.868,1174,3.734,25.13,30.1,2024-07
2024-07-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.509,24.342,2.314,1174,3.715,24.85,30.0,2024-07
2024-07-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.6,22.212,2.106,1176,,,,2024-07
2024-07-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.759,23.835,2.255,1175,,,,2024-07
2024-07-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.894,26.931,2.537,1167,3.732,23.66,29.9,2024-07
2024-07-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.109,31.501,2.946,1156,3.715,23.35,29.8,2024-07
2024-07-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.916,38.263,3.588,1180,,,,2024-07
2024-07-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.75,39.196,3.696,1162,,,,2024-07
2024-07-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.622,37.779,3.569,1175,3.727,22.49,29.7,2024-07
2024-07-10 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.563,33.484,3.166,1167,3.712,22.33,29.7,2024-07
2024-07-10 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.513,30.818,2.912,1193,,,,2024-07
2024-07-10 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.619,31.359,2.959,1176,,,,2024-07
2024-07-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.706,30.33,2.858,1163,3.731,21.79,29.6,2024-07
2024-07-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.744,25.445,2.399,1167,3.714,21.7,29.6,2024-07
2024-07-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.713,20.746,1.958,1168,,,,2024-07
2024-07-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.644,15.436,1.46,1168,,,,2024-07
2024-07-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.566,10.413,0.987,1172,3.737,21.27,29.6,2024-07
2024-07-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.497,6.663,0.632,1162,3.709,21.24,29.5,2024-07
2024-07-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.506,4.165,0.395,1173,,,,2024-07
2024-07-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.556,3.451,0.327,1164,,,,2024-07
2024-07-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.594,4.986,0.472,1170,3.733,21.0,29.5,2024-07
2024-07-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.556,5.695,0.54,1165,3.71,21.02,29.5,2024-07
2024-07-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.553,5.864,0.556,1174,,,,2024-07
2024-07-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.584,6.651,0.63,1167,,,,2024-07
2024-07-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.556,7.48,0.709,1179,3.725,20.9,29.5,2024-07
2024-07-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.613,8.888,0.843,1176,3.71,20.94,29.5,2024-07
2024-07-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.553,11.287,1.071,1168,,,,2024-07
2024-07-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.481,15.252,1.447,1170,,,,2024-07
2024-07-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.613,20.237,1.921,1172,3.73,20.85,29.5,2024-07
2024-07-10 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.559,25.871,2.457,1167,3.704,20.88,29.5,2024-07
2024-07-10 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.603,29.295,2.782,1168,,,,2024-07
2024-07-10 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.488,33.402,3.174,1167,,,,2024-07
2024-07-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.522,36.819,3.501,1164,3.734,20.79,29.5,2024-07
2024-07-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.497,39.757,3.78,1168,3.707,20.82,29.4,2024-07
2024-07-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.488,42.729,4.064,1167,,,,2024-07
2024-07-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.472,45.568,4.335,1162,,,,2024-07
2024-07-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.472,47.285,4.499,1172,3.727,20.74,29.4,2024-07
2024-07-10 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.456,48.85,4.648,1165,3.705,20.8,29.4,2024-07
2024-07-10 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.472,49.408,4.701,1158,,,,2024-07
2024-07-10 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.406,48.764,4.641,1162,,,,2024-07
2024-07-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.422,46.872,4.463,1167,3.728,20.85,29.5,2024-07
