datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.978,44.103,5.373,1192,3.69,10.41,10.1,2025-01
2025-01-30 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.956,44.829,5.46,1187,3.678,10.53,10.1,2025-01
2025-01-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.966,45.326,5.518,1180,,,,2025-01
2025-01-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.022,45.753,5.571,1194,,,,2025-01
2025-01-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.059,46.107,5.615,1171,3.689,10.6,10.1,2025-01
2025-01-30 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.0,46.21,5.628,1182,3.68,10.57,10.1,2025-01
2025-01-30 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,6.0,46.087,5.614,1179,,,,2025-01
2025-01-30 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,6.038,46.076,5.614,1194,,,,2025-01
2025-01-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.944,45.949,5.597,1179,3.694,10.13,10.1,2025-01
2025-01-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.988,46.181,5.624,1180,3.685,10.07,10.1,2025-01
2025-01-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.966,46.357,5.646,1179,,,,2025-01
2025-01-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.063,46.447,5.657,1178,,,,2025-01
2025-01-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.066,46.342,5.645,1175,3.697,9.71,10.1,2025-01
2025-01-30 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.981,46.262,5.636,1184,3.655,9.93,10.0,2025-01
2025-01-30 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.056,46.196,5.627,1184,,,,2025-01
2025-01-30 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.966,46.12,5.62,1179,,,,2025-01
2025-01-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.0,46.054,5.612,1183,3.677,9.5,10.0,2025-01
2025-01-30 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.997,46.143,5.624,1181,3.672,9.47,10.0,2025-01
2025-01-30 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.919,46.101,5.622,1189,,,,2025-01
2025-01-30 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.981,45.776,5.584,1181,,,,2025-01
2025-01-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.95,45.572,5.56,1182,3.682,9.19,10.0,2025-01
2025-01-30 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.953,45.248,5.521,1176,3.677,9.13,10.0,2025-01
2025-01-30 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.991,45.108,5.506,1180,,,,2025-01
2025-01-30 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.928,44.928,5.485,1175,,,,2025-01
2025-01-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.966,44.614,5.448,1185,3.684,8.75,10.0,2025-01
2025-01-30 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.891,44.433,5.428,1194,3.683,8.72,10.0,2025-01
2025-01-30 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,5.894,44.294,5.412,1175,,,,2025-01
2025-01-30 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,5.875,44.051,5.383,1168,,,,2025-01
2025-01-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.875,44.022,5.381,1174,3.694,8.45,10.0,2025-01
2025-01-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.825,44.083,5.39,1180,3.68,8.45,10.0,2025-01
2025-01-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.834,43.994,5.38,1172,,,,2025-01
2025-01-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.866,43.95,5.375,1171,,,,2025-01
2025-01-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.838,43.802,5.358,1182,3.691,8.34,10.0,2025-01
2025-01-30 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.9,43.736,5.351,1178,3.672,8.41,10.0,2025-01
2025-01-30 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.841,43.538,5.329,1178,,,,2025-01
2025-01-30 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.831,43.406,5.314,1183,,,,2025-01
2025-01-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.841,43.389,5.313,1168,3.685,8.31,10.0,2025-01
2025-01-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.734,43.102,5.279,1176,3.672,8.31,10.0,2025-01
2025-01-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.856,42.848,5.251,1181,,,,2025-01
2025-01-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.831,42.677,5.233,1174,,,,2025-01
2025-01-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.778,42.613,5.227,1178,3.688,7.81,9.9,2025-01
2025-01-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.794,42.486,5.215,1175,3.669,7.71,9.9,2025-01
2025-01-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.688,42.322,5.203,1172,,,,2025-01
2025-01-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.644,42.246,5.198,1171,,,,2025-01
2025-01-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.678,42.463,5.227,1166,3.686,7.0,9.8,2025-01
2025-01-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.513,43.139,5.328,1176,3.679,6.19,9.8,2025-01
2025-01-31 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.484,43.337,5.355,1179,3.648,6.38,9.7,2025-01
2025-01-31 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,5.6,43.416,5.366,1170,,,,2025-01
2025-01-31 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.506,43.588,5.388,1166,,,,2025-01
2025-01-31 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.55,43.713,5.405,1180,3.669,5.99,9.8,2025-01
2025-01-31 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.497,43.723,5.407,1176,3.664,6.06,9.8,2025-01
2025-01-31 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.463,43.61,5.399,1182,,,,2025-01
2025-01-31 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.45,43.483,5.386,1168,,,,2025-01
2025-01-31 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.403,43.209,5.355,1173,3.675,5.83,9.8,2025-01
2025-01-31 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.334,42.903,5.32,1166,3.669,5.78,9.7,2025-01
2025-01-31 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.353,42.667,5.293,1171,,,,2025-01
2025-01-31 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.403,42.489,5.273,1173,,,,2025-01
2025-01-31 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.328,42.28,5.249,1165,3.685,5.34,9.7,2025-01
2025-01-31 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.406,42.083,5.231,1171,3.67,5.3,9.7,2025-01
2025-01-31 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.263,42.102,5.235,1172,,,,2025-01
2025-01-31 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.284,42.005,5.227,1167,,,,2025-01
2025-01-31 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.228,41.981,5.225,1173,3.682,5.34,9.7,2025-01
2025-01-31 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.303,41.889,5.215,1180,3.672,5.54,9.7,2025-01
2025-01-31 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.334,41.915,5.219,1175,,,,2025-01
2025-01-31 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.203,41.887,5.218,1174,,,,2025-01
2025-01-31 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.228,41.864,5.216,1173,3.684,5.78,9.7,2025-01
2025-01-31 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.263,41.739,5.202,1172,3.665,5.9,9.8,2025-01
2025-01-31 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,5.263,41.638,5.192,1178,,,,2025-01
2025-01-31 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,5.15,41.477,5.175,1174,,,,2025-01
2025-01-31 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.131,41.239,5.147,1181,3.684,5.8,9.7,2025-01
2025-01-31 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,5.188,41.042,5.124,1162,3.67,5.77,9.7,2025-01
2025-01-31 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,5.078,40.972,5.118,1180,,,,2025-01
2025-01-31 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.166,40.979,5.12,1179,,,,2025-01
2025-01-31 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.097,40.994,5.123,1184,3.675,5.34,9.7,2025-01
2025-01-31 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.088,40.917,5.116,1183,3.67,5.3,9.7,2025-01
2025-01-31 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.006,40.749,5.102,1166,,,,2025-01
2025-01-31 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.072,40.749,5.106,1181,,,,2025-01
2025-01-31 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.056,40.837,5.121,1177,3.674,5.01,9.7,2025-01
2025-01-31 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.028,41.068,5.151,1098,3.672,4.99,9.7,2025-01
2025-01-31 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.066,41.138,5.161,1178,,,,2025-01
2025-01-31 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.038,41.259,5.177,1184,,,,2025-01
2025-01-31 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.034,41.218,5.173,1178,3.677,4.89,9.7,2025-01
2025-01-31 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,4.975,41.337,5.189,1181,3.668,5.05,9.7,2025-01
2025-01-31 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,4.953,41.57,5.218,1184,,,,2025-01
2025-01-31 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,4.991,41.887,5.256,1176,,,,2025-01
2025-01-31 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.975,42.335,5.313,1183,3.684,5.54,9.7,2025-01
2025-01-31 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.941,42.638,5.35,1172,3.674,6.01,9.8,2025-01
2025-01-31 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.947,43.157,5.412,1167,,,,2025-01
2025-01-31 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.972,43.685,5.478,1175,,,,2025-01
2025-01-31 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.016,44.18,5.534,1165,3.682,8.84,10.0,2025-01
2025-01-31 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.134,44.635,5.573,1171,3.679,10.42,10.0,2025-01
2025-01-31 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.141,45.161,5.622,1167,,,,2025-01
2025-01-31 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.238,45.599,5.676,1171,,,,2025-01
2025-01-31 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.097,46.176,5.749,1175,3.69,11.12,10.1,2025-01
2025-01-31 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.188,46.819,5.832,1170,3.674,10.98,10.1,2025-01
2025-01-31 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.159,47.391,5.903,1168,,,,2025-01
2025-01-31 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.106,48.012,5.98,1160,,,,2025-01
2025-01-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.178,48.575,6.048,1168,3.697,10.77,10.1,2025-01
2025-01-31 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.256,49.003,6.102,1166,3.682,10.77,10.1,2025-01
2025-01-31 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.156,49.372,6.145,1175,,,,2025-01
2025-01-31 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.156,49.815,6.201,1165,,,,2025-01
2025-01-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.191,50.136,6.239,1162,3.695,10.66,10.0,2025-01
2025-01-31 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.216,50.528,6.285,1170,3.682,10.81,10.1,2025-01
2025-01-31 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.263,50.814,6.318,1172,,,,2025-01
2025-01-31 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.259,51.051,6.348,1179,,,,2025-01
2025-01-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.291,51.305,6.381,1171,3.697,11.05,10.1,2025-01
2025-01-31 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.288,51.644,6.426,1173,3.677,11.2,10.1,2025-01
2025-01-31 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.256,51.846,6.454,1166,,,,2025-01
2025-01-31 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.225,52.124,6.492,1171,,,,2025-01
2025-01-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.156,52.531,6.551,1167,3.689,10.47,10.0,2025-01
2025-01-31 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.156,52.527,6.552,1170,3.684,10.12,10.0,2025-01
2025-01-31 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.175,52.661,6.569,1169,,,,2025-01
2025-01-31 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.2,52.845,6.598,1169,,,,2025-01
2025-01-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.103,52.819,6.595,1160,3.69,8.73,9.9,2025-01
2025-01-31 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.184,52.794,6.595,1169,3.682,8.35,9.8,2025-01
2025-01-31 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.116,52.533,6.564,1162,,,,2025-01
2025-01-31 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.222,52.302,6.537,1173,,,,2025-01
2025-01-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.106,51.924,6.492,1179,3.687,7.12,9.8,2025-01
2025-01-31 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.05,51.581,6.452,1169,3.68,6.82,9.8,2025-01
2025-01-31 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.069,51.363,6.433,1173,,,,2025-01
2025-01-31 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.003,51.403,6.441,1157,,,,2025-01
2025-01-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.063,51.38,6.443,1172,3.679,5.94,9.7,2025-01
2025-01-31 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.972,51.394,6.449,1158,3.673,5.77,9.7,2025-01
2025-01-31 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.925,51.494,6.466,1176,,,,2025-01
2025-01-31 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.922,51.545,6.484,1177,,,,2025-01
2025-01-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.891,51.703,6.508,1165,3.681,5.14,9.6,2025-01
2025-01-31 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.891,51.893,6.538,1171,3.664,5.06,9.6,2025-01
2025-01-31 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.831,52.283,6.595,1173,,,,2025-01
2025-01-31 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.822,52.596,6.637,1170,,,,2025-01
2025-01-31 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.847,52.84,6.672,1170,3.677,4.67,9.6,2025-01
2025-01-31 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.728,53.172,6.719,1169,3.677,4.59,9.6,2025-01
2025-01-31 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.691,53.453,6.757,1176,,,,2025-01
2025-01-31 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.644,53.59,6.781,1161,,,,2025-01
2025-01-31 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.691,53.826,6.818,1170,3.681,4.22,9.6,2025-01
2025-01-31 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.703,54.112,6.857,1172,3.664,4.2,9.6,2025-01
2025-01-31 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.713,54.515,6.913,1168,,,,2025-01
2025-01-31 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.609,54.607,6.929,1170,,,,2025-01
2025-01-31 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.65,54.571,6.926,1173,3.678,3.96,9.6,2025-01
2025-01-31 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.65,54.506,6.922,1160,3.672,3.96,9.6,2025-01
2025-01-31 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.622,54.677,6.945,1169,,,,2025-01
2025-01-31 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.531,54.71,6.955,1163,,,,2025-01
2025-02-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.541,54.871,6.981,1166,3.677,3.71,9.6,2025-02
2025-02-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.541,54.871,6.981,1166,3.677,3.71,9.6,2025-02
2025-02-01 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.531,55.037,7.006,1164,3.671,3.7,9.6,2025-02
2025-02-01 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.513,54.959,6.999,1169,,,,2025-02
2025-02-01 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.544,54.868,6.993,1172,,,,2025-02
2025-02-01 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.441,54.732,6.978,1174,3.678,3.42,9.5,2025-02
2025-02-01 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,4.475,54.684,6.98,1167,3.673,3.42,9.5,2025-02
2025-02-01 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.456,54.547,6.967,1169,,,,2025-02
2025-02-01 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,4.375,54.363,6.947,1176,,,,2025-02
2025-02-01 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.316,53.986,6.903,1170,3.676,3.22,9.5,2025-02
2025-02-01 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.384,53.809,6.883,1173,3.662,3.23,9.5,2025-02
2025-02-01 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.325,53.61,6.859,1168,,,,2025-02
2025-02-01 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.328,53.329,6.826,1169,,,,2025-02
2025-02-01 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.222,53.156,6.806,1168,3.684,3.11,9.5,2025-02
2025-02-01 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,4.284,52.972,6.789,1172,3.661,3.15,9.5,2025-02
2025-02-01 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.269,52.662,6.755,1176,,,,2025-02
2025-02-01 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.2,52.335,6.718,1160,,,,2025-02
2025-02-01 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.247,52.293,6.714,1175,3.678,2.97,9.5,2025-02
2025-02-01 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.166,52.211,6.707,1164,3.669,2.98,9.5,2025-02
2025-02-01 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.191,52.277,6.721,1162,,,,2025-02
2025-02-01 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.147,52.1,6.708,1166,,,,2025-02
2025-02-01 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.181,51.966,6.695,1181,3.669,2.78,9.5,2025-02
2025-02-01 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,4.125,51.825,6.68,1172,3.655,2.83,9.5,2025-02
2025-02-01 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.138,51.66,6.661,1178,,,,2025-02
2025-02-01 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,4.131,51.425,6.635,1170,,,,2025-02
2025-02-01 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,4.094,51.168,6.603,1178,3.671,2.62,9.5,2025-02
2025-02-01 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,4.109,50.97,6.583,1172,3.665,2.63,9.5,2025-02
2025-02-01 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.059,50.597,6.538,1183,,,,2025-02
2025-02-01 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,4.009,50.296,6.503,1161,,,,2025-02
2025-02-01 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.991,49.879,6.453,1169,3.677,2.47,9.5,2025-02
2025-02-01 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.972,49.592,6.421,1173,3.659,2.47,9.5,2025-02
2025-02-01 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.888,49.353,6.393,1174,,,,2025-02
2025-02-01 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.925,49.465,6.416,1170,,,,2025-02
2025-02-01 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.941,49.465,6.418,1163,3.679,2.24,9.5,2025-02
2025-02-01 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.853,49.479,6.427,1163,3.667,2.25,9.5,2025-02
2025-02-01 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.903,49.754,6.465,1172,,,,2025-02
2025-02-01 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.841,50.045,6.505,1168,,,,2025-02
2025-02-01 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.894,50.335,6.545,1170,3.673,2.08,9.5,2025-02
2025-02-01 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.819,50.719,6.596,1170,3.667,2.2,9.5,2025-02
2025-02-01 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.797,51.196,6.659,1168,,,,2025-02
2025-02-01 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.816,51.786,6.735,1170,,,,2025-02
2025-02-01 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.809,52.241,6.794,1172,3.675,2.65,9.5,2025-02
2025-02-01 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.763,52.44,6.816,1177,3.667,3.37,9.5,2025-02
2025-02-01 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.856,52.757,6.852,1161,,,,2025-02
2025-02-01 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.869,53.272,6.901,1174,,,,2025-02
2025-02-01 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.963,53.681,6.925,1177,3.68,9.07,9.9,2025-02
2025-02-01 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.972,54.328,7.001,1184,3.669,11.42,10.0,2025-02
2025-02-01 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.119,55.064,7.078,1172,,,,2025-02
2025-02-01 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.078,55.886,7.191,1168,,,,2025-02
2025-02-01 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.025,56.748,7.304,1168,3.702,12.46,10.0,2025-02
2025-02-01 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.128,57.644,7.424,1158,3.681,11.87,10.0,2025-02
2025-02-01 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.044,58.309,7.512,1170,,,,2025-02
2025-02-01 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.094,59.022,7.608,1171,,,,2025-02
2025-02-01 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.138,59.909,7.721,1168,3.7,10.69,10.0,2025-02
2025-02-01 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.009,60.661,7.821,1174,3.679,10.52,9.9,2025-02
2025-02-01 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.063,61.188,7.887,1177,,,,2025-02
2025-02-01 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.044,61.446,7.92,1161,,,,2025-02
2025-02-01 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.047,61.668,7.95,1165,3.692,10.06,9.9,2025-02
2025-02-01 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.056,61.731,7.957,1167,3.682,10.14,9.9,2025-02
2025-02-01 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.163,61.63,7.942,1169,,,,2025-02
2025-02-01 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.169,61.379,7.899,1163,,,,2025-02
2025-02-01 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.063,61.304,7.88,1174,3.697,11.02,9.9,2025-02
2025-02-01 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.163,61.109,7.856,1172,3.679,11.61,10.0,2025-02
2025-02-01 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.116,60.604,7.789,1172,,,,2025-02
2025-02-01 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.181,60.16,7.733,1180,,,,2025-02
2025-02-01 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.113,59.658,7.676,1179,3.699,11.52,10.0,2025-02
2025-02-01 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.206,59.591,7.671,1171,3.675,11.04,9.9,2025-02
2025-02-01 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.172,59.687,7.684,1163,,,,2025-02
