datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-28 18:00:00,900413,Stembergteich,51.51349,7.22748,79.12,14.825,100.05,9.724,,3.719,21.39,9.2,2025-05
2025-05-28 18:15:00,900413,Stembergteich,51.51349,7.22748,79.12,14.825,100.32,9.743,,3.689,21.25,9.2,2025-05
2025-05-28 18:30:00,900413,Stembergteich,51.51349,7.22748,79.12,14.875,100.88,9.797,,,,,2025-05
2025-05-28 18:45:00,900413,Stembergteich,51.51349,7.22748,79.12,14.85,101.36,9.842,,,,,2025-05
2025-05-28 19:00:00,900413,Stembergteich,51.51349,7.22748,79.122,14.831,101.8,9.894,,3.712,21.98,9.1,2025-05
2025-05-28 19:15:00,900413,Stembergteich,51.51349,7.22748,79.12,14.856,102.14,9.928,,3.689,21.88,9.1,2025-05
2025-05-28 19:30:00,900413,Stembergteich,51.51349,7.22748,79.12,14.853,102.48,9.962,,,,,2025-05
2025-05-28 19:45:00,900413,Stembergteich,51.51349,7.22748,79.12,14.844,102.69,9.984,,,,,2025-05
2025-05-28 20:00:01,900413,Stembergteich,51.51349,7.22748,79.12,14.844,102.85,10.0,,3.715,20.75,9.1,2025-05
2025-05-28 20:15:00,900413,Stembergteich,51.51349,7.22748,79.12,14.875,102.93,10.008,,3.689,20.44,9.1,2025-05
2025-05-28 20:30:00,900413,Stembergteich,51.51349,7.22748,79.12,14.894,103.04,10.019,,,,,2025-05
2025-05-28 20:45:00,900413,Stembergteich,51.51349,7.22748,79.12,14.881,103.12,10.028,,,,,2025-05
2025-05-28 21:00:01,900413,Stembergteich,51.51349,7.22748,79.119,14.869,102.93,10.01,,3.705,19.11,9.1,2025-05
2025-05-28 21:15:00,900413,Stembergteich,51.51349,7.22748,79.118,14.856,102.7,9.988,,3.694,18.71,9.1,2025-05
2025-05-28 21:30:00,900413,Stembergteich,51.51349,7.22748,79.118,14.872,102.39,9.959,,,,,2025-05
2025-05-28 21:45:00,900413,Stembergteich,51.51349,7.22748,79.12,14.891,102.13,9.934,,,,,2025-05
2025-05-28 22:00:01,900413,Stembergteich,51.51349,7.22748,79.119,14.847,101.64,9.896,,3.705,17.44,9.1,2025-05
2025-05-28 22:15:00,900413,Stembergteich,51.51349,7.22748,79.119,14.85,101.06,9.847,,3.683,17.08,9.1,2025-05
2025-05-28 22:30:00,900413,Stembergteich,51.51349,7.22748,79.119,14.853,100.42,9.792,,,,,2025-05
2025-05-28 22:45:00,900413,Stembergteich,51.51349,7.22748,79.119,14.869,99.914,9.76,,,,,2025-05
2025-05-28 23:00:01,900413,Stembergteich,51.51349,7.22748,79.119,14.85,99.238,9.698,,3.706,15.91,9.0,2025-05
2025-05-28 23:15:00,900413,Stembergteich,51.51349,7.22748,79.119,14.85,98.648,9.653,,3.683,15.64,9.0,2025-05
2025-05-28 23:30:00,900413,Stembergteich,51.51349,7.22748,79.118,14.825,97.967,9.595,,,,,2025-05
2025-05-28 23:45:00,900413,Stembergteich,51.51349,7.22748,79.118,14.828,97.277,9.535,,,,,2025-05
2025-05-29 00:00:01,900413,Stembergteich,51.51349,7.22748,79.119,14.847,96.7,9.49,,3.7,14.77,9.0,2025-05
2025-05-29 00:00:01,900413,Stembergteich,51.51349,7.22748,79.119,14.847,96.7,9.49,,3.7,14.77,9.0,2025-05
2025-05-29 00:15:00,900413,Stembergteich,51.51349,7.22748,79.119,14.881,96.126,9.44,,3.679,14.61,9.0,2025-05
2025-05-29 00:30:00,900413,Stembergteich,51.51349,7.22748,79.118,14.853,95.729,9.406,,,,,2025-05
2025-05-29 00:45:00,900413,Stembergteich,51.51349,7.22748,79.119,14.834,95.438,9.385,,,,,2025-05
2025-05-29 01:00:01,900413,Stembergteich,51.51349,7.22748,79.118,14.881,95.179,9.365,,3.692,14.0,9.0,2025-05
2025-05-29 01:15:00,900413,Stembergteich,51.51349,7.22748,79.118,14.841,94.896,9.343,,3.671,13.9,8.9,2025-05
2025-05-29 01:30:00,900413,Stembergteich,51.51349,7.22748,79.118,14.85,94.556,9.31,,,,,2025-05
2025-05-29 01:45:00,900413,Stembergteich,51.51349,7.22748,79.118,14.859,94.225,9.285,,,,,2025-05
2025-05-29 02:00:01,900413,Stembergteich,51.51349,7.22748,79.118,14.834,93.934,9.265,,3.697,13.45,9.0,2025-05
2025-05-29 02:15:00,900413,Stembergteich,51.51349,7.22748,79.118,14.838,93.642,9.243,,3.674,13.41,8.9,2025-05
2025-05-29 02:30:00,900413,Stembergteich,51.51349,7.22748,79.118,14.822,93.302,9.215,,,,,2025-05
2025-05-29 02:45:00,900413,Stembergteich,51.51349,7.22748,79.117,14.741,92.924,9.19,,,,,2025-05
2025-05-29 03:00:01,900413,Stembergteich,51.51349,7.22748,79.117,14.788,92.53,9.157,,3.695,13.08,9.0,2025-05
2025-05-29 03:15:00,900413,Stembergteich,51.51349,7.22748,79.118,14.75,92.096,9.117,,3.674,13.09,8.9,2025-05
2025-05-29 03:30:00,900413,Stembergteich,51.51349,7.22748,79.117,14.716,91.709,9.1,,,,,2025-05
2025-05-29 03:45:00,900413,Stembergteich,51.51349,7.22748,79.116,14.638,91.278,9.059,,,,,2025-05
2025-05-29 04:00:01,900413,Stembergteich,51.51349,7.22748,79.117,14.644,90.803,9.012,,3.696,12.87,8.9,2025-05
2025-05-29 04:15:00,900413,Stembergteich,51.51349,7.22748,79.117,14.65,90.327,8.966,,3.679,12.89,8.9,2025-05
2025-05-29 04:30:00,900413,Stembergteich,51.51349,7.22748,79.118,14.619,89.851,8.921,,,,,2025-05
2025-05-29 04:45:00,900413,Stembergteich,51.51349,7.22748,79.116,14.566,89.369,8.879,,,,,2025-05
2025-05-29 05:00:01,900413,Stembergteich,51.51349,7.22748,79.116,14.522,88.888,8.839,,3.702,12.87,8.9,2025-05
2025-05-29 05:15:00,900413,Stembergteich,51.51349,7.22748,79.116,14.516,88.383,8.793,,3.669,13.03,8.9,2025-05
2025-05-29 05:30:00,900413,Stembergteich,51.51349,7.22748,79.116,14.513,87.821,8.737,,,,,2025-05
2025-05-29 05:45:00,900413,Stembergteich,51.51349,7.22748,79.116,14.444,87.261,8.687,,,,,2025-05
2025-05-29 06:00:01,900413,Stembergteich,51.51349,7.22748,79.116,14.431,86.674,8.628,,3.701,13.45,8.9,2025-05
2025-05-29 06:15:00,900413,Stembergteich,51.51349,7.22748,79.116,14.406,86.039,8.565,,3.676,13.77,8.9,2025-05
2025-05-29 06:30:00,900413,Stembergteich,51.51349,7.22748,79.116,14.353,85.507,8.518,,,,,2025-05
2025-05-29 06:45:00,900413,Stembergteich,51.51349,7.22748,79.116,14.338,84.93,8.461,,,,,2025-05
2025-05-29 07:00:01,900413,Stembergteich,51.51349,7.22748,79.116,14.334,84.402,8.414,,3.689,14.79,8.9,2025-05
2025-05-29 07:15:00,900413,Stembergteich,51.51349,7.22748,79.116,14.272,83.866,8.359,,3.68,15.43,8.9,2025-05
2025-05-29 07:30:00,900413,Stembergteich,51.51349,7.22748,79.115,14.278,83.322,8.295,,,,,2025-05
2025-05-29 07:45:00,900413,Stembergteich,51.51349,7.22748,79.116,14.238,82.946,8.258,,,,,2025-05
2025-05-29 08:00:01,900413,Stembergteich,51.51349,7.22748,79.115,14.194,82.601,8.217,,3.695,18.35,8.9,2025-05
2025-05-29 08:15:00,900413,Stembergteich,51.51349,7.22748,79.115,14.219,82.36,8.184,,3.68,19.86,8.9,2025-05
2025-05-29 08:30:00,900413,Stembergteich,51.51349,7.22748,79.115,14.159,82.347,8.178,,,,,2025-05
2025-05-29 08:45:00,900413,Stembergteich,51.51349,7.22748,79.115,14.163,82.536,8.203,,,,,2025-05
2025-05-29 09:00:01,900413,Stembergteich,51.51349,7.22748,79.116,14.166,82.8,8.221,,3.715,23.38,9.2,2025-05
2025-05-29 09:15:00,900413,Stembergteich,51.51349,7.22748,79.115,14.106,83.19,8.255,,3.695,23.37,9.2,2025-05
2025-05-29 09:30:00,900413,Stembergteich,51.51349,7.22748,79.115,14.134,83.711,8.311,,,,,2025-05
2025-05-29 09:45:00,900413,Stembergteich,51.51349,7.22748,79.114,14.094,84.195,8.355,,,,,2025-05
2025-05-29 10:00:01,900413,Stembergteich,51.51349,7.22748,79.114,14.069,84.703,8.404,,3.71,22.27,9.2,2025-05
2025-05-29 10:15:01,900413,Stembergteich,51.51349,7.22748,79.114,14.128,85.166,8.445,,3.687,22.1,9.2,2025-05
2025-05-29 10:30:01,900413,Stembergteich,51.51349,7.22748,79.114,14.128,85.531,8.469,,,,,2025-05
2025-05-29 10:45:01,900413,Stembergteich,51.51349,7.22748,79.114,14.075,85.923,8.503,,,,,2025-05
2025-05-29 11:00:00,900413,Stembergteich,51.51349,7.22748,79.115,14.081,86.189,8.529,,3.717,22.06,9.2,2025-05
2025-05-29 11:15:01,900413,Stembergteich,51.51349,7.22748,79.114,14.144,86.317,8.532,,3.692,21.92,9.2,2025-05
2025-05-29 11:30:01,900413,Stembergteich,51.51349,7.22748,79.113,14.097,86.399,8.534,,,,,2025-05
2025-05-29 11:45:01,900413,Stembergteich,51.51349,7.22748,79.113,14.078,86.615,8.564,,,,,2025-05
2025-05-29 12:00:00,900413,Stembergteich,51.51349,7.22748,79.114,14.047,86.79,8.584,,3.724,22.41,9.2,2025-05
2025-05-29 12:15:00,900413,Stembergteich,51.51349,7.22748,79.114,14.194,87.014,8.606,,3.69,21.8,9.2,2025-05
2025-05-29 12:30:00,900413,Stembergteich,51.51349,7.22748,79.114,14.113,87.293,8.622,,,,,2025-05
2025-05-29 12:45:00,900413,Stembergteich,51.51349,7.22748,79.113,14.084,87.639,8.644,,,,,2025-05
2025-05-29 13:00:00,900413,Stembergteich,51.51349,7.22748,79.113,14.116,88.194,8.7,,3.722,21.5,9.2,2025-05
2025-05-29 13:15:00,900413,Stembergteich,51.51349,7.22748,79.113,14.159,88.708,8.745,,3.696,21.55,9.2,2025-05
2025-05-29 13:30:00,900413,Stembergteich,51.51349,7.22748,79.113,14.156,89.372,8.813,,,,,2025-05
2025-05-29 13:45:00,900413,Stembergteich,51.51349,7.22748,79.113,14.197,90.136,8.89,,,,,2025-05
2025-05-29 14:00:01,900413,Stembergteich,51.51349,7.22748,79.113,14.166,90.861,8.946,,3.713,23.1,9.2,2025-05
2025-05-29 14:15:00,900413,Stembergteich,51.51349,7.22748,79.113,14.197,91.716,9.026,,3.692,23.28,9.2,2025-05
2025-05-29 14:30:00,900413,Stembergteich,51.51349,7.22748,79.114,14.188,92.747,9.12,,,,,2025-05
2025-05-29 14:45:00,900413,Stembergteich,51.51349,7.22748,79.113,14.2,93.749,9.207,,,,,2025-05
2025-05-29 15:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.256,95.026,9.346,,3.716,22.51,9.2,2025-05
2025-05-29 15:15:00,900413,Stembergteich,51.51349,7.22748,79.113,14.247,96.284,9.472,,3.694,22.61,9.2,2025-05
2025-05-29 15:30:00,900413,Stembergteich,51.51349,7.22748,79.112,14.219,97.507,9.592,,,,,2025-05
2025-05-29 15:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.256,98.748,9.699,,,,,2025-05
2025-05-29 16:00:01,900413,Stembergteich,51.51349,7.22748,79.112,14.247,100.13,9.828,,3.711,23.36,9.2,2025-05
2025-05-29 16:15:01,900413,Stembergteich,51.51349,7.22748,79.113,14.294,101.5,9.958,,3.692,23.61,9.3,2025-05
2025-05-29 16:30:01,900413,Stembergteich,51.51349,7.22748,79.113,14.309,102.84,10.079,,,,,2025-05
2025-05-29 16:45:01,900413,Stembergteich,51.51349,7.22748,79.11,14.291,103.96,10.162,,,,,2025-05
2025-05-29 17:00:00,900413,Stembergteich,51.51349,7.22748,79.113,14.369,105.03,10.261,,3.718,24.78,9.3,2025-05
2025-05-29 17:15:01,900413,Stembergteich,51.51349,7.22748,79.112,14.388,106.2,10.381,,3.697,24.33,9.3,2025-05
2025-05-29 17:30:01,900413,Stembergteich,51.51349,7.22748,79.11,14.419,107.08,10.454,,,,,2025-05
2025-05-29 17:45:01,900413,Stembergteich,51.51349,7.22748,79.115,14.413,107.94,10.54,,,,,2025-05
2025-05-29 18:00:00,900413,Stembergteich,51.51349,7.22748,79.111,14.469,108.85,10.634,,3.714,23.21,9.3,2025-05
2025-05-29 18:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.506,109.52,10.701,,3.695,22.82,9.3,2025-05
2025-05-29 18:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.506,110.07,10.757,,,,,2025-05
2025-05-29 18:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.491,110.39,10.779,,,,,2025-05
2025-05-29 19:00:00,900413,Stembergteich,51.51349,7.22748,79.111,14.516,110.72,10.81,,3.709,22.18,9.2,2025-05
2025-05-29 19:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.556,110.95,10.831,,3.697,22.07,9.2,2025-05
2025-05-29 19:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.544,111.17,10.854,,,,,2025-05
2025-05-29 19:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.569,111.34,10.874,,,,,2025-05
2025-05-29 20:00:01,900413,Stembergteich,51.51349,7.22748,79.112,14.522,111.41,10.884,,3.713,21.5,9.2,2025-05
2025-05-29 20:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.55,111.43,10.888,,3.691,21.4,9.2,2025-05
2025-05-29 20:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.575,111.27,10.874,,,,,2025-05
2025-05-29 20:45:00,900413,Stembergteich,51.51349,7.22748,79.112,14.584,111.18,10.865,,,,,2025-05
2025-05-29 21:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.591,110.95,10.842,,3.708,20.64,9.2,2025-05
2025-05-29 21:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.578,110.74,10.821,,3.694,20.52,9.2,2025-05
2025-05-29 21:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.559,110.52,10.817,,,,,2025-05
2025-05-29 21:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.584,110.18,10.779,,,,,2025-05
2025-05-29 22:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.559,109.75,10.739,,3.706,20.21,9.1,2025-05
2025-05-29 22:15:00,900413,Stembergteich,51.51349,7.22748,79.112,14.569,109.29,10.697,,3.689,20.24,9.1,2025-05
2025-05-29 22:30:00,900413,Stembergteich,51.51349,7.22748,79.112,14.569,108.65,10.62,,,,,2025-05
2025-05-29 22:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.597,108.02,10.574,,,,,2025-05
2025-05-29 23:00:01,900413,Stembergteich,51.51349,7.22748,79.112,14.566,107.45,10.524,,3.709,20.05,9.1,2025-05
2025-05-29 23:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.569,106.81,10.462,,3.685,19.98,9.1,2025-05
2025-05-29 23:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.594,106.19,10.406,,,,,2025-05
2025-05-29 23:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.6,105.58,10.347,,,,,2025-05
2025-05-30 00:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.584,105.04,10.295,,3.707,19.5,9.1,2025-05
2025-05-30 00:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.584,105.04,10.295,,3.707,19.5,9.1,2025-05
2025-05-30 00:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.616,104.46,10.245,,3.693,19.54,9.1,2025-05
2025-05-30 00:30:00,900413,Stembergteich,51.51349,7.22748,79.112,14.6,104.01,10.208,,,,,2025-05
2025-05-30 00:45:00,900413,Stembergteich,51.51349,7.22748,79.112,14.588,103.62,10.175,,,,,2025-05
2025-05-30 01:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.581,103.17,10.135,,3.716,19.49,9.1,2025-05
2025-05-30 01:15:00,900413,Stembergteich,51.51349,7.22748,79.11,14.613,102.86,10.108,,3.68,19.49,9.1,2025-05
2025-05-30 01:30:00,900413,Stembergteich,51.51349,7.22748,79.112,14.581,102.45,10.073,,,,,2025-05
2025-05-30 01:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.631,102.08,10.041,,,,,2025-05
2025-05-30 02:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.616,101.8,10.02,,3.708,19.1,9.1,2025-05
2025-05-30 02:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.591,101.43,9.984,,3.685,19.01,9.0,2025-05
2025-05-30 02:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.613,101.09,9.953,,,,,2025-05
2025-05-30 02:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.569,100.78,9.925,,,,,2025-05
2025-05-30 03:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.566,100.42,9.892,,3.702,18.47,9.1,2025-05
2025-05-30 03:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.603,100.01,9.853,,3.692,18.38,9.1,2025-05
2025-05-30 03:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.572,99.693,9.826,,,,,2025-05
2025-05-30 03:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.531,99.364,9.802,,,,,2025-05
2025-05-30 04:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.588,99.066,9.777,,3.7,17.96,9.0,2025-05
2025-05-30 04:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.528,98.658,9.738,,3.684,17.87,9.0,2025-05
2025-05-30 04:30:00,900413,Stembergteich,51.51349,7.22748,79.112,14.559,98.216,9.695,,,,,2025-05
2025-05-30 04:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.556,97.736,9.649,,,,,2025-05
2025-05-30 05:00:01,900413,Stembergteich,51.51349,7.22748,79.112,14.55,97.214,9.6,,3.711,17.67,9.0,2025-05
2025-05-30 05:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.578,96.661,9.547,,3.685,17.75,9.0,2025-05
2025-05-30 05:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.566,96.123,9.5,,,,,2025-05
2025-05-30 05:45:00,900413,Stembergteich,51.51349,7.22748,79.113,14.578,95.451,9.425,,,,,2025-05
2025-05-30 06:00:01,900413,Stembergteich,51.51349,7.22748,79.113,14.566,94.83,9.363,,3.712,18.24,9.0,2025-05
2025-05-30 06:15:00,900413,Stembergteich,51.51349,7.22748,79.112,14.531,94.237,9.302,,3.686,18.56,9.0,2025-05
2025-05-30 06:30:00,900413,Stembergteich,51.51349,7.22748,79.112,14.497,93.656,9.244,,,,,2025-05
2025-05-30 06:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.478,93.205,9.196,,,,,2025-05
2025-05-30 07:00:01,900413,Stembergteich,51.51349,7.22748,79.112,14.475,92.767,9.15,,3.713,19.72,9.1,2025-05
2025-05-30 07:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.519,92.38,9.102,,3.685,20.23,9.1,2025-05
2025-05-30 07:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.466,92.096,9.075,,,,,2025-05
2025-05-30 07:45:00,900413,Stembergteich,51.51349,7.22748,79.114,14.463,91.857,9.047,,,,,2025-05
2025-05-30 08:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.503,91.764,9.034,,3.708,22.07,9.1,2025-05
2025-05-30 08:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.516,91.756,9.028,,3.689,23.28,9.1,2025-05
2025-05-30 08:30:00,900413,Stembergteich,51.51349,7.22748,79.113,14.478,91.801,9.021,,,,,2025-05
2025-05-30 08:45:00,900413,Stembergteich,51.51349,7.22748,79.112,14.456,91.841,9.003,,,,,2025-05
2025-05-30 09:00:01,900413,Stembergteich,51.51349,7.22748,79.112,14.509,92.2,9.044,,3.722,26.22,9.3,2025-05
2025-05-30 09:15:00,900413,Stembergteich,51.51349,7.22748,79.113,14.522,92.469,9.074,,3.7,27.46,9.4,2025-05
2025-05-30 09:30:00,900413,Stembergteich,51.51349,7.22748,79.114,14.522,92.693,9.099,,,,,2025-05
2025-05-30 09:45:00,900413,Stembergteich,51.51349,7.22748,79.112,14.494,92.861,9.109,,,,,2025-05
2025-05-30 10:00:01,900413,Stembergteich,51.51349,7.22748,79.112,14.538,92.936,9.098,,3.725,29.0,9.6,2025-05
2025-05-30 10:15:00,900413,Stembergteich,51.51349,7.22748,79.113,14.544,93.112,9.116,,3.704,28.99,9.6,2025-05
2025-05-30 10:30:00,900413,Stembergteich,51.51349,7.22748,79.114,14.641,93.179,9.103,,,,,2025-05
2025-05-30 10:45:00,900413,Stembergteich,51.51349,7.22748,79.113,14.591,93.33,9.113,,,,,2025-05
2025-05-30 11:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.613,93.244,9.069,,3.724,29.22,9.6,2025-05
2025-05-30 11:15:00,900413,Stembergteich,51.51349,7.22748,79.113,14.666,93.58,9.101,,3.704,29.33,9.6,2025-05
2025-05-30 11:30:00,900413,Stembergteich,51.51349,7.22748,79.113,14.681,93.867,9.128,,,,,2025-05
2025-05-30 11:45:00,900413,Stembergteich,51.51349,7.22748,79.113,14.716,94.191,9.158,,,,,2025-05
2025-05-30 12:00:01,900413,Stembergteich,51.51349,7.22748,79.113,14.747,95.2,9.256,,3.729,30.61,9.7,2025-05
2025-05-30 12:15:00,900413,Stembergteich,51.51349,7.22748,79.114,14.747,95.876,9.276,,3.709,30.6,9.7,2025-05
2025-05-30 12:30:00,900413,Stembergteich,51.51349,7.22748,79.114,14.878,97.202,9.449,,,,,2025-05
2025-05-30 12:45:00,900413,Stembergteich,51.51349,7.22748,79.112,14.869,98.237,9.55,,,,,2025-05
2025-05-30 13:00:01,900413,Stembergteich,51.51349,7.22748,79.113,14.909,98.417,9.464,,3.728,31.26,9.7,2025-05
2025-05-30 13:15:00,900413,Stembergteich,51.51349,7.22748,79.113,14.934,99.687,9.639,,3.703,31.29,9.7,2025-05
2025-05-30 13:30:00,900413,Stembergteich,51.51349,7.22748,79.113,14.966,100.6,9.71,,,,,2025-05
2025-05-30 13:45:00,900413,Stembergteich,51.51349,7.22748,79.111,15.009,101.65,9.818,,,,,2025-05
2025-05-30 14:00:01,900413,Stembergteich,51.51349,7.22748,79.111,15.088,104.3,10.03,,3.722,32.44,9.8,2025-05
2025-05-30 14:15:00,900413,Stembergteich,51.51349,7.22748,79.111,15.1,106.92,10.263,,3.708,32.85,9.7,2025-05
2025-05-30 14:30:00,900413,Stembergteich,51.51349,7.22748,79.113,15.163,108.91,10.434,,,,,2025-05
2025-05-30 14:45:00,900413,Stembergteich,51.51349,7.22748,79.113,15.156,111.35,10.687,,,,,2025-05
2025-05-30 15:00:01,900413,Stembergteich,51.51349,7.22748,79.113,15.234,113.35,10.873,,3.725,33.28,9.8,2025-05
2025-05-30 15:15:00,900413,Stembergteich,51.51349,7.22748,79.113,15.247,115.7,11.099,,3.712,33.22,9.8,2025-05
2025-05-30 15:30:00,900413,Stembergteich,51.51349,7.22748,79.113,15.256,117.89,11.289,,,,,2025-05
2025-05-30 15:45:00,900413,Stembergteich,51.51349,7.22748,79.113,15.228,119.74,11.443,,,,,2025-05
2025-05-30 16:00:01,900413,Stembergteich,51.51349,7.22748,79.113,15.344,121.1,11.516,,3.731,33.33,9.8,2025-05
