datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.967,3.594,82.571,10.929,,,,,2026-01
2026-01-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.967,3.65,82.627,10.938,,3.702,6.25,28.1,2026-01
2026-01-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.631,82.66,10.943,,3.682,6.22,28.0,2026-01
2026-01-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.647,82.766,10.958,,,,,2026-01
2026-01-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.967,3.619,82.884,10.974,,,,,2026-01
2026-01-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.967,3.613,83.003,10.99,,3.699,5.94,28.1,2026-01
2026-01-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.967,3.613,83.003,10.99,,3.699,5.94,28.1,2026-01
2026-01-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.967,3.659,83.187,11.015,,3.688,5.95,28.0,2026-01
2026-01-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.706,83.37,11.04,,,,,2026-01
2026-01-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.781,83.66,11.08,,,,,2026-01
2026-01-18 01:00:01,900413,Stembergteich,51.51349,7.22748,78.968,3.828,83.965,11.116,,3.695,5.77,28.0,2026-01
2026-01-18 01:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.909,84.314,11.162,,3.681,5.78,28.0,2026-01
2026-01-18 01:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.941,84.69,11.211,,,,,2026-01
2026-01-18 01:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.994,84.999,11.252,,,,,2026-01
2026-01-18 02:00:01,900413,Stembergteich,51.51349,7.22748,78.968,4.059,85.336,11.297,,3.692,5.55,28.0,2026-01
2026-01-18 02:15:00,900413,Stembergteich,51.51349,7.22748,78.968,4.128,85.716,11.347,,3.679,5.54,27.9,2026-01
2026-01-18 02:30:00,900413,Stembergteich,51.51349,7.22748,78.968,4.138,85.999,11.388,,,,,2026-01
2026-01-18 02:45:00,900413,Stembergteich,51.51349,7.22748,78.968,4.144,86.191,11.431,,,,,2026-01
2026-01-18 03:00:01,900413,Stembergteich,51.51349,7.22748,78.969,4.169,86.282,11.427,,3.685,5.33,27.9,2026-01
2026-01-18 03:15:00,900413,Stembergteich,51.51349,7.22748,78.968,4.172,86.317,11.431,,3.677,5.32,27.9,2026-01
2026-01-18 03:30:00,900413,Stembergteich,51.51349,7.22748,78.968,4.184,86.198,11.416,,,,,2026-01
2026-01-18 03:45:00,900413,Stembergteich,51.51349,7.22748,78.968,4.191,86.05,11.396,,,,,2026-01
2026-01-18 04:00:01,900413,Stembergteich,51.51349,7.22748,78.968,4.163,85.837,11.369,,3.687,5.09,27.9,2026-01
2026-01-18 04:15:00,900413,Stembergteich,51.51349,7.22748,78.967,4.178,85.635,11.341,,3.678,5.09,27.8,2026-01
2026-01-18 04:30:00,900413,Stembergteich,51.51349,7.22748,78.968,4.206,85.563,11.362,,,,,2026-01
2026-01-18 04:45:00,900413,Stembergteich,51.51349,7.22748,78.968,4.184,85.307,11.335,,,,,2026-01
2026-01-18 05:00:01,900413,Stembergteich,51.51349,7.22748,78.968,4.231,85.187,11.344,,3.692,4.82,27.8,2026-01
2026-01-18 05:15:00,900413,Stembergteich,51.51349,7.22748,78.968,4.234,85.09,11.34,,3.679,4.79,27.8,2026-01
2026-01-18 05:30:00,900413,Stembergteich,51.51349,7.22748,78.967,4.203,84.959,11.328,,,,,2026-01
2026-01-18 05:45:00,900413,Stembergteich,51.51349,7.22748,78.968,4.206,84.861,11.321,,,,,2026-01
2026-01-18 06:00:01,900413,Stembergteich,51.51349,7.22748,78.968,4.228,84.89,11.326,,3.69,4.49,27.8,2026-01
2026-01-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.968,4.206,84.868,11.335,,3.68,4.45,27.7,2026-01
2026-01-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.967,4.213,84.823,11.312,,,,,2026-01
2026-01-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.966,4.178,84.817,11.314,,,,,2026-01
2026-01-18 07:00:01,900413,Stembergteich,51.51349,7.22748,78.967,4.138,84.798,11.313,,3.691,4.06,27.7,2026-01
2026-01-18 07:15:00,900413,Stembergteich,51.51349,7.22748,78.967,4.125,84.786,11.313,,3.678,4.0,27.7,2026-01
2026-01-18 07:30:00,900413,Stembergteich,51.51349,7.22748,78.966,4.141,84.858,11.34,,,,,2026-01
2026-01-18 07:45:00,900413,Stembergteich,51.51349,7.22748,78.966,4.1,84.776,11.311,,,,,2026-01
2026-01-18 08:00:01,900413,Stembergteich,51.51349,7.22748,78.968,4.141,84.787,11.308,,3.685,3.7,27.7,2026-01
2026-01-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.968,4.113,84.79,11.309,,3.679,3.69,27.6,2026-01
2026-01-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.967,4.1,84.81,11.308,,,,,2026-01
2026-01-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.966,4.109,84.843,11.281,,,,,2026-01
2026-01-18 09:00:01,900413,Stembergteich,51.51349,7.22748,78.967,4.078,85.117,11.341,,3.691,3.5,27.6,2026-01
2026-01-18 09:15:00,900413,Stembergteich,51.51349,7.22748,78.966,4.069,85.573,11.448,,3.678,3.57,27.6,2026-01
2026-01-18 09:30:00,900413,Stembergteich,51.51349,7.22748,78.966,4.044,85.829,11.483,,,,,2026-01
2026-01-18 09:45:00,900413,Stembergteich,51.51349,7.22748,78.966,4.034,86.179,11.537,,,,,2026-01
2026-01-18 10:00:01,900413,Stembergteich,51.51349,7.22748,78.966,4.066,86.461,11.548,,3.689,3.8,27.7,2026-01
2026-01-18 10:15:01,900413,Stembergteich,51.51349,7.22748,78.966,3.969,86.987,11.608,,3.67,4.05,27.7,2026-01
2026-01-18 10:30:01,900413,Stembergteich,51.51349,7.22748,78.965,4.019,87.625,11.7,,,,,2026-01
2026-01-18 10:45:01,900413,Stembergteich,51.51349,7.22748,78.966,4.003,88.332,11.798,,,,,2026-01
2026-01-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.978,89.112,11.901,,3.683,4.84,27.9,2026-01
2026-01-18 11:15:01,900413,Stembergteich,51.51349,7.22748,78.966,3.922,90.103,12.057,,3.685,5.23,27.9,2026-01
2026-01-18 11:30:01,900413,Stembergteich,51.51349,7.22748,78.965,3.916,91.016,12.202,,,,,2026-01
2026-01-18 11:45:01,900413,Stembergteich,51.51349,7.22748,78.965,3.884,91.967,12.333,,,,,2026-01
2026-01-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.853,93.048,12.47,,3.693,8.6,28.9,2026-01
2026-01-18 12:15:01,900413,Stembergteich,51.51349,7.22748,78.966,3.884,94.186,12.63,,3.681,10.43,28.9,2026-01
2026-01-18 12:30:01,900413,Stembergteich,51.51349,7.22748,78.968,3.859,95.072,12.736,,,,,2026-01
2026-01-18 12:45:01,900413,Stembergteich,51.51349,7.22748,78.968,3.878,95.811,12.769,,,,,2026-01
2026-01-18 13:00:00,900413,Stembergteich,51.51349,7.22748,78.967,3.809,97.003,12.999,,3.699,11.95,28.9,2026-01
2026-01-18 13:15:01,900413,Stembergteich,51.51349,7.22748,78.966,3.803,97.831,13.165,,3.682,12.46,29.0,2026-01
2026-01-18 13:30:01,900413,Stembergteich,51.51349,7.22748,78.968,3.753,98.179,13.212,,,,,2026-01
2026-01-18 13:45:01,900413,Stembergteich,51.51349,7.22748,78.968,3.719,98.195,13.213,,,,,2026-01
2026-01-18 14:00:00,900413,Stembergteich,51.51349,7.22748,78.967,3.716,98.011,13.19,,3.705,11.84,28.7,2026-01
2026-01-18 14:15:01,900413,Stembergteich,51.51349,7.22748,78.968,3.722,97.421,13.093,,3.69,11.27,28.6,2026-01
2026-01-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.967,3.675,96.59,12.951,,,,,2026-01
2026-01-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.967,3.675,95.719,12.836,,,,,2026-01
2026-01-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.968,3.647,94.961,12.725,,3.7,10.04,28.6,2026-01
2026-01-18 15:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.666,94.025,12.6,,3.693,9.81,28.5,2026-01
2026-01-18 15:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.669,93.017,12.501,,,,,2026-01
2026-01-18 15:45:00,900413,Stembergteich,51.51349,7.22748,78.966,3.619,92.048,12.339,,,,,2026-01
2026-01-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.968,3.628,91.175,12.215,,3.705,8.9,28.4,2026-01
2026-01-18 16:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.619,90.426,12.112,,3.675,8.64,28.3,2026-01
2026-01-18 16:30:00,900413,Stembergteich,51.51349,7.22748,78.967,3.603,89.769,12.038,,,,,2026-01
2026-01-18 16:45:00,900413,Stembergteich,51.51349,7.22748,78.967,3.616,89.144,11.947,,,,,2026-01
2026-01-18 17:00:01,900413,Stembergteich,51.51349,7.22748,78.967,3.616,88.455,11.85,,3.7,7.42,28.2,2026-01
2026-01-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.967,3.613,87.931,11.781,,3.676,7.08,28.1,2026-01
2026-01-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.967,3.606,87.308,11.697,,,,,2026-01
2026-01-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.966,3.641,86.739,11.625,,,,,2026-01
2026-01-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.968,3.663,86.304,11.565,,3.694,5.81,28.0,2026-01
2026-01-18 18:15:00,900413,Stembergteich,51.51349,7.22748,78.967,3.653,85.854,11.508,,3.674,5.52,27.9,2026-01
2026-01-18 18:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.656,85.513,11.456,,,,,2026-01
2026-01-18 18:45:00,900413,Stembergteich,51.51349,7.22748,78.967,3.641,85.168,11.396,,,,,2026-01
2026-01-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.967,3.6,85.059,11.381,,3.687,4.59,27.8,2026-01
2026-01-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.968,3.663,85.046,11.399,,3.679,4.4,27.8,2026-01
2026-01-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.968,3.675,85.073,11.397,,,,,2026-01
2026-01-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.968,3.622,85.052,11.383,,,,,2026-01
2026-01-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.968,3.619,85.206,11.419,,3.69,3.77,27.7,2026-01
2026-01-18 20:15:01,900413,Stembergteich,51.51349,7.22748,78.968,3.688,85.302,11.427,,3.679,3.7,27.7,2026-01
2026-01-18 20:30:01,900413,Stembergteich,51.51349,7.22748,78.967,3.663,85.443,11.452,,,,,2026-01
2026-01-18 20:45:01,900413,Stembergteich,51.51349,7.22748,78.968,3.628,85.57,11.464,,,,,2026-01
2026-01-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.659,85.653,11.473,,3.685,3.4,27.7,2026-01
2026-01-18 21:15:01,900413,Stembergteich,51.51349,7.22748,78.968,3.663,85.748,11.49,,3.67,3.4,27.6,2026-01
2026-01-18 21:30:01,900413,Stembergteich,51.51349,7.22748,78.968,3.672,85.686,11.489,,,,,2026-01
2026-01-18 21:45:01,900413,Stembergteich,51.51349,7.22748,78.967,3.678,85.641,11.478,,,,,2026-01
2026-01-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.968,3.678,85.562,11.463,,3.689,3.18,27.6,2026-01
2026-01-18 22:15:01,900413,Stembergteich,51.51349,7.22748,78.968,3.688,85.448,11.424,,3.673,3.16,27.6,2026-01
2026-01-18 22:30:01,900413,Stembergteich,51.51349,7.22748,78.967,3.647,85.59,11.513,,,,,2026-01
2026-01-18 22:45:01,900413,Stembergteich,51.51349,7.22748,78.968,3.647,85.425,11.483,,,,,2026-01
2026-01-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.968,3.634,85.263,11.422,,3.685,2.96,27.5,2026-01
2026-01-18 23:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.653,85.141,11.36,,3.667,2.97,27.5,2026-01
2026-01-18 23:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.619,85.18,11.376,,,,,2026-01
2026-01-18 23:45:00,900413,Stembergteich,51.51349,7.22748,78.967,3.616,85.227,11.418,,,,,2026-01
2026-01-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.968,3.613,85.604,11.468,,3.687,2.8,27.5,2026-01
2026-01-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.968,3.613,85.604,11.468,,3.687,2.8,27.5,2026-01
2026-01-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.544,85.762,11.477,,3.664,3.0,27.5,2026-01
2026-01-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.525,85.925,11.509,,,,,2026-01
2026-01-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.967,3.469,85.859,11.439,,,,,2026-01
2026-01-19 01:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.475,86.24,11.546,,3.682,2.97,27.5,2026-01
2026-01-19 01:15:01,900413,Stembergteich,51.51349,7.22748,78.968,3.425,86.374,11.536,,3.668,2.98,27.5,2026-01
2026-01-19 01:30:01,900413,Stembergteich,51.51349,7.22748,78.966,3.444,86.626,11.618,,,,,2026-01
2026-01-19 01:45:01,900413,Stembergteich,51.51349,7.22748,78.967,3.438,86.744,11.657,,,,,2026-01
2026-01-19 02:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.441,86.951,11.681,,3.689,2.78,27.5,2026-01
2026-01-19 02:15:01,900413,Stembergteich,51.51349,7.22748,78.966,3.406,87.142,11.675,,3.667,2.82,27.4,2026-01
2026-01-19 02:30:01,900413,Stembergteich,51.51349,7.22748,78.966,3.4,87.144,11.689,,,,,2026-01
2026-01-19 02:45:01,900413,Stembergteich,51.51349,7.22748,78.968,3.406,87.334,11.757,,,,,2026-01
2026-01-19 03:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.403,87.421,11.763,,3.688,2.71,27.5,2026-01
2026-01-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.422,87.58,11.789,,3.671,2.75,27.4,2026-01
2026-01-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.967,3.344,87.815,11.846,,,,,2026-01
2026-01-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.967,3.391,88.016,11.886,,,,,2026-01
2026-01-19 04:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.35,88.19,11.917,,3.682,2.62,27.4,2026-01
2026-01-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.967,3.388,88.329,11.945,,3.676,2.65,27.4,2026-01
2026-01-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.372,88.275,11.93,,,,,2026-01
2026-01-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.966,3.406,88.115,11.855,,,,,2026-01
2026-01-19 05:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.331,88.269,11.912,,3.676,2.42,27.4,2026-01
2026-01-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.397,88.306,11.933,,3.671,2.39,27.4,2026-01
2026-01-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.413,88.365,11.944,,,,,2026-01
2026-01-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.966,3.422,88.166,11.877,,,,,2026-01
2026-01-19 06:00:01,900413,Stembergteich,51.51349,7.22748,78.967,3.378,88.072,11.837,,3.684,2.2,27.4,2026-01
2026-01-19 06:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.319,88.246,11.923,,3.669,2.24,27.3,2026-01
2026-01-19 06:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.369,88.503,12.064,,,,,2026-01
2026-01-19 06:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.316,88.208,11.987,,,,,2026-01
2026-01-19 07:00:01,900413,Stembergteich,51.51349,7.22748,78.965,3.297,87.941,11.898,,3.685,2.17,27.4,2026-01
2026-01-19 07:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.228,88.045,11.961,,3.67,2.21,27.3,2026-01
2026-01-19 07:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.166,87.951,11.923,,,,,2026-01
2026-01-19 07:45:00,900413,Stembergteich,51.51349,7.22748,78.966,3.203,88.191,11.972,,,,,2026-01
2026-01-19 08:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.147,88.293,12.029,,3.676,2.05,27.4,2026-01
2026-01-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.056,88.468,12.059,,3.672,2.08,27.3,2026-01
2026-01-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.094,88.543,12.129,,,,,2026-01
2026-01-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.113,88.497,12.111,,,,,2026-01
2026-01-19 09:00:01,900413,Stembergteich,51.51349,7.22748,78.965,3.075,88.559,12.124,,3.675,1.97,27.4,2026-01
2026-01-19 09:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.109,88.749,12.151,,3.662,2.13,27.3,2026-01
2026-01-19 09:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.094,88.839,12.164,,,,,2026-01
2026-01-19 09:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.138,88.979,12.18,,,,,2026-01
2026-01-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.15,89.005,12.173,,3.674,2.17,27.4,2026-01
2026-01-19 10:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.191,89.052,12.196,,3.67,2.33,27.4,2026-01
2026-01-19 10:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.194,89.269,12.205,,,,,2026-01
2026-01-19 10:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.206,89.533,12.252,,,,,2026-01
2026-01-19 11:00:01,900413,Stembergteich,51.51349,7.22748,78.965,3.191,90.035,12.335,,3.68,3.01,27.5,2026-01
2026-01-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.175,90.446,12.396,,3.67,3.35,27.5,2026-01
2026-01-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.166,91.156,12.485,,,,,2026-01
2026-01-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.966,3.184,92.136,12.615,,,,,2026-01
2026-01-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.965,3.197,93.689,12.828,,3.694,6.49,28.6,2026-01
2026-01-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.225,95.246,13.047,,3.674,9.33,29.1,2026-01
2026-01-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.184,96.883,13.307,,,,,2026-01
2026-01-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.141,98.471,13.577,,,,,2026-01
2026-01-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.965,3.091,99.58,13.651,,3.697,13.08,33.5,2026-01
2026-01-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.019,100.71,13.805,,3.686,13.27,33.6,2026-01
2026-01-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.041,101.63,13.901,,,,,2026-01
2026-01-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.964,2.997,102.23,13.955,,,,,2026-01
2026-01-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.965,2.975,102.46,13.98,,3.705,11.61,33.2,2026-01
2026-01-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.009,102.26,13.936,,3.687,10.85,33.1,2026-01
2026-01-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.965,2.956,101.58,13.841,,,,,2026-01
2026-01-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.965,2.997,100.79,13.736,,,,,2026-01
2026-01-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.991,99.835,13.596,,3.697,9.11,32.2,2026-01
2026-01-19 15:15:01,900413,Stembergteich,51.51349,7.22748,78.965,3.013,98.935,13.471,,3.69,8.76,31.8,2026-01
2026-01-19 15:30:01,900413,Stembergteich,51.51349,7.22748,78.963,3.044,97.906,13.32,,,,,2026-01
2026-01-19 15:45:01,900413,Stembergteich,51.51349,7.22748,78.965,3.038,96.907,13.159,,,,,2026-01
2026-01-19 16:00:00,900413,Stembergteich,51.51349,7.22748,78.965,2.972,96.057,13.044,,3.702,7.73,30.7,2026-01
2026-01-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.934,95.348,12.933,,3.68,7.46,30.5,2026-01
2026-01-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.964,2.988,95.214,12.918,,,,,2026-01
2026-01-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.965,2.919,95.217,12.922,,,,,2026-01
2026-01-19 17:00:00,900413,Stembergteich,51.51349,7.22748,78.965,2.944,94.967,12.878,,3.694,6.24,30.0,2026-01
2026-01-19 17:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.928,94.567,12.819,,3.679,5.85,29.8,2026-01
2026-01-19 17:30:01,900413,Stembergteich,51.51349,7.22748,78.964,2.947,94.062,12.726,,,,,2026-01
2026-01-19 17:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.878,93.752,12.732,,,,,2026-01
2026-01-19 18:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.956,93.145,12.638,,3.687,4.72,29.6,2026-01
2026-01-19 18:15:01,900413,Stembergteich,51.51349,7.22748,78.965,2.947,92.555,12.55,,3.679,4.47,29.5,2026-01
2026-01-19 18:30:01,900413,Stembergteich,51.51349,7.22748,78.965,2.978,92.045,12.492,,,,,2026-01
2026-01-19 18:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.947,91.625,12.449,,,,,2026-01
2026-01-19 19:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.994,90.716,12.315,,3.69,3.71,29.4,2026-01
2026-01-19 19:15:01,900413,Stembergteich,51.51349,7.22748,78.965,2.984,89.673,12.175,,3.673,3.6,29.3,2026-01
2026-01-19 19:30:01,900413,Stembergteich,51.51349,7.22748,78.964,2.978,88.745,12.051,,,,,2026-01
2026-01-19 19:45:01,900413,Stembergteich,51.51349,7.22748,78.964,2.981,87.974,11.95,,,,,2026-01
2026-01-19 20:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.981,87.449,11.909,,3.682,3.2,29.2,2026-01
2026-01-19 20:15:01,900413,Stembergteich,51.51349,7.22748,78.964,2.969,86.9,11.847,,3.667,3.14,29.1,2026-01
2026-01-19 20:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.959,86.508,11.794,,,,,2026-01
2026-01-19 20:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.916,86.231,11.756,,,,,2026-01
2026-01-19 21:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.95,86.112,11.753,,3.68,2.78,29.0,2026-01
2026-01-19 21:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.972,86.01,11.763,,3.672,2.72,28.8,2026-01
2026-01-19 21:30:01,900413,Stembergteich,51.51349,7.22748,78.965,3.025,85.811,11.747,,,,,2026-01
2026-01-19 21:45:01,900413,Stembergteich,51.51349,7.22748,78.965,3.013,85.719,11.738,,,,,2026-01
2026-01-19 22:00:00,900413,Stembergteich,51.51349,7.22748,78.964,3.003,85.633,11.734,,3.679,2.44,28.7,2026-01
2026-01-19 22:15:01,900413,Stembergteich,51.51349,7.22748,78.963,3.031,85.673,11.756,,3.677,2.45,28.7,2026-01
2026-01-19 22:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.984,85.721,11.776,,,,,2026-01
2026-01-19 22:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.988,85.825,11.796,,,,,2026-01
2026-01-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.944,85.756,11.771,,3.694,2.25,28.6,2026-01
2026-01-20 00:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.894,85.479,11.714,,3.683,2.09,28.5,2026-01
2026-01-20 00:14:58,900413,Stembergteich,51.51349,7.22748,78.963,2.931,85.478,11.71,,3.664,2.19,28.3,2026-01
2026-01-20 00:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.916,85.53,11.718,,3.668,2.1,28.4,2026-01
2026-01-20 00:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.869,85.494,11.707,,,,,2026-01
2026-01-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.964,2.881,85.531,11.709,,3.689,1.96,28.4,2026-01
2026-01-20 01:17:04,900413,Stembergteich,51.51349,7.22748,78.963,2.863,85.573,11.706,,3.662,2.03,28.2,2026-01
2026-01-20 01:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.847,85.752,11.734,,3.674,1.94,28.3,2026-01
2026-01-20 01:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.869,85.984,11.771,,,,,2026-01
2026-01-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.872,86.181,11.799,,3.672,1.92,28.3,2026-01
2026-01-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.847,86.355,11.82,,3.665,1.94,28.1,2026-01
2026-01-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.963,2.822,86.509,11.839,,,,,2026-01
2026-01-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.863,86.63,11.857,,,,,2026-01
2026-01-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.828,86.773,11.877,,3.672,1.85,28.2,2026-01
2026-01-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.816,86.967,11.904,,3.67,1.91,28.1,2026-01
2026-01-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.963,2.856,87.074,11.913,,,,,2026-01
2026-01-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.872,87.18,11.923,,,,,2026-01
2026-01-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.819,87.204,11.92,,3.681,1.78,28.1,2026-01
