datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-10 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.876,18.15,,,,3.656,22.87,47.7,2024-08
2024-08-10 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.876,18.15,,,,,,,2024-08
2024-08-10 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.876,18.15,,,,,,,2024-08
2024-08-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,18.15,,,,3.676,22.06,47.8,2024-08
2024-08-10 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.876,18.15,,,,3.653,22.04,47.7,2024-08
2024-08-10 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,,,,2024-08
2024-08-10 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,,,,2024-08
2024-08-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,3.678,21.94,47.7,2024-08
2024-08-10 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,3.659,21.96,47.6,2024-08
2024-08-10 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,,,,2024-08
2024-08-10 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,,,,2024-08
2024-08-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,3.678,21.77,47.5,2024-08
2024-08-11 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,3.663,21.57,47.4,2024-08
2024-08-11 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,,,,2024-08
2024-08-11 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,,,,2024-08
2024-08-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,3.676,20.68,47.4,2024-08
2024-08-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,3.641,20.55,47.1,2024-08
2024-08-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,,,,2024-08
2024-08-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,,,,2024-08
2024-08-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,3.671,19.8,47.3,2024-08
2024-08-11 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,3.646,19.79,47.2,2024-08
2024-08-11 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,,,,2024-08
2024-08-11 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,,,,2024-08
2024-08-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,3.668,19.27,47.2,2024-08
2024-08-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,3.651,19.15,47.1,2024-08
2024-08-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,,,,2024-08
2024-08-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,,,,2024-08
2024-08-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,3.671,18.58,47.0,2024-08
2024-08-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,3.65,18.49,47.0,2024-08
2024-08-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,,,,2024-08
2024-08-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,,,,2024-08
2024-08-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,3.673,18.49,47.1,2024-08
2024-08-11 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,3.64,18.7,46.9,2024-08
2024-08-11 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,,,,2024-08
2024-08-11 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,,,,2024-08
2024-08-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,3.668,19.04,47.1,2024-08
2024-08-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,3.639,19.3,47.1,2024-08
2024-08-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,3.643,19.62,47.2,2024-08
2024-08-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,,,,2024-08
2024-08-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,3.668,20.35,47.4,2024-08
2024-08-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,3.647,20.84,47.4,2024-08
2024-08-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,,,,2024-08
2024-08-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,,,,2024-08
2024-08-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,3.671,22.31,48.0,2024-08
2024-08-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,3.647,23.81,48.3,2024-08
2024-08-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,,,,2024-08
2024-08-11 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,,,,2024-08
2024-08-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,3.677,26.4,48.1,2024-08
2024-08-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,3.646,26.81,48.1,2024-08
2024-08-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,,,,2024-08
2024-08-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,,,,2024-08
2024-08-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,3.678,29.27,49.1,2024-08
2024-08-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,3.663,30.17,48.7,2024-08
2024-08-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,,,,2024-08
2024-08-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,,,,2024-08
2024-08-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,3.681,29.24,48.7,2024-08
2024-08-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,3.658,29.24,48.6,2024-08
2024-08-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,,,,2024-08
2024-08-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,,,,2024-08
2024-08-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,3.678,29.19,48.8,2024-08
2024-08-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,3.666,29.83,49.3,2024-08
2024-08-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,,,,2024-08
2024-08-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,,,,2024-08
2024-08-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,3.678,34.76,50.3,2024-08
2024-08-11 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,3.673,36.1,50.3,2024-08
2024-08-11 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,,,,2024-08
2024-08-11 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.869,18.15,,,,,,,2024-08
2024-08-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,3.681,39.18,50.7,2024-08
2024-08-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.869,18.15,,,,3.675,39.84,50.7,2024-08
2024-08-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.869,18.15,,,,,,,2024-08
2024-08-11 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.869,18.15,,,,,,,2024-08
2024-08-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,18.15,,,,3.684,40.57,50.9,2024-08
2024-08-11 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.868,18.15,,,,3.679,41.06,51.1,2024-08
2024-08-11 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.868,18.15,,,,,,,2024-08
2024-08-11 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.868,18.15,,,,,,,2024-08
2024-08-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,18.15,,,,3.682,41.62,51.2,2024-08
2024-08-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,18.15,,,,3.681,41.82,51.1,2024-08
2024-08-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.867,18.15,,,,,,,2024-08
2024-08-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.867,18.15,,,,,,,2024-08
2024-08-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,18.15,,,,3.683,41.31,50.9,2024-08
2024-08-11 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.867,18.15,,,,3.681,39.99,50.1,2024-08
2024-08-11 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.866,18.15,,,,,,,2024-08
2024-08-11 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.866,18.15,,,,,,,2024-08
2024-08-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.15,,,,3.684,34.29,49.7,2024-08
2024-08-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.15,,,,3.672,33.11,49.6,2024-08
2024-08-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.15,,,,,,,2024-08
2024-08-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.15,,,,,,,2024-08
2024-08-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,3.686,30.09,49.2,2024-08
2024-08-11 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,3.67,29.31,49.0,2024-08
2024-08-11 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,,,,2024-08
2024-08-11 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,,,,2024-08
2024-08-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,3.684,26.74,48.6,2024-08
2024-08-11 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,3.67,25.87,48.4,2024-08
2024-08-11 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,,,,2024-08
2024-08-11 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,,,,2024-08
2024-08-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,3.683,23.41,48.1,2024-08
2024-08-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,3.657,22.85,48.0,2024-08
2024-08-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,,,,2024-08
2024-08-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.15,,,,,,,2024-08
2024-08-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.15,,,,3.681,21.28,47.9,2024-08
2024-08-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.15,,,,3.655,20.96,47.7,2024-08
2024-08-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.15,,,,,,,2024-08
2024-08-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.2,,,,,,,2024-08
2024-08-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.2,,,,3.678,20.02,47.7,2024-08
2024-08-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.2,,,,3.644,19.91,47.5,2024-08
2024-08-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.2,,,,,,,2024-08
2024-08-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.2,,,,,,,2024-08
2024-08-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.15,,,,3.675,19.27,47.5,2024-08
2024-08-12 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.864,18.2,,,,3.644,19.19,47.4,2024-08
2024-08-12 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.863,18.2,,,,,,,2024-08
2024-08-12 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.863,18.2,,,,,,,2024-08
2024-08-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.863,18.2,,,,3.67,18.73,47.4,2024-08
2024-08-12 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.863,18.2,,,,3.654,18.66,47.3,2024-08
2024-08-12 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.863,18.2,,,,,,,2024-08
2024-08-12 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.863,18.2,,,,,,,2024-08
2024-08-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.863,18.2,,,,3.673,18.29,47.3,2024-08
2024-08-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.863,18.2,,,,3.64,18.33,47.1,2024-08
2024-08-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.863,18.2,,,,,,,2024-08
2024-08-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.863,18.2,,,,,,,2024-08
2024-08-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.863,18.2,,,,3.67,17.94,47.2,2024-08
2024-08-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.862,18.2,,,,3.651,17.87,47.1,2024-08
2024-08-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.862,18.2,,,,,,,2024-08
2024-08-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.862,18.2,,,,,,,2024-08
2024-08-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,18.2,,,,3.671,17.55,47.1,2024-08
2024-08-12 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.862,18.2,,,,3.646,17.53,47.0,2024-08
2024-08-12 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.862,18.2,,,,,,,2024-08
2024-08-12 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.862,18.2,,,,,,,2024-08
2024-08-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,18.2,,,,3.67,17.2,47.0,2024-08
2024-08-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.862,18.2,,,,3.637,17.27,46.9,2024-08
2024-08-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.862,18.2,,,,,,,2024-08
2024-08-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.862,18.2,,,,,,,2024-08
2024-08-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,18.2,,,,3.663,17.19,47.0,2024-08
2024-08-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.861,18.2,,,,3.646,17.39,47.0,2024-08
2024-08-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,18.2,,,,,,,2024-08
2024-08-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.861,18.2,,,,,,,2024-08
2024-08-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,18.2,,,,3.663,18.35,47.3,2024-08
2024-08-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.861,18.2,,,,3.648,18.99,47.4,2024-08
2024-08-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,18.2,,,,,,,2024-08
2024-08-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.861,18.2,,,,,,,2024-08
2024-08-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,18.2,,,,3.673,21.14,48.1,2024-08
2024-08-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,18.2,,,,3.645,22.87,48.5,2024-08
2024-08-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,18.2,,,,,,,2024-08
2024-08-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,18.15,,,,,,,2024-08
2024-08-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,18.2,,,,3.677,25.2,48.1,2024-08
2024-08-12 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.86,18.2,,,,3.655,25.68,48.1,2024-08
2024-08-12 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.86,18.15,,,,,,,2024-08
2024-08-12 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.86,18.15,,,,,,,2024-08
2024-08-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,18.15,,,,3.68,28.39,49.1,2024-08
2024-08-12 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.86,18.15,,,,3.666,29.43,48.9,2024-08
2024-08-12 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.86,18.15,,,,,,,2024-08
2024-08-12 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.86,18.15,,,,,,,2024-08
2024-08-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,18.2,,,,3.684,30.09,49.1,2024-08
2024-08-12 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.86,18.15,,,,3.668,30.59,49.1,2024-08
2024-08-12 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.859,18.15,,,,,,,2024-08
2024-08-12 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.859,18.15,,,,,,,2024-08
2024-08-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,18.15,,,,3.679,31.69,49.4,2024-08
2024-08-12 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.859,18.15,,,,3.669,32.42,49.8,2024-08
2024-08-12 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.859,18.2,,,,,,,2024-08
2024-08-12 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.859,18.2,,,,,,,2024-08
2024-08-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,18.2,,,,3.682,36.69,50.6,2024-08
2024-08-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,18.2,,,,3.677,37.93,50.7,2024-08
2024-08-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.858,18.2,,,,,,,2024-08
2024-08-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.858,18.2,,,,,,,2024-08
2024-08-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,18.2,,,,3.681,40.79,51.3,2024-08
2024-08-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.858,18.2,,,,3.681,41.78,51.3,2024-08
2024-08-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.857,18.2,,,,,,,2024-08
2024-08-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.857,18.2,,,,,,,2024-08
2024-08-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,18.2,,,,3.682,43.59,51.7,2024-08
2024-08-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.857,18.2,,,,3.68,43.99,51.5,2024-08
2024-08-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.857,18.2,,,,,,,2024-08
2024-08-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.857,18.2,,,,,,,2024-08
2024-08-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,18.2,,,,3.68,44.88,51.8,2024-08
2024-08-12 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.857,18.2,,,,3.676,45.06,51.8,2024-08
2024-08-12 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.856,18.2,,,,,,,2024-08
2024-08-12 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.857,18.2,,,,,,,2024-08
2024-08-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,18.2,,,,3.681,44.47,51.6,2024-08
2024-08-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.856,18.2,,,,3.681,43.21,51.0,2024-08
2024-08-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.856,18.2,,,,,,,2024-08
2024-08-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.856,18.2,,,,,,,2024-08
2024-08-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.856,18.2,,,,3.684,38.6,50.6,2024-08
2024-08-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,18.2,,,,3.678,37.33,50.4,2024-08
2024-08-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.855,18.2,,,,,,,2024-08
2024-08-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.855,18.2,,,,,,,2024-08
2024-08-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.855,18.2,,,,3.686,34.16,50.0,2024-08
2024-08-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,18.2,,,,3.677,33.23,49.8,2024-08
2024-08-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.855,18.2,,,,,,,2024-08
2024-08-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.2,,,,,,,2024-08
2024-08-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.2,,,,3.688,30.47,49.5,2024-08
2024-08-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.2,,,,3.673,29.67,49.3,2024-08
2024-08-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.2,,,,,,,2024-08
2024-08-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.2,,,,,,,2024-08
2024-08-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.2,,,,3.681,27.53,49.1,2024-08
2024-08-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.2,,,,3.67,27.0,48.9,2024-08
2024-08-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.2,,,,,,,2024-08
2024-08-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.2,,,,,,,2024-08
2024-08-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.15,,,,3.679,25.57,48.7,2024-08
2024-08-12 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.854,18.2,,,,3.67,25.25,48.6,2024-08
2024-08-12 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.854,18.2,,,,,,,2024-08
2024-08-12 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.854,18.2,,,,,,,2024-08
2024-08-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,3.681,24.44,48.5,2024-08
2024-08-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,3.668,24.26,48.4,2024-08
2024-08-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,,,,2024-08
2024-08-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.15,,,,,,,2024-08
2024-08-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.15,,,,3.684,23.68,48.3,2024-08
2024-08-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,3.668,23.58,48.3,2024-08
2024-08-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,,,,2024-08
2024-08-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,,,,2024-08
2024-08-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,3.685,23.18,48.2,2024-08
2024-08-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,3.661,23.1,48.1,2024-08
2024-08-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,,,,2024-08
2024-08-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,,,,2024-08
2024-08-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,3.685,22.76,48.1,2024-08
2024-08-13 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,3.662,22.71,48.0,2024-08
2024-08-13 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,,,,2024-08
2024-08-13 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,,,,2024-08
2024-08-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,3.676,22.45,48.1,2024-08
2024-08-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,3.66,22.45,48.0,2024-08
2024-08-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.2,,,,,,,2024-08
2024-08-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,,,,2024-08
2024-08-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,3.683,22.29,48.0,2024-08
2024-08-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.851,18.15,,,,3.66,22.3,47.9,2024-08
2024-08-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.851,18.15,,,,,,,2024-08
2024-08-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.851,18.15,,,,,,,2024-08
2024-08-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.851,18.15,,,,3.683,22.1,47.9,2024-08
2024-08-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.851,18.15,,,,3.66,22.09,47.9,2024-08
2024-08-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.851,18.15,,,,,,,2024-08
2024-08-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,,,,2024-08
2024-08-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,3.683,22.01,47.9,2024-08
2024-08-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,3.66,22.12,47.9,2024-08
2024-08-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,,,,2024-08
2024-08-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,,,,2024-08
2024-08-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.2,,,,3.676,22.64,48.1,2024-08
2024-08-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,3.664,22.99,48.1,2024-08
2024-08-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,,,,2024-08
2024-08-13 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.2,,,,,,,2024-08
2024-08-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.2,,,,3.681,25.06,49.2,2024-08
2024-08-13 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,3.647,27.29,49.5,2024-08
2024-08-13 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.85,18.2,,,,,,,2024-08
2024-08-13 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.85,18.2,,,,,,,2024-08
2024-08-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.2,,,,3.683,30.09,49.2,2024-08
2024-08-13 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.849,18.15,,,,3.673,30.77,49.3,2024-08
2024-08-13 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,,,,2024-08
