datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,10.05,,,,,,,2025-04
2025-04-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.851,10.15,,,,3.646,17.73,58.7,2025-04
2025-04-06 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.85,10.2,,,,3.639,17.69,58.5,2025-04
2025-04-06 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.851,10.25,,,,,,,2025-04
2025-04-06 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.851,10.25,,,,,,,2025-04
2025-04-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,10.3,,,,3.655,17.62,58.9,2025-04
2025-04-06 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.85,10.35,,,,3.641,18.28,59.2,2025-04
2025-04-06 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.85,10.4,,,,,,,2025-04
2025-04-06 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.85,10.5,,,,,,,2025-04
2025-04-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,10.6,,,,3.652,21.17,59.7,2025-04
2025-04-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.849,10.65,,,,3.643,22.09,59.5,2025-04
2025-04-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.849,10.75,,,,,,,2025-04
2025-04-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,10.85,,,,,,,2025-04
2025-04-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,11.0,,,,3.665,23.32,59.5,2025-04
2025-04-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.849,11.05,,,,3.643,23.55,59.4,2025-04
2025-04-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.849,11.15,,,,,,,2025-04
2025-04-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.849,11.25,,,,,,,2025-04
2025-04-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,11.35,,,,3.666,24.08,59.5,2025-04
2025-04-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.849,11.45,,,,3.646,24.26,59.7,2025-04
2025-04-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.849,11.5,,,,,,,2025-04
2025-04-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.848,11.55,,,,,,,2025-04
2025-04-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,11.65,,,,3.669,25.02,59.8,2025-04
2025-04-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.847,11.7,,,,3.652,25.15,59.6,2025-04
2025-04-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.847,11.7,,,,,,,2025-04
2025-04-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,11.75,,,,,,,2025-04
2025-04-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,11.8,,,,3.67,23.39,59.3,2025-04
2025-04-06 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.847,11.8,,,,3.649,22.91,59.1,2025-04
2025-04-06 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.847,11.8,,,,,,,2025-04
2025-04-06 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.847,11.8,,,,,,,2025-04
2025-04-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,11.85,,,,3.664,19.47,58.5,2025-04
2025-04-06 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.847,11.85,,,,3.643,18.27,58.5,2025-04
2025-04-06 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.846,11.85,,,,,,,2025-04
2025-04-06 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,11.9,,,,,,,2025-04
2025-04-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.846,11.85,,,,3.658,15.32,58.4,2025-04
2025-04-06 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.847,11.85,,,,3.636,14.6,58.3,2025-04
2025-04-06 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.846,11.9,,,,,,,2025-04
2025-04-06 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.847,11.9,,,,,,,2025-04
2025-04-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.846,11.9,,,,3.641,12.49,58.1,2025-04
2025-04-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.846,11.9,,,,3.627,11.83,57.9,2025-04
2025-04-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.846,11.95,,,,,,,2025-04
2025-04-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.846,11.95,,,,,,,2025-04
2025-04-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.846,11.95,,,,3.643,9.75,57.8,2025-04
2025-04-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.846,11.95,,,,3.619,9.22,57.6,2025-04
2025-04-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.846,11.95,,,,,,,2025-04
2025-04-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.846,11.9,,,,,,,2025-04
2025-04-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.846,11.9,,,,3.633,7.84,57.6,2025-04
2025-04-06 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.846,11.85,,,,3.624,7.52,57.5,2025-04
2025-04-06 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.845,11.8,,,,,,,2025-04
2025-04-06 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.845,11.75,,,,,,,2025-04
2025-04-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,11.65,,,,3.627,6.55,57.4,2025-04
2025-04-06 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.845,11.6,,,,3.615,6.35,57.3,2025-04
2025-04-06 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.845,11.55,,,,,,,2025-04
2025-04-06 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.845,11.45,,,,,,,2025-04
2025-04-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,11.35,,,,3.631,5.68,57.3,2025-04
2025-04-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,11.35,,,,3.631,5.68,57.3,2025-04
2025-04-07 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.845,11.3,,,,3.611,5.55,57.2,2025-04
2025-04-07 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.845,11.25,,,,,,,2025-04
2025-04-07 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.845,11.15,,,,,,,2025-04
2025-04-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,11.05,,,,3.62,4.91,57.1,2025-04
2025-04-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.845,10.95,,,,3.616,4.72,57.0,2025-04
2025-04-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.844,10.85,,,,,,,2025-04
2025-04-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.845,10.75,,,,,,,2025-04
2025-04-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,10.65,,,,3.629,4.1,57.0,2025-04
2025-04-07 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.844,10.6,,,,3.605,3.94,56.9,2025-04
2025-04-07 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.845,10.5,,,,,,,2025-04
2025-04-07 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.844,10.4,,,,,,,2025-04
2025-04-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,10.3,,,,3.629,3.45,56.8,2025-04
2025-04-07 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.844,10.2,,,,3.605,3.36,56.8,2025-04
2025-04-07 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.844,10.1,,,,,,,2025-04
2025-04-07 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.844,10.05,,,,,,,2025-04
2025-04-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.95,,,,3.617,2.97,56.8,2025-04
2025-04-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.85,,,,3.611,2.91,56.7,2025-04
2025-04-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.75,,,,,,,2025-04
2025-04-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.7,,,,,,,2025-04
2025-04-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.6,,,,3.62,2.61,56.7,2025-04
2025-04-07 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.844,9.5,,,,3.607,2.57,56.6,2025-04
2025-04-07 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.844,9.4,,,,,,,2025-04
2025-04-07 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.844,9.35,,,,,,,2025-04
2025-04-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.25,,,,3.613,2.31,56.6,2025-04
2025-04-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.15,,,,3.612,2.28,56.6,2025-04
2025-04-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.1,,,,,,,2025-04
2025-04-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.05,,,,,,,2025-04
2025-04-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,8.95,,,,3.622,2.44,56.7,2025-04
2025-04-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.844,8.85,,,,3.613,2.7,56.8,2025-04
2025-04-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.8,,,,,,,2025-04
2025-04-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.75,,,,,,,2025-04
2025-04-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.7,,,,3.619,5.09,57.8,2025-04
2025-04-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.65,,,,3.62,6.54,57.8,2025-04
2025-04-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.6,,,,,,,2025-04
2025-04-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.6,,,,,,,2025-04
2025-04-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.6,,,,3.638,13.28,59.5,2025-04
2025-04-07 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.843,8.6,,,,3.615,15.47,59.0,2025-04
2025-04-07 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.843,8.65,,,,,,,2025-04
2025-04-07 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.843,8.65,,,,,,,2025-04
2025-04-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.65,,,,3.642,18.06,58.7,2025-04
2025-04-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.65,,,,3.633,18.43,58.7,2025-04
2025-04-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.75,,,,,,,2025-04
2025-04-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.8,,,,,,,2025-04
2025-04-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.85,,,,3.654,19.21,58.9,2025-04
2025-04-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.95,,,,3.639,19.26,58.6,2025-04
2025-04-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.95,,,,,,,2025-04
2025-04-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.843,9.0,,,,,,,2025-04
2025-04-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.1,,,,3.651,19.02,58.9,2025-04
2025-04-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.15,,,,3.637,19.61,59.3,2025-04
2025-04-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.2,,,,,,,2025-04
2025-04-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.3,,,,,,,2025-04
2025-04-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.4,,,,3.657,22.62,59.7,2025-04
2025-04-07 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.5,,,,3.648,23.35,59.7,2025-04
2025-04-07 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.6,,,,,,,2025-04
2025-04-07 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.75,,,,,,,2025-04
2025-04-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.85,,,,3.663,25.25,59.9,2025-04
2025-04-07 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.841,9.95,,,,3.647,25.82,60.1,2025-04
2025-04-07 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.841,10.05,,,,,,,2025-04
2025-04-07 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.841,10.15,,,,,,,2025-04
2025-04-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.841,10.2,,,,3.669,27.07,60.2,2025-04
2025-04-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.841,10.3,,,,3.655,27.45,60.2,2025-04
2025-04-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.841,10.4,,,,,,,2025-04
2025-04-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.84,10.45,,,,,,,2025-04
2025-04-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.841,10.5,,,,3.661,27.85,60.1,2025-04
2025-04-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.84,10.55,,,,3.652,27.86,60.1,2025-04
2025-04-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.84,10.6,,,,,,,2025-04
2025-04-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.84,10.65,,,,,,,2025-04
2025-04-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.7,,,,3.671,26.41,60.0,2025-04
2025-04-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.84,10.7,,,,3.654,26.22,59.8,2025-04
2025-04-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.7,,,,,,,2025-04
2025-04-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.7,,,,,,,2025-04
2025-04-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,3.668,23.25,59.0,2025-04
2025-04-07 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,3.647,21.9,58.8,2025-04
2025-04-07 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,,,,2025-04
2025-04-07 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,,,,2025-04
2025-04-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,3.665,18.32,58.8,2025-04
2025-04-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,3.637,17.4,58.7,2025-04
2025-04-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,,,,2025-04
2025-04-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.8,,,,,,,2025-04
2025-04-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.8,,,,3.654,14.53,58.4,2025-04
2025-04-07 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.839,10.85,,,,3.635,13.6,58.2,2025-04
2025-04-07 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.838,10.85,,,,,,,2025-04
2025-04-07 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.838,10.85,,,,,,,2025-04
2025-04-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.85,,,,3.652,11.13,58.1,2025-04
2025-04-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.85,,,,3.625,10.48,58.0,2025-04
2025-04-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,,,,2025-04
2025-04-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,,,,2025-04
2025-04-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,3.645,8.79,57.9,2025-04
2025-04-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,3.625,8.37,57.8,2025-04
2025-04-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,,,,2025-04
2025-04-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,,,,2025-04
2025-04-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,3.638,7.27,57.7,2025-04
2025-04-07 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,3.617,6.99,57.6,2025-04
2025-04-07 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,,,,2025-04
2025-04-07 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.837,10.85,,,,,,,2025-04
2025-04-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.85,,,,3.635,6.23,57.5,2025-04
2025-04-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.85,,,,3.635,6.23,57.5,2025-04
2025-04-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.8,,,,3.623,6.04,57.4,2025-04
2025-04-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.8,,,,,,,2025-04
2025-04-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.75,,,,,,,2025-04
2025-04-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.7,,,,3.631,5.42,57.4,2025-04
2025-04-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.65,,,,3.606,5.3,57.2,2025-04
2025-04-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.6,,,,,,,2025-04
2025-04-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.55,,,,,,,2025-04
2025-04-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.45,,,,3.617,4.7,57.2,2025-04
2025-04-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.4,,,,3.618,4.57,57.1,2025-04
2025-04-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.3,,,,,,,2025-04
2025-04-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.25,,,,,,,2025-04
2025-04-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.2,,,,3.62,4.14,57.1,2025-04
2025-04-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.1,,,,3.617,4.05,57.0,2025-04
2025-04-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.05,,,,,,,2025-04
2025-04-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.95,,,,,,,2025-04
2025-04-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.85,,,,3.627,3.71,57.0,2025-04
2025-04-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.8,,,,3.607,3.66,56.9,2025-04
2025-04-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.7,,,,,,,2025-04
2025-04-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.65,,,,,,,2025-04
2025-04-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.55,,,,3.624,3.38,56.9,2025-04
2025-04-08 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.836,9.5,,,,3.61,3.34,56.8,2025-04
2025-04-08 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.836,9.4,,,,,,,2025-04
2025-04-08 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.836,9.35,,,,,,,2025-04
2025-04-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.3,,,,3.626,3.11,56.8,2025-04
2025-04-08 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.15,,,,3.606,3.11,56.8,2025-04
2025-04-08 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.1,,,,,,,2025-04
2025-04-08 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.05,,,,,,,2025-04
2025-04-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,8.95,,,,3.62,3.32,57.0,2025-04
2025-04-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,8.9,,,,3.613,3.62,57.0,2025-04
2025-04-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.836,8.85,,,,,,,2025-04
2025-04-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,8.8,,,,,,,2025-04
2025-04-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.75,,,,3.62,6.12,58.2,2025-04
2025-04-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,8.7,,,,3.619,7.69,58.1,2025-04
2025-04-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.7,,,,,,,2025-04
2025-04-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.7,,,,,,,2025-04
2025-04-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.7,,,,3.631,14.67,59.9,2025-04
2025-04-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.7,,,,3.63,17.0,59.4,2025-04
2025-04-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.75,,,,,,,2025-04
2025-04-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.8,,,,,,,2025-04
2025-04-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.8,,,,3.654,20.7,59.4,2025-04
2025-04-08 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.836,8.8,,,,3.635,21.54,59.3,2025-04
2025-04-08 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.835,8.9,,,,,,,2025-04
2025-04-08 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.835,9.0,,,,,,,2025-04
2025-04-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,9.05,,,,3.658,22.67,59.3,2025-04
2025-04-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.835,9.1,,,,3.631,22.91,59.3,2025-04
2025-04-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.835,9.15,,,,,,,2025-04
2025-04-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.835,9.2,,,,,,,2025-04
2025-04-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,9.3,,,,3.664,22.71,59.5,2025-04
2025-04-08 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.835,9.3,,,,3.646,23.25,59.7,2025-04
2025-04-08 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.835,9.35,,,,,,,2025-04
2025-04-08 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.835,9.45,,,,,,,2025-04
2025-04-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,9.55,,,,3.668,25.63,60.2,2025-04
2025-04-08 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.834,9.65,,,,3.651,26.43,60.4,2025-04
2025-04-08 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.834,9.75,,,,,,,2025-04
2025-04-08 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.834,9.85,,,,,,,2025-04
2025-04-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.834,9.95,,,,3.668,28.19,60.4,2025-04
2025-04-08 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.834,10.1,,,,3.654,28.6,60.5,2025-04
2025-04-08 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.833,10.2,,,,,,,2025-04
2025-04-08 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.833,10.3,,,,,,,2025-04
2025-04-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,10.35,,,,3.674,29.53,60.6,2025-04
2025-04-08 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.833,10.5,,,,3.651,29.64,60.5,2025-04
2025-04-08 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.833,10.55,,,,,,,2025-04
2025-04-08 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.833,10.6,,,,,,,2025-04
2025-04-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,10.7,,,,3.673,29.75,60.6,2025-04
2025-04-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.833,10.75,,,,3.659,29.9,60.8,2025-04
2025-04-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.833,10.85,,,,,,,2025-04
2025-04-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.833,10.9,,,,,,,2025-04
2025-04-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,10.95,,,,3.674,28.78,60.5,2025-04
2025-04-08 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.832,10.95,,,,3.652,28.45,60.2,2025-04
2025-04-08 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.832,10.95,,,,,,,2025-04
2025-04-08 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.832,10.95,,,,,,,2025-04
2025-04-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.832,11.0,,,,3.666,25.17,59.5,2025-04
2025-04-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.832,11.0,,,,3.649,23.93,59.3,2025-04
2025-04-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.831,10.95,,,,,,,2025-04
2025-04-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.832,11.0,,,,,,,2025-04
2025-04-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.832,11.0,,,,3.668,20.4,59.1,2025-04
2025-04-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.831,11.05,,,,3.646,19.18,58.9,2025-04
2025-04-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.831,11.05,,,,,,,2025-04
2025-04-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.831,11.05,,,,,,,2025-04
2025-04-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,11.05,,,,3.652,15.58,58.6,2025-04
2025-04-08 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.831,11.1,,,,3.635,14.6,58.5,2025-04
2025-04-08 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.831,11.1,,,,,,,2025-04
2025-04-08 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.831,11.1,,,,,,,2025-04
2025-04-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,11.1,,,,3.653,12.11,58.4,2025-04
2025-04-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.831,11.1,,,,3.625,11.49,58.3,2025-04
2025-04-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.831,11.15,,,,,,,2025-04
2025-04-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.831,11.15,,,,,,,2025-04
2025-04-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,11.15,,,,3.636,9.96,58.2,2025-04
2025-04-08 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.83,11.15,,,,3.63,9.63,58.1,2025-04
2025-04-08 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.831,11.15,,,,,,,2025-04
