datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-19 12:00:00,900413,Stembergteich,51.51349,7.22748,78.26,9.556,76.508,8.615,,3.711,11.91,33.4,2024-04
2024-04-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.263,9.597,76.637,8.617,,3.689,11.85,33.2,2024-04
2024-04-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.263,9.65,76.863,8.631,,,,,2024-04
2024-04-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.263,9.663,77.334,8.668,,,,,2024-04
2024-04-19 13:00:00,900413,Stembergteich,51.51349,7.22748,78.266,9.778,78.463,8.776,,3.703,12.47,33.6,2024-04
2024-04-19 13:15:01,900413,Stembergteich,51.51349,7.22748,78.266,9.763,79.244,8.862,,3.692,12.89,33.5,2024-04
2024-04-19 13:30:01,900413,Stembergteich,51.51349,7.22748,78.268,9.806,80.013,8.95,,,,,2024-04
2024-04-19 13:45:01,900413,Stembergteich,51.51349,7.22748,78.271,9.888,81.36,9.061,,,,,2024-04
2024-04-19 14:00:00,900413,Stembergteich,51.51349,7.22748,78.273,9.95,82.608,9.203,,3.708,12.39,33.2,2024-04
2024-04-19 14:15:01,900413,Stembergteich,51.51349,7.22748,78.276,9.938,83.491,9.298,,3.7,12.06,33.3,2024-04
2024-04-19 14:30:01,900413,Stembergteich,51.51349,7.22748,78.276,9.944,84.31,9.387,,,,,2024-04
2024-04-19 14:45:01,900413,Stembergteich,51.51349,7.22748,78.276,9.966,85.121,9.478,,,,,2024-04
2024-04-19 15:00:00,900413,Stembergteich,51.51349,7.22748,78.278,9.856,85.837,9.571,,3.709,12.08,33.4,2024-04
2024-04-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.282,9.966,86.43,9.636,,3.696,12.29,33.4,2024-04
2024-04-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.281,9.978,86.466,9.614,,,,,2024-04
2024-04-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.284,9.984,87.063,9.679,,,,,2024-04
2024-04-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.284,10.025,87.404,9.712,,3.711,12.19,33.6,2024-04
2024-04-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.284,10.031,87.335,9.702,,3.692,12.6,33.5,2024-04
2024-04-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.284,10.091,87.44,9.691,,,,,2024-04
2024-04-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.287,10.222,87.734,9.682,,,,,2024-04
2024-04-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.286,10.275,87.99,9.708,,3.715,13.11,33.5,2024-04
2024-04-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.287,10.275,88.116,9.716,,3.694,13.01,33.5,2024-04
2024-04-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.289,10.366,88.487,9.765,,,,,2024-04
2024-04-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.288,10.297,88.575,9.778,,,,,2024-04
2024-04-19 18:00:00,900413,Stembergteich,51.51349,7.22748,78.292,10.166,88.626,9.816,,3.707,12.54,33.5,2024-04
2024-04-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.29,10.209,88.389,9.789,,3.688,12.36,33.4,2024-04
2024-04-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.29,10.191,88.378,9.789,,,,,2024-04
2024-04-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.292,10.119,88.277,9.79,,,,,2024-04
2024-04-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.288,9.941,88.103,9.82,,3.705,11.76,33.4,2024-04
2024-04-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.29,9.828,87.325,9.761,,3.69,11.63,33.3,2024-04
2024-04-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.288,9.884,86.562,9.675,,,,,2024-04
2024-04-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.287,9.666,86.107,9.66,,,,,2024-04
2024-04-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.289,9.634,85.355,9.583,,3.71,11.12,33.3,2024-04
2024-04-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.289,9.691,84.842,9.541,,3.696,11.03,33.2,2024-04
2024-04-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.287,9.641,84.115,9.454,,,,,2024-04
2024-04-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.287,9.634,83.678,9.408,,,,,2024-04
2024-04-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.286,9.569,83.08,9.356,,3.705,10.68,33.2,2024-04
2024-04-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.286,9.459,82.199,9.282,,3.685,10.64,33.2,2024-04
2024-04-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.286,9.45,81.224,9.174,,,,,2024-04
2024-04-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.286,9.425,80.522,9.089,,,,,2024-04
2024-04-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.284,9.519,79.922,9.015,,3.71,10.43,33.2,2024-04
2024-04-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.286,9.519,79.372,8.937,,3.69,10.46,33.2,2024-04
2024-04-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.284,9.575,78.951,8.888,,,,,2024-04
2024-04-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.284,9.584,78.464,8.836,,,,,2024-04
2024-04-19 23:00:01,900413,Stembergteich,51.51349,7.22748,78.282,9.584,78.332,8.822,,3.709,10.37,33.2,2024-04
2024-04-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.281,9.572,77.86,8.77,,3.689,10.42,33.1,2024-04
2024-04-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.281,9.547,77.741,8.759,,,,,2024-04
2024-04-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.281,9.603,77.636,8.75,,,,,2024-04
2024-04-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.281,9.556,78.159,8.803,,3.711,10.26,33.2,2024-04
2024-04-20 00:15:01,900413,Stembergteich,51.51349,7.22748,78.279,9.578,78.784,8.875,,3.684,10.27,33.0,2024-04
2024-04-20 00:30:01,900413,Stembergteich,51.51349,7.22748,78.279,9.494,79.217,8.928,,,,,2024-04
2024-04-20 00:45:01,900413,Stembergteich,51.51349,7.22748,78.279,9.516,79.593,8.974,,,,,2024-04
2024-04-20 01:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.481,79.746,9.002,,3.702,10.0,33.1,2024-04
2024-04-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.277,9.456,80.031,9.04,,3.691,9.93,33.0,2024-04
2024-04-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.413,80.273,9.071,,,,,2024-04
2024-04-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.276,9.4,80.622,9.122,,,,,2024-04
2024-04-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.388,80.371,9.103,,3.704,9.63,33.1,2024-04
2024-04-20 02:15:01,900413,Stembergteich,51.51349,7.22748,78.276,9.353,80.304,9.1,,3.682,9.59,32.9,2024-04
2024-04-20 02:30:01,900413,Stembergteich,51.51349,7.22748,78.274,9.325,79.227,8.982,,,,,2024-04
2024-04-20 02:45:01,900413,Stembergteich,51.51349,7.22748,78.274,9.259,78.26,8.886,,,,,2024-04
2024-04-20 03:00:00,900413,Stembergteich,51.51349,7.22748,78.273,9.219,77.23,8.775,,3.7,9.26,32.9,2024-04
2024-04-20 03:15:01,900413,Stembergteich,51.51349,7.22748,78.272,9.175,76.483,8.695,,3.687,9.2,32.9,2024-04
2024-04-20 03:30:01,900413,Stembergteich,51.51349,7.22748,78.273,9.2,76.096,8.653,,,,,2024-04
2024-04-20 03:45:01,900413,Stembergteich,51.51349,7.22748,78.272,9.153,75.312,8.567,,,,,2024-04
2024-04-20 04:00:00,900413,Stembergteich,51.51349,7.22748,78.271,9.156,74.288,8.461,,3.699,8.95,32.9,2024-04
2024-04-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.271,9.1,73.55,8.386,,3.687,8.97,32.9,2024-04
2024-04-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.271,9.05,73.294,8.374,,,,,2024-04
2024-04-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.27,9.044,72.832,8.321,,,,,2024-04
2024-04-20 05:00:01,900413,Stembergteich,51.51349,7.22748,78.268,8.984,72.635,8.303,,3.698,8.82,32.9,2024-04
2024-04-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.268,9.072,72.353,8.274,,3.684,8.85,32.8,2024-04
2024-04-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.267,9.009,72.158,8.254,,,,,2024-04
2024-04-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8.909,71.66,8.214,,,,,2024-04
2024-04-20 06:00:00,900413,Stembergteich,51.51349,7.22748,78.267,8.772,70.793,8.141,,3.703,8.82,32.9,2024-04
2024-04-20 06:15:01,900413,Stembergteich,51.51349,7.22748,78.266,8.75,69.852,8.043,,3.68,8.9,32.9,2024-04
2024-04-20 06:30:01,900413,Stembergteich,51.51349,7.22748,78.266,8.753,68.819,7.925,,,,,2024-04
2024-04-20 06:45:01,900413,Stembergteich,51.51349,7.22748,78.266,8.85,67.562,7.774,,,,,2024-04
2024-04-20 07:00:00,900413,Stembergteich,51.51349,7.22748,78.264,8.859,66.054,7.598,,3.703,9.05,32.9,2024-04
2024-04-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.265,8.85,64.811,7.457,,3.687,9.22,32.9,2024-04
2024-04-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.264,8.766,63.554,7.316,,,,,2024-04
2024-04-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.263,8.756,62.39,7.183,,,,,2024-04
2024-04-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.263,8.778,61.501,7.079,,3.695,9.46,33.0,2024-04
2024-04-20 08:15:01,900413,Stembergteich,51.51349,7.22748,78.263,8.806,60.627,6.977,,3.697,9.58,32.9,2024-04
2024-04-20 08:30:01,900413,Stembergteich,51.51349,7.22748,78.263,8.822,60.237,6.928,,,,,2024-04
2024-04-20 08:45:01,900413,Stembergteich,51.51349,7.22748,78.262,8.85,60.177,6.91,,,,,2024-04
2024-04-20 09:00:00,900413,Stembergteich,51.51349,7.22748,78.262,8.9,60.148,6.905,,3.698,9.67,33.0,2024-04
2024-04-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.26,8.903,60.478,6.94,,3.694,9.76,32.9,2024-04
2024-04-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.261,8.9,61.297,7.032,,,,,2024-04
2024-04-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.261,8.931,62.254,7.134,,,,,2024-04
2024-04-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.26,8.978,63.552,7.277,,3.702,9.96,33.1,2024-04
2024-04-20 10:15:01,900413,Stembergteich,51.51349,7.22748,78.26,9.019,65.05,7.429,,3.684,10.22,33.1,2024-04
2024-04-20 10:30:01,900413,Stembergteich,51.51349,7.22748,78.259,9.056,66.68,7.603,,,,,2024-04
2024-04-20 10:45:01,900413,Stembergteich,51.51349,7.22748,78.259,9.159,68.614,7.804,,,,,2024-04
2024-04-20 11:00:00,900413,Stembergteich,51.51349,7.22748,78.26,9.247,70.875,8.035,,3.705,11.1,33.3,2024-04
2024-04-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.259,9.35,73.178,8.282,,3.69,11.46,33.3,2024-04
2024-04-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.258,9.488,75.832,8.552,,,,,2024-04
2024-04-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.258,9.606,78.232,8.781,,,,,2024-04
2024-04-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.258,9.741,80.263,8.974,,3.711,12.54,33.5,2024-04
2024-04-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.258,9.894,82.144,9.159,,3.692,13.02,33.6,2024-04
2024-04-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.254,10.003,83.523,9.281,,,,,2024-04
2024-04-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.259,10.075,84.818,9.405,,,,,2024-04
2024-04-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.256,10.147,85.769,9.493,,3.707,13.99,33.9,2024-04
2024-04-20 13:15:01,900413,Stembergteich,51.51349,7.22748,78.256,10.181,86.499,9.563,,3.697,14.65,33.8,2024-04
2024-04-20 13:30:01,900413,Stembergteich,51.51349,7.22748,78.258,9.922,86.614,9.635,,,,,2024-04
2024-04-20 13:45:01,900413,Stembergteich,51.51349,7.22748,78.257,9.834,86.882,9.689,,,,,2024-04
2024-04-20 14:00:00,900413,Stembergteich,51.51349,7.22748,78.257,9.847,86.982,9.667,,3.715,14.44,33.7,2024-04
2024-04-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.256,10.075,87.13,9.626,,3.694,14.43,33.7,2024-04
2024-04-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.255,10.209,87.459,9.658,,,,,2024-04
2024-04-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.256,10.269,87.615,9.669,,,,,2024-04
2024-04-20 15:00:01,900413,Stembergteich,51.51349,7.22748,78.254,10.253,87.865,9.689,,3.713,14.17,33.6,2024-04
2024-04-20 15:15:01,900413,Stembergteich,51.51349,7.22748,78.254,10.309,88.065,9.693,,3.699,14.09,33.7,2024-04
2024-04-20 15:30:01,900413,Stembergteich,51.51349,7.22748,78.254,10.409,88.238,9.714,,,,,2024-04
2024-04-20 15:45:01,900413,Stembergteich,51.51349,7.22748,78.254,10.4,88.566,9.753,,,,,2024-04
2024-04-20 16:00:00,900413,Stembergteich,51.51349,7.22748,78.255,10.391,88.852,9.792,,3.71,14.54,33.8,2024-04
2024-04-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.254,10.347,88.991,9.803,,3.695,14.49,33.7,2024-04
2024-04-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.253,10.388,89.16,9.783,,,,,2024-04
2024-04-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.253,10.531,89.125,9.773,,,,,2024-04
2024-04-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.254,10.578,89.166,9.773,,3.712,14.11,33.6,2024-04
2024-04-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.254,10.606,88.991,9.746,,3.692,13.64,33.5,2024-04
2024-04-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.253,10.572,88.719,9.714,,,,,2024-04
2024-04-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.254,10.597,88.326,9.681,,,,,2024-04
2024-04-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.254,10.494,87.841,9.641,,3.707,12.57,33.5,2024-04
2024-04-20 18:15:01,900413,Stembergteich,51.51349,7.22748,78.255,10.475,87.121,9.571,,3.694,12.27,33.4,2024-04
2024-04-20 18:30:01,900413,Stembergteich,51.51349,7.22748,78.254,10.403,86.538,9.524,,,,,2024-04
2024-04-20 18:45:01,900413,Stembergteich,51.51349,7.22748,78.255,10.353,85.94,9.467,,,,,2024-04
2024-04-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.254,10.344,84.869,9.349,,3.707,11.4,33.3,2024-04
2024-04-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.254,10.366,83.891,9.243,,3.692,11.25,33.3,2024-04
2024-04-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.256,10.297,82.19,9.066,,,,,2024-04
2024-04-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.254,10.309,80.454,8.883,,,,,2024-04
2024-04-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.254,10.197,79.332,8.768,,3.709,10.86,33.3,2024-04
2024-04-20 20:15:00,900413,Stembergteich,51.51349,7.22748,78.256,10.191,78.584,8.695,,3.686,10.83,33.2,2024-04
2024-04-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.256,10.144,77.583,8.587,,,,,2024-04
2024-04-20 20:45:00,900413,Stembergteich,51.51349,7.22748,78.255,10.125,76.269,8.446,,,,,2024-04
2024-04-20 21:00:01,900413,Stembergteich,51.51349,7.22748,78.256,10.122,74.615,8.268,,3.702,10.46,33.3,2024-04
2024-04-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.257,10.081,72.651,8.056,,3.698,10.43,33.2,2024-04
2024-04-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.257,10.019,71.402,7.929,,,,,2024-04
2024-04-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.258,10.091,70.545,7.836,,,,,2024-04
2024-04-20 22:00:01,900413,Stembergteich,51.51349,7.22748,78.256,9.931,70.569,7.85,,3.7,10.14,33.2,2024-04
2024-04-20 22:15:01,900413,Stembergteich,51.51349,7.22748,78.258,9.922,71.223,7.937,,3.697,10.1,33.1,2024-04
2024-04-20 22:30:01,900413,Stembergteich,51.51349,7.22748,78.258,9.881,71.711,7.993,,,,,2024-04
2024-04-20 22:45:01,900413,Stembergteich,51.51349,7.22748,78.258,9.869,71.71,8.008,,,,,2024-04
2024-04-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.258,9.788,71.616,8.002,,3.71,9.71,33.1,2024-04
2024-04-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.259,9.766,71.724,8.02,,3.687,9.66,33.1,2024-04
2024-04-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.259,9.734,72.319,8.092,,,,,2024-04
2024-04-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.259,9.728,73.528,8.24,,,,,2024-04
2024-04-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.259,9.719,74.491,8.356,,3.699,9.35,33.1,2024-04
2024-04-21 00:15:01,900413,Stembergteich,51.51349,7.22748,78.259,9.678,75.104,8.43,,3.684,9.31,32.9,2024-04
2024-04-21 00:30:01,900413,Stembergteich,51.51349,7.22748,78.259,9.588,75.13,8.449,,,,,2024-04
2024-04-21 00:45:01,900413,Stembergteich,51.51349,7.22748,78.259,9.55,75.013,8.442,,,,,2024-04
2024-04-21 01:00:00,900413,Stembergteich,51.51349,7.22748,78.259,9.541,74.474,8.387,,3.703,8.98,33.0,2024-04
2024-04-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.259,9.513,74.009,8.337,,3.687,8.96,32.9,2024-04
2024-04-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.259,9.531,73.711,8.312,,,,,2024-04
2024-04-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.26,9.472,73.546,8.298,,,,,2024-04
2024-04-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.26,9.434,73.244,8.268,,3.697,8.77,33.0,2024-04
2024-04-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.26,9.378,72.522,8.192,,3.684,8.79,32.9,2024-04
2024-04-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.259,9.416,71.096,8.037,,,,,2024-04
2024-04-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.259,9.347,69.74,7.893,,,,,2024-04
2024-04-21 03:00:00,900413,Stembergteich,51.51349,7.22748,78.259,9.331,68.741,7.787,,3.706,8.58,32.9,2024-04
2024-04-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.259,9.303,67.618,7.664,,3.686,8.55,32.8,2024-04
2024-04-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.259,9.222,66.915,7.593,,,,,2024-04
2024-04-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.259,9.2,66.301,7.531,,,,,2024-04
2024-04-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.26,9.159,65.821,7.483,,3.7,8.13,32.8,2024-04
2024-04-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.259,9.131,65.338,7.433,,3.682,8.04,32.7,2024-04
2024-04-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.259,9.103,64.91,7.394,,,,,2024-04
2024-04-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.259,9.119,64.93,7.402,,,,,2024-04
2024-04-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.26,9.113,65.296,7.45,,3.699,7.58,32.7,2024-04
2024-04-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.259,9.106,65.767,7.513,,3.684,7.48,32.6,2024-04
2024-04-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.259,9.072,66.136,7.556,,,,,2024-04
2024-04-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.259,8.981,66.494,7.598,,,,,2024-04
2024-04-21 06:00:00,900413,Stembergteich,51.51349,7.22748,78.259,8.994,66.646,7.621,,3.699,7.09,32.7,2024-04
2024-04-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.258,8.941,66.591,7.617,,3.68,7.08,32.6,2024-04
2024-04-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.259,8.953,66.504,7.609,,,,,2024-04
2024-04-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.258,8.916,66.466,7.61,,,,,2024-04
2024-04-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.258,8.894,66.323,7.605,,3.701,7.07,32.7,2024-04
2024-04-21 07:15:01,900413,Stembergteich,51.51349,7.22748,78.258,8.881,65.946,7.567,,3.679,7.23,32.6,2024-04
2024-04-21 07:30:01,900413,Stembergteich,51.51349,7.22748,78.258,8.891,65.367,7.503,,,,,2024-04
2024-04-21 07:45:01,900413,Stembergteich,51.51349,7.22748,78.258,8.863,64.985,7.46,,,,,2024-04
2024-04-21 08:00:00,900413,Stembergteich,51.51349,7.22748,78.258,8.828,64.559,7.412,,3.695,7.56,32.7,2024-04
2024-04-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.256,8.825,64.417,7.397,,3.682,7.74,32.7,2024-04
2024-04-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.257,8.806,64.299,7.397,,,,,2024-04
2024-04-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.256,8.8,64.571,7.43,,,,,2024-04
2024-04-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.256,8.759,64.953,7.477,,3.7,8.17,32.8,2024-04
2024-04-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.256,8.756,65.468,7.535,,3.679,8.38,32.8,2024-04
2024-04-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.256,8.728,65.95,7.593,,,,,2024-04
2024-04-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.256,8.744,66.731,7.685,,,,,2024-04
2024-04-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.257,8.719,67.822,7.809,,3.705,8.88,33.0,2024-04
2024-04-21 10:15:01,900413,Stembergteich,51.51349,7.22748,78.256,8.734,68.861,7.93,,3.685,9.2,32.9,2024-04
2024-04-21 10:30:01,900413,Stembergteich,51.51349,7.22748,78.256,8.781,70.201,8.074,,,,,2024-04
2024-04-21 10:45:01,900413,Stembergteich,51.51349,7.22748,78.256,8.809,71.449,8.194,,,,,2024-04
2024-04-21 11:00:00,900413,Stembergteich,51.51349,7.22748,78.255,8.906,73.084,8.363,,3.702,10.3,33.2,2024-04
2024-04-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.253,8.966,74.34,8.48,,3.691,10.79,33.2,2024-04
2024-04-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.256,9.1,75.805,8.621,,,,,2024-04
2024-04-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.254,9.294,77.329,8.759,,,,,2024-04
2024-04-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.254,9.481,79.535,8.948,,3.703,11.99,33.5,2024-04
2024-04-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.254,9.606,81.141,9.121,,3.685,12.5,33.4,2024-04
2024-04-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.255,9.7,82.831,9.266,,,,,2024-04
2024-04-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.254,9.819,84.485,9.424,,,,,2024-04
2024-04-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.254,9.875,85.753,9.548,,3.707,14.13,33.8,2024-04
2024-04-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.254,10.038,86.683,9.612,,3.694,14.67,33.8,2024-04
2024-04-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.251,10.269,87.409,9.645,,,,,2024-04
2024-04-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.253,10.294,88.195,9.711,,,,,2024-04
2024-04-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.251,10.55,88.923,9.747,,3.717,15.46,33.9,2024-04
2024-04-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.254,10.15,89.292,9.825,,3.699,15.33,33.7,2024-04
2024-04-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.253,9.828,88.9,9.882,,,,,2024-04
2024-04-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.253,9.978,88.772,9.838,,,,,2024-04
2024-04-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.252,10.044,88.954,9.853,,3.713,14.78,33.9,2024-04
2024-04-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.253,10.072,88.898,9.79,,3.7,14.87,33.8,2024-04
2024-04-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.253,9.891,88.899,9.83,,,,,2024-04
2024-04-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.253,9.841,89.195,9.913,,,,,2024-04
2024-04-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.253,10.388,88.839,9.723,,3.709,15.15,34.0,2024-04
2024-04-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.251,10.375,88.752,9.691,,3.699,15.65,34.0,2024-04
2024-04-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.251,10.244,88.559,9.684,,,,,2024-04
2024-04-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.251,10.203,88.877,9.756,,,,,2024-04
2024-04-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.251,10.063,89.084,9.827,,3.709,15.26,33.9,2024-04
2024-04-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.251,10.028,89.214,9.89,,3.697,15.25,33.9,2024-04
2024-04-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.253,10.038,88.998,9.871,,,,,2024-04
