datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.288,3.334,87.87,11.58,,3.694,11.79,27.6,2024-01
2024-01-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.287,3.313,87.644,11.551,,,,,2024-01
2024-01-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.288,3.322,87.458,11.536,,,,,2024-01
2024-01-29 04:00:01,900413,Stembergteich,51.51349,7.22748,78.287,3.316,87.238,11.51,,3.71,11.06,27.5,2024-01
2024-01-29 04:15:00,900413,Stembergteich,51.51349,7.22748,78.289,3.35,87.008,11.475,,3.693,10.91,27.5,2024-01
2024-01-29 04:30:00,900413,Stembergteich,51.51349,7.22748,78.289,3.353,86.923,11.484,,,,,2024-01
2024-01-29 04:45:00,900413,Stembergteich,51.51349,7.22748,78.288,3.309,86.931,11.511,,,,,2024-01
2024-01-29 05:00:01,900413,Stembergteich,51.51349,7.22748,78.289,3.303,87.035,11.536,,3.707,10.2,27.5,2024-01
2024-01-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.289,3.353,87.052,11.544,,3.689,10.03,27.4,2024-01
2024-01-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.289,3.194,87.107,11.559,,,,,2024-01
2024-01-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.289,3.153,87.015,11.55,,,,,2024-01
2024-01-29 06:00:00,900413,Stembergteich,51.51349,7.22748,78.289,3.066,86.87,11.532,,3.699,9.56,27.4,2024-01
2024-01-29 06:15:00,900413,Stembergteich,51.51349,7.22748,78.289,3.106,86.819,11.525,,3.684,9.47,27.3,2024-01
2024-01-29 06:30:00,900413,Stembergteich,51.51349,7.22748,78.289,3.15,86.841,11.528,,,,,2024-01
2024-01-29 06:45:00,900413,Stembergteich,51.51349,7.22748,78.289,3.009,86.939,11.553,,,,,2024-01
2024-01-29 07:00:01,900413,Stembergteich,51.51349,7.22748,78.289,2.894,87.009,11.593,,3.707,8.91,27.3,2024-01
2024-01-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.289,2.872,86.892,11.594,,3.682,8.77,27.2,2024-01
2024-01-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.289,2.828,86.778,11.591,,,,,2024-01
2024-01-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.29,2.85,86.715,11.584,,,,,2024-01
2024-01-29 08:00:01,900413,Stembergteich,51.51349,7.22748,78.289,2.834,86.647,11.571,,3.701,8.16,27.1,2024-01
2024-01-29 08:15:00,900413,Stembergteich,51.51349,7.22748,78.29,2.853,86.573,11.561,,3.689,8.12,27.1,2024-01
2024-01-29 08:30:00,900413,Stembergteich,51.51349,7.22748,78.289,2.844,86.584,11.556,,,,,2024-01
2024-01-29 08:45:00,900413,Stembergteich,51.51349,7.22748,78.29,2.838,86.599,11.554,,,,,2024-01
2024-01-29 09:00:00,900413,Stembergteich,51.51349,7.22748,78.289,2.878,86.572,11.549,,3.7,7.94,27.1,2024-01
2024-01-29 09:15:01,900413,Stembergteich,51.51349,7.22748,78.289,2.778,86.503,11.554,,3.687,8.04,27.1,2024-01
2024-01-29 09:30:01,900413,Stembergteich,51.51349,7.22748,78.29,2.869,86.437,11.549,,,,,2024-01
2024-01-29 09:45:01,900413,Stembergteich,51.51349,7.22748,78.29,2.866,86.416,11.543,,,,,2024-01
2024-01-29 10:00:00,900413,Stembergteich,51.51349,7.22748,78.289,2.834,86.383,11.542,,3.702,8.7,27.3,2024-01
2024-01-29 10:15:01,900413,Stembergteich,51.51349,7.22748,78.29,2.903,86.329,11.526,,3.687,9.28,27.4,2024-01
2024-01-29 10:30:01,900413,Stembergteich,51.51349,7.22748,78.289,2.888,86.324,11.531,,,,,2024-01
2024-01-29 10:45:01,900413,Stembergteich,51.51349,7.22748,78.29,2.813,86.58,11.562,,,,,2024-01
2024-01-29 11:00:00,900413,Stembergteich,51.51349,7.22748,78.29,2.878,86.782,11.573,,3.705,11.16,27.7,2024-01
2024-01-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.29,2.928,86.912,11.572,,3.694,12.08,27.8,2024-01
2024-01-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.291,2.963,87.238,11.597,,,,,2024-01
2024-01-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.291,2.925,87.798,11.645,,,,,2024-01
2024-01-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.29,3.047,88.449,11.717,,3.715,15.54,28.5,2024-01
2024-01-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.29,3.063,89.147,11.782,,3.7,17.14,28.7,2024-01
2024-01-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.289,3.169,89.961,11.872,,,,,2024-01
2024-01-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.289,3.25,90.878,11.982,,,,,2024-01
2024-01-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.292,3.297,91.926,12.111,,3.724,20.8,29.1,2024-01
2024-01-29 13:15:00,900413,Stembergteich,51.51349,7.22748,78.29,3.344,92.927,12.241,,3.71,21.35,29.1,2024-01
2024-01-29 13:30:00,900413,Stembergteich,51.51349,7.22748,78.291,3.416,94.013,12.381,,,,,2024-01
2024-01-29 13:45:00,900413,Stembergteich,51.51349,7.22748,78.29,3.434,94.97,12.509,,,,,2024-01
2024-01-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.292,3.409,95.668,12.6,,3.724,21.93,29.1,2024-01
2024-01-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.291,3.494,96.178,12.666,,3.706,21.75,29.0,2024-01
2024-01-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.291,3.531,96.676,12.73,,,,,2024-01
2024-01-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.291,3.547,97.219,12.801,,,,,2024-01
2024-01-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.291,3.544,97.736,12.868,,3.726,19.94,28.9,2024-01
2024-01-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.291,3.559,98.142,12.922,,3.71,19.42,28.8,2024-01
2024-01-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.291,3.613,98.376,12.95,,,,,2024-01
2024-01-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.291,3.666,98.533,12.97,,,,,2024-01
2024-01-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.292,3.619,98.662,12.987,,3.727,17.85,28.6,2024-01
2024-01-29 16:15:01,900413,Stembergteich,51.51349,7.22748,78.291,3.659,98.884,13.016,,3.704,17.39,28.5,2024-01
2024-01-29 16:30:01,900413,Stembergteich,51.51349,7.22748,78.292,3.634,98.937,13.024,,,,,2024-01
2024-01-29 16:45:01,900413,Stembergteich,51.51349,7.22748,78.292,3.622,98.992,13.03,,,,,2024-01
2024-01-29 17:00:00,900413,Stembergteich,51.51349,7.22748,78.292,3.722,98.96,13.026,,3.719,15.78,28.4,2024-01
2024-01-29 17:15:01,900413,Stembergteich,51.51349,7.22748,78.292,3.684,98.778,13.002,,3.702,15.26,28.2,2024-01
2024-01-29 17:30:01,900413,Stembergteich,51.51349,7.22748,78.292,3.703,98.576,12.974,,,,,2024-01
2024-01-29 17:45:01,900413,Stembergteich,51.51349,7.22748,78.291,3.731,98.359,12.944,,,,,2024-01
2024-01-29 18:00:00,900413,Stembergteich,51.51349,7.22748,78.293,3.769,98.217,12.926,,3.714,13.58,28.1,2024-01
2024-01-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.292,3.813,98.03,12.901,,3.704,13.14,28.0,2024-01
2024-01-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.293,3.766,97.689,12.856,,,,,2024-01
2024-01-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.292,3.747,97.464,12.827,,,,,2024-01
2024-01-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.291,3.766,97.51,12.833,,3.71,11.87,27.9,2024-01
2024-01-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.292,3.813,97.547,12.837,,3.699,11.58,27.9,2024-01
2024-01-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.292,3.806,97.455,12.825,,,,,2024-01
2024-01-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.292,3.806,97.376,12.814,,,,,2024-01
2024-01-29 20:00:00,900413,Stembergteich,51.51349,7.22748,78.292,3.847,97.11,12.778,,3.717,11.0,27.9,2024-01
2024-01-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.292,3.784,96.692,12.723,,3.694,10.95,27.8,2024-01
2024-01-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.292,3.841,96.203,12.658,,,,,2024-01
2024-01-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.292,3.863,95.762,12.6,,,,,2024-01
2024-01-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.293,3.778,95.637,12.584,,3.703,10.64,27.8,2024-01
2024-01-29 21:15:01,900413,Stembergteich,51.51349,7.22748,78.293,3.766,95.169,12.523,,3.689,10.55,27.7,2024-01
2024-01-29 21:30:01,900413,Stembergteich,51.51349,7.22748,78.292,3.731,94.553,12.442,,,,,2024-01
2024-01-29 21:45:01,900413,Stembergteich,51.51349,7.22748,78.292,3.763,93.971,12.366,,,,,2024-01
2024-01-29 22:00:00,900413,Stembergteich,51.51349,7.22748,78.292,3.828,93.558,12.312,,3.71,10.16,27.7,2024-01
2024-01-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.292,3.766,93.175,12.262,,3.695,10.11,27.6,2024-01
2024-01-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.292,3.653,93.051,12.249,,,,,2024-01
2024-01-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.293,3.606,93.085,12.255,,,,,2024-01
2024-01-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.294,3.563,93.123,12.26,,3.7,9.84,27.7,2024-01
2024-01-29 23:15:01,900413,Stembergteich,51.51349,7.22748,78.293,3.513,93.008,12.247,,3.691,9.88,27.6,2024-01
2024-01-29 23:30:01,900413,Stembergteich,51.51349,7.22748,78.292,3.541,92.731,12.211,,,,,2024-01
2024-01-29 23:45:01,900413,Stembergteich,51.51349,7.22748,78.293,3.5,92.707,12.209,,,,,2024-01
2024-01-30 00:00:00,900413,Stembergteich,51.51349,7.22748,78.292,3.484,92.771,12.217,,3.714,9.76,27.6,2024-01
2024-01-30 00:15:01,900413,Stembergteich,51.51349,7.22748,78.292,3.531,92.808,12.221,,3.687,9.8,27.6,2024-01
2024-01-30 00:30:01,900413,Stembergteich,51.51349,7.22748,78.293,3.494,92.661,12.202,,,,,2024-01
2024-01-30 00:45:01,900413,Stembergteich,51.51349,7.22748,78.293,3.506,92.463,12.176,,,,,2024-01
2024-01-30 01:00:00,900413,Stembergteich,51.51349,7.22748,78.293,3.55,92.14,12.133,,3.703,9.93,27.6,2024-01
2024-01-30 01:15:01,900413,Stembergteich,51.51349,7.22748,78.293,3.628,91.826,12.089,,3.692,10.05,27.5,2024-01
2024-01-30 01:30:01,900413,Stembergteich,51.51349,7.22748,78.293,3.666,91.653,12.066,,,,,2024-01
2024-01-30 01:45:01,900413,Stembergteich,51.51349,7.22748,78.292,3.675,91.672,12.067,,,,,2024-01
2024-01-30 02:00:00,900413,Stembergteich,51.51349,7.22748,78.294,3.734,91.58,12.052,,3.706,10.1,27.6,2024-01
2024-01-30 02:15:01,900413,Stembergteich,51.51349,7.22748,78.294,3.884,91.405,11.982,,3.693,10.23,27.6,2024-01
2024-01-30 02:30:01,900413,Stembergteich,51.51349,7.22748,78.294,4.066,91.105,11.9,,,,,2024-01
2024-01-30 02:45:01,900413,Stembergteich,51.51349,7.22748,78.294,4.116,90.682,11.82,,,,,2024-01
2024-01-30 03:00:00,900413,Stembergteich,51.51349,7.22748,78.293,4.203,90.189,11.733,,3.703,10.28,27.6,2024-01
2024-01-30 03:15:01,900413,Stembergteich,51.51349,7.22748,78.293,4.234,89.677,11.65,,3.685,10.33,27.5,2024-01
2024-01-30 03:30:01,900413,Stembergteich,51.51349,7.22748,78.293,4.163,89.119,11.574,,,,,2024-01
2024-01-30 03:45:01,900413,Stembergteich,51.51349,7.22748,78.294,4.269,88.494,11.485,,,,,2024-01
2024-01-30 04:00:00,900413,Stembergteich,51.51349,7.22748,78.293,4.309,87.757,11.383,,3.709,10.22,27.5,2024-01
2024-01-30 04:15:00,900413,Stembergteich,51.51349,7.22748,78.294,4.278,86.909,11.27,,3.696,10.27,27.5,2024-01
2024-01-30 04:30:00,900413,Stembergteich,51.51349,7.22748,78.294,4.303,86.062,11.168,,,,,2024-01
2024-01-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.294,4.294,85.262,11.065,,,,,2024-01
2024-01-30 05:00:01,900413,Stembergteich,51.51349,7.22748,78.293,4.241,84.571,10.979,,3.7,10.42,27.6,2024-01
2024-01-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.293,4.25,84.067,10.915,,3.685,10.51,27.5,2024-01
2024-01-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.294,4.256,83.642,10.86,,,,,2024-01
2024-01-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.294,4.191,83.275,10.813,,,,,2024-01
2024-01-30 06:00:00,900413,Stembergteich,51.51349,7.22748,78.294,4.2,82.911,10.77,,3.705,10.38,27.5,2024-01
2024-01-30 06:15:01,900413,Stembergteich,51.51349,7.22748,78.293,4.225,82.751,10.753,,3.695,10.36,27.4,2024-01
2024-01-30 06:30:01,900413,Stembergteich,51.51349,7.22748,78.294,4.203,82.625,10.758,,,,,2024-01
2024-01-30 06:45:01,900413,Stembergteich,51.51349,7.22748,78.294,4.159,82.67,10.787,,,,,2024-01
2024-01-30 07:00:00,900413,Stembergteich,51.51349,7.22748,78.294,4.166,83.008,10.921,,3.713,9.84,27.4,2024-01
2024-01-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.294,4.1,83.33,10.946,,3.686,9.75,27.3,2024-01
2024-01-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.295,4.1,83.513,10.988,,,,,2024-01
2024-01-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.294,3.938,83.883,11.045,,,,,2024-01
2024-01-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.293,3.641,84.453,11.122,,3.704,9.47,27.4,2024-01
2024-01-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.294,3.609,85.162,11.215,,3.684,9.51,27.4,2024-01
2024-01-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.294,3.666,85.918,11.314,,,,,2024-01
2024-01-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.294,3.669,86.562,11.396,,,,,2024-01
2024-01-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.294,3.753,87.109,11.465,,3.704,9.84,27.4,2024-01
2024-01-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.295,3.753,87.518,11.519,,3.687,10.09,27.5,2024-01
2024-01-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.294,3.728,87.954,11.579,,,,,2024-01
2024-01-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.294,3.631,88.303,11.626,,,,,2024-01
2024-01-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.294,3.606,89.008,11.719,,3.707,10.67,27.6,2024-01
2024-01-30 10:15:01,900413,Stembergteich,51.51349,7.22748,78.294,3.588,89.359,11.764,,3.689,10.93,27.6,2024-01
2024-01-30 10:30:01,900413,Stembergteich,51.51349,7.22748,78.295,3.669,89.682,11.805,,,,,2024-01
2024-01-30 10:45:01,900413,Stembergteich,51.51349,7.22748,78.295,3.678,89.863,11.828,,,,,2024-01
2024-01-30 11:00:00,900413,Stembergteich,51.51349,7.22748,78.296,3.722,89.994,11.845,,3.712,12.34,27.9,2024-01
2024-01-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.296,3.728,90.345,11.89,,3.698,12.93,27.9,2024-01
2024-01-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.294,3.772,90.88,11.959,,,,,2024-01
2024-01-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.295,3.763,91.588,12.05,,,,,2024-01
2024-01-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.296,3.906,92.142,12.101,,3.709,15.11,28.3,2024-01
2024-01-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.296,3.928,92.682,12.149,,3.694,15.83,28.3,2024-01
2024-01-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.295,3.994,93.149,12.169,,,,,2024-01
2024-01-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.297,4.034,93.711,12.232,,,,,2024-01
2024-01-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.292,4.147,94.167,12.269,,3.713,16.1,28.3,2024-01
2024-01-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.295,4.184,94.613,12.3,,3.697,16.04,28.3,2024-01
2024-01-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.296,4.15,95.168,12.369,,,,,2024-01
2024-01-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.297,4.2,95.52,12.379,,,,,2024-01
2024-01-30 14:00:00,900413,Stembergteich,51.51349,7.22748,78.297,4.353,95.794,12.392,,3.72,15.66,28.3,2024-01
2024-01-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.296,4.425,95.742,12.348,,3.692,15.64,28.3,2024-01
2024-01-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.294,4.341,95.695,12.361,,,,,2024-01
2024-01-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.295,4.309,95.668,12.386,,,,,2024-01
2024-01-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.296,4.269,95.681,12.394,,3.721,15.28,28.2,2024-01
2024-01-30 15:15:01,900413,Stembergteich,51.51349,7.22748,78.296,4.25,95.877,12.424,,3.7,15.24,28.2,2024-01
2024-01-30 15:30:01,900413,Stembergteich,51.51349,7.22748,78.296,4.281,96.134,12.457,,,,,2024-01
2024-01-30 15:45:01,900413,Stembergteich,51.51349,7.22748,78.295,4.284,96.482,12.501,,,,,2024-01
2024-01-30 16:00:00,900413,Stembergteich,51.51349,7.22748,78.296,4.275,96.776,12.54,,3.709,15.04,28.3,2024-01
2024-01-30 16:15:01,900413,Stembergteich,51.51349,7.22748,78.296,4.244,96.887,12.554,,3.704,15.06,28.2,2024-01
2024-01-30 16:30:01,900413,Stembergteich,51.51349,7.22748,78.296,4.363,96.952,12.539,,,,,2024-01
2024-01-30 16:45:01,900413,Stembergteich,51.51349,7.22748,78.297,4.425,97.142,12.529,,,,,2024-01
2024-01-30 17:00:00,900413,Stembergteich,51.51349,7.22748,78.297,4.456,97.395,12.557,,3.711,14.75,28.2,2024-01
2024-01-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.297,4.488,97.629,12.585,,3.702,14.62,28.2,2024-01
2024-01-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.296,4.494,97.675,12.581,,,,,2024-01
2024-01-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.298,4.553,97.603,12.564,,,,,2024-01
2024-01-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.296,4.531,97.358,12.524,,3.716,14.04,28.1,2024-01
2024-01-30 18:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.509,96.999,12.461,,3.695,13.88,28.0,2024-01
2024-01-30 18:30:01,900413,Stembergteich,51.51349,7.22748,78.297,4.578,96.709,12.417,,,,,2024-01
2024-01-30 18:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.628,96.418,12.364,,,,,2024-01
2024-01-30 19:00:00,900413,Stembergteich,51.51349,7.22748,78.3,4.688,96.231,12.322,,3.716,13.39,28.1,2024-01
2024-01-30 19:15:00,900413,Stembergteich,51.51349,7.22748,78.296,4.681,96.088,12.32,,3.697,13.28,28.0,2024-01
2024-01-30 19:30:00,900413,Stembergteich,51.51349,7.22748,78.297,4.634,95.948,12.292,,,,,2024-01
2024-01-30 19:45:00,900413,Stembergteich,51.51349,7.22748,78.296,4.622,95.698,12.254,,,,,2024-01
2024-01-30 20:00:01,900413,Stembergteich,51.51349,7.22748,78.298,4.647,95.494,12.232,,3.714,12.69,28.0,2024-01
2024-01-30 20:15:01,900413,Stembergteich,51.51349,7.22748,78.296,4.672,95.256,12.213,,3.695,12.6,27.9,2024-01
2024-01-30 20:30:01,900413,Stembergteich,51.51349,7.22748,78.298,4.684,95.055,12.191,,,,,2024-01
2024-01-30 20:45:01,900413,Stembergteich,51.51349,7.22748,78.296,4.628,94.857,12.171,,,,,2024-01
2024-01-30 21:00:00,900413,Stembergteich,51.51349,7.22748,78.297,4.622,94.706,12.154,,3.712,12.26,27.9,2024-01
2024-01-30 21:15:00,900413,Stembergteich,51.51349,7.22748,78.296,4.591,94.567,12.115,,3.694,12.21,27.8,2024-01
2024-01-30 21:30:00,900413,Stembergteich,51.51349,7.22748,78.297,4.681,94.381,12.083,,,,,2024-01
2024-01-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.684,94.196,12.051,,,,,2024-01
2024-01-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.298,4.709,93.959,12.019,,3.712,11.86,27.9,2024-01
2024-01-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.297,4.697,93.737,11.981,,3.702,11.8,27.8,2024-01
2024-01-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.298,4.666,93.553,11.977,,,,,2024-01
2024-01-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.297,4.581,93.439,12.01,,,,,2024-01
2024-01-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.298,4.513,93.338,12.029,,3.711,11.52,27.8,2024-01
2024-01-30 23:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.469,93.147,12.013,,3.697,11.49,27.7,2024-01
2024-01-30 23:30:01,900413,Stembergteich,51.51349,7.22748,78.298,4.413,92.936,11.988,,,,,2024-01
2024-01-30 23:45:01,900413,Stembergteich,51.51349,7.22748,78.299,4.378,92.598,11.94,,,,,2024-01
2024-01-31 00:00:00,900413,Stembergteich,51.51349,7.22748,78.299,4.447,92.276,11.897,,3.702,11.24,27.8,2024-01
2024-01-31 00:15:01,900413,Stembergteich,51.51349,7.22748,78.299,4.447,91.991,11.859,,3.692,11.21,27.7,2024-01
2024-01-31 00:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.453,91.842,11.825,,,,,2024-01
2024-01-31 00:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.509,91.699,11.79,,,,,2024-01
2024-01-31 01:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.538,91.581,11.783,,3.709,10.67,27.6,2024-01
2024-01-31 01:15:01,900413,Stembergteich,51.51349,7.22748,78.299,4.503,91.404,11.766,,3.691,10.53,27.5,2024-01
2024-01-31 01:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.528,90.927,11.706,,,,,2024-01
2024-01-31 01:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.513,90.112,11.6,,,,,2024-01
2024-01-31 02:00:00,900413,Stembergteich,51.51349,7.22748,78.299,4.534,89.559,11.522,,3.704,10.13,27.6,2024-01
2024-01-31 02:15:00,900413,Stembergteich,51.51349,7.22748,78.298,4.55,89.342,11.492,,3.697,10.09,27.5,2024-01
2024-01-31 02:30:00,900413,Stembergteich,51.51349,7.22748,78.298,4.563,89.048,11.448,,,,,2024-01
2024-01-31 02:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.522,88.651,11.397,,,,,2024-01
2024-01-31 03:00:01,900413,Stembergteich,51.51349,7.22748,78.299,4.531,88.174,11.35,,3.712,9.87,27.5,2024-01
2024-01-31 03:15:00,900413,Stembergteich,51.51349,7.22748,78.299,4.497,87.811,11.307,,3.686,9.88,27.4,2024-01
2024-01-31 03:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.422,87.356,11.252,,,,,2024-01
2024-01-31 03:45:00,900413,Stembergteich,51.51349,7.22748,78.298,4.469,86.882,11.192,,,,,2024-01
2024-01-31 04:00:01,900413,Stembergteich,51.51349,7.22748,78.298,4.481,86.691,11.168,,3.702,9.75,27.4,2024-01
2024-01-31 04:15:00,900413,Stembergteich,51.51349,7.22748,78.299,4.509,86.9,11.185,,3.686,9.77,27.4,2024-01
2024-01-31 04:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.478,86.876,11.179,,,,,2024-01
2024-01-31 04:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.522,86.417,11.12,,,,,2024-01
2024-01-31 05:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.538,86.047,11.075,,3.707,9.61,27.4,2024-01
2024-01-31 05:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.559,85.743,11.037,,3.688,9.59,27.4,2024-01
2024-01-31 05:30:01,900413,Stembergteich,51.51349,7.22748,78.298,4.528,85.423,10.999,,,,,2024-01
2024-01-31 05:45:01,900413,Stembergteich,51.51349,7.22748,78.299,4.475,84.914,10.94,,,,,2024-01
2024-01-31 06:00:00,900413,Stembergteich,51.51349,7.22748,78.299,4.441,84.723,10.92,,3.704,9.38,27.4,2024-01
2024-01-31 06:15:00,900413,Stembergteich,51.51349,7.22748,78.299,4.447,84.678,10.919,,3.695,9.38,27.3,2024-01
2024-01-31 06:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.363,84.77,10.934,,,,,2024-01
2024-01-31 06:45:00,900413,Stembergteich,51.51349,7.22748,78.298,4.497,84.873,10.947,,,,,2024-01
2024-01-31 07:00:00,900413,Stembergteich,51.51349,7.22748,78.299,4.472,84.944,10.955,,3.707,9.19,27.3,2024-01
2024-01-31 07:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.488,85.325,11.003,,3.69,9.18,27.3,2024-01
2024-01-31 07:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.456,85.738,11.053,,,,,2024-01
2024-01-31 07:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.447,86.109,11.098,,,,,2024-01
2024-01-31 08:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.453,86.311,11.124,,3.704,9.02,27.3,2024-01
2024-01-31 08:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.522,86.634,11.166,,3.684,9.04,27.3,2024-01
