datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.529,4.906,60.235,7.674,,,,,2024-12
2024-12-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.944,59.961,7.638,,,,,2024-12
2024-12-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.527,4.897,59.695,7.603,,3.694,12.6,54.0,2024-12
2024-12-16 19:15:01,900413,Stembergteich,51.51349,7.22748,78.527,4.916,59.465,7.576,,3.682,12.69,53.9,2024-12
2024-12-16 19:30:01,900413,Stembergteich,51.51349,7.22748,78.528,4.913,59.161,7.538,,,,,2024-12
2024-12-16 19:45:01,900413,Stembergteich,51.51349,7.22748,78.527,4.938,58.96,7.513,,,,,2024-12
2024-12-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.527,4.894,58.793,7.493,,3.696,12.63,54.0,2024-12
2024-12-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.527,4.909,58.687,7.479,,3.675,12.92,53.5,2024-12
2024-12-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.527,4.847,58.682,7.476,,,,,2024-12
2024-12-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.528,4.872,58.735,7.481,,,,,2024-12
2024-12-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.527,4.909,58.898,7.501,,3.697,12.69,54.0,2024-12
2024-12-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.527,4.903,58.894,7.501,,3.686,12.71,53.9,2024-12
2024-12-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.527,4.972,58.968,7.509,,,,,2024-12
2024-12-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.527,4.931,59.021,7.516,,,,,2024-12
2024-12-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.528,4.956,59.097,7.525,,3.709,12.61,54.0,2024-12
2024-12-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.941,59.056,7.519,,3.674,12.92,53.6,2024-12
2024-12-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.527,4.978,58.98,7.51,,,,,2024-12
2024-12-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.981,58.846,7.492,,,,,2024-12
2024-12-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.909,58.744,7.48,,3.695,12.71,54.0,2024-12
2024-12-16 23:15:01,900413,Stembergteich,51.51349,7.22748,78.529,4.959,58.607,7.462,,3.679,12.78,53.9,2024-12
2024-12-16 23:30:01,900413,Stembergteich,51.51349,7.22748,78.528,4.975,58.485,7.445,,,,,2024-12
2024-12-16 23:45:01,900413,Stembergteich,51.51349,7.22748,78.529,4.972,58.427,7.436,,,,,2024-12
2024-12-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.526,4.975,58.351,7.422,,3.697,12.68,54.0,2024-12
2024-12-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.526,4.975,58.351,7.422,,3.697,12.68,54.0,2024-12
2024-12-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.925,58.256,7.409,,3.687,12.7,54.0,2024-12
2024-12-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.527,5.028,58.087,7.386,,,,,2024-12
2024-12-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.978,57.786,7.342,,,,,2024-12
2024-12-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.022,57.46,7.297,,3.706,12.58,54.0,2024-12
2024-12-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.527,5.047,57.175,7.258,,3.684,12.54,53.9,2024-12
2024-12-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.526,5.031,56.903,7.223,,,,,2024-12
2024-12-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.528,5.028,56.816,7.206,,,,,2024-12
2024-12-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.527,5.072,56.685,7.191,,3.706,12.32,54.0,2024-12
2024-12-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.527,5.044,56.635,7.181,,3.684,12.34,53.9,2024-12
2024-12-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.528,5.056,56.65,7.181,,,,,2024-12
2024-12-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.528,5.028,56.595,7.173,,,,,2024-12
2024-12-17 03:00:00,900413,Stembergteich,51.51349,7.22748,78.527,5.094,56.588,7.169,,3.705,12.18,54.0,2024-12
2024-12-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.526,5.078,56.792,7.188,,3.687,12.17,53.9,2024-12
2024-12-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.527,5.131,57.101,7.224,,,,,2024-12
2024-12-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.528,5.106,57.383,7.256,,,,,2024-12
2024-12-17 04:00:01,900413,Stembergteich,51.51349,7.22748,78.527,5.138,57.648,7.289,,3.705,12.01,54.0,2024-12
2024-12-17 04:15:00,900413,Stembergteich,51.51349,7.22748,78.527,5.097,57.682,7.293,,3.672,12.27,53.5,2024-12
2024-12-17 04:30:00,900413,Stembergteich,51.51349,7.22748,78.527,5.1,57.811,7.304,,,,,2024-12
2024-12-17 04:45:00,900413,Stembergteich,51.51349,7.22748,78.529,5.169,57.874,7.312,,,,,2024-12
2024-12-17 05:00:01,900413,Stembergteich,51.51349,7.22748,78.525,5.178,57.873,7.311,,3.699,12.12,54.0,2024-12
2024-12-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.526,5.2,57.985,7.324,,3.685,12.15,53.9,2024-12
2024-12-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.526,5.225,58.116,7.339,,,,,2024-12
2024-12-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.526,5.222,58.178,7.345,,,,,2024-12
2024-12-17 06:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.222,58.216,7.343,,3.7,12.06,54.0,2024-12
2024-12-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.526,5.206,58.142,7.325,,3.681,12.12,53.9,2024-12
2024-12-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.527,5.238,58.096,7.317,,,,,2024-12
2024-12-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.526,5.234,58.155,7.322,,,,,2024-12
2024-12-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.219,58.133,7.324,,3.695,12.03,54.0,2024-12
2024-12-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.526,5.244,58.118,7.323,,3.681,12.05,53.9,2024-12
2024-12-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.526,5.272,58.108,7.324,,,,,2024-12
2024-12-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.527,5.259,58.019,7.314,,,,,2024-12
2024-12-17 08:00:01,900413,Stembergteich,51.51349,7.22748,78.527,5.272,57.914,7.302,,3.708,11.93,54.0,2024-12
2024-12-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.527,5.253,57.767,7.286,,3.686,11.93,53.9,2024-12
2024-12-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.526,5.275,57.517,7.254,,,,,2024-12
2024-12-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.526,5.219,57.298,7.228,,,,,2024-12
2024-12-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.259,57.064,7.2,,3.697,11.79,54.0,2024-12
2024-12-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.526,5.231,56.823,7.171,,3.682,11.84,53.9,2024-12
2024-12-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.526,5.253,56.694,7.153,,,,,2024-12
2024-12-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.526,5.272,56.538,7.128,,,,,2024-12
2024-12-17 10:00:00,900413,Stembergteich,51.51349,7.22748,78.526,5.244,56.367,7.107,,3.702,11.76,54.0,2024-12
2024-12-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.526,5.222,56.225,7.086,,3.679,11.82,53.9,2024-12
2024-12-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.525,5.294,56.068,7.066,,,,,2024-12
2024-12-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.524,5.266,56.078,7.064,,,,,2024-12
2024-12-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.525,5.3,56.141,7.07,,3.702,11.83,54.0,2024-12
2024-12-17 11:15:01,900413,Stembergteich,51.51349,7.22748,78.525,5.284,56.359,7.094,,3.685,11.88,53.9,2024-12
2024-12-17 11:30:01,900413,Stembergteich,51.51349,7.22748,78.526,5.266,56.527,7.111,,,,,2024-12
2024-12-17 11:45:01,900413,Stembergteich,51.51349,7.22748,78.526,5.309,56.825,7.144,,,,,2024-12
2024-12-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.526,5.309,56.979,7.155,,3.707,11.85,54.0,2024-12
2024-12-17 12:15:01,900413,Stembergteich,51.51349,7.22748,78.525,5.378,57.158,7.17,,3.69,11.9,53.9,2024-12
2024-12-17 12:30:01,900413,Stembergteich,51.51349,7.22748,78.526,5.338,57.376,7.195,,,,,2024-12
2024-12-17 12:45:01,900413,Stembergteich,51.51349,7.22748,78.526,5.378,57.493,7.212,,,,,2024-12
2024-12-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.524,5.388,57.682,7.231,,3.697,11.9,54.0,2024-12
2024-12-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.524,5.431,57.713,7.234,,3.694,11.97,54.0,2024-12
2024-12-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.525,5.359,57.776,7.236,,,,,2024-12
2024-12-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.524,5.419,57.701,7.217,,,,,2024-12
2024-12-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.526,5.484,57.713,7.22,,3.696,12.0,54.0,2024-12
2024-12-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.523,5.459,57.561,7.209,,3.686,12.03,53.9,2024-12
2024-12-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.524,5.475,57.459,7.199,,,,,2024-12
2024-12-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.525,5.484,57.227,7.159,,,,,2024-12
2024-12-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.524,5.525,56.917,7.117,,3.696,11.9,54.0,2024-12
2024-12-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.524,5.509,56.721,7.097,,3.681,11.89,53.9,2024-12
2024-12-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.524,5.466,56.664,7.101,,,,,2024-12
2024-12-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.525,5.444,56.528,7.087,,,,,2024-12
2024-12-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.525,5.425,56.408,7.07,,3.698,11.75,54.0,2024-12
2024-12-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.525,5.459,56.285,7.052,,3.686,11.76,53.9,2024-12
2024-12-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.524,5.475,56.083,7.027,,,,,2024-12
2024-12-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.524,5.459,55.896,7.007,,,,,2024-12
2024-12-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.425,55.695,6.984,,3.702,11.64,54.0,2024-12
2024-12-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.523,5.453,55.614,6.977,,3.688,11.66,53.9,2024-12
2024-12-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.524,5.381,55.623,6.979,,,,,2024-12
2024-12-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.378,55.702,6.992,,,,,2024-12
2024-12-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.309,55.838,7.023,,3.694,11.63,54.0,2024-12
2024-12-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.524,5.172,56.107,7.066,,3.69,11.64,53.9,2024-12
2024-12-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.524,5.228,56.306,7.103,,,,,2024-12
2024-12-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.25,56.639,7.149,,,,,2024-12
2024-12-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.238,56.948,7.186,,3.704,11.37,53.9,2024-12
2024-12-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.524,5.275,57.198,7.212,,3.689,11.36,53.9,2024-12
2024-12-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.523,5.213,57.422,7.236,,,,,2024-12
2024-12-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.524,5.191,57.579,7.257,,,,,2024-12
2024-12-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.244,57.681,7.272,,3.698,11.34,53.9,2024-12
2024-12-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.521,5.197,57.743,7.291,,3.682,11.36,53.8,2024-12
2024-12-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.522,5.188,57.596,7.282,,,,,2024-12
2024-12-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.134,57.371,7.26,,,,,2024-12
2024-12-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.122,57.224,7.248,,3.695,11.12,53.9,2024-12
2024-12-17 21:15:01,900413,Stembergteich,51.51349,7.22748,78.523,5.125,57.089,7.234,,3.684,11.08,53.8,2024-12
2024-12-17 21:30:01,900413,Stembergteich,51.51349,7.22748,78.523,5.103,56.918,7.21,,,,,2024-12
2024-12-17 21:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.103,56.771,7.188,,,,,2024-12
2024-12-17 22:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.144,56.547,7.156,,3.703,10.83,53.9,2024-12
2024-12-17 22:15:01,900413,Stembergteich,51.51349,7.22748,78.522,5.134,56.27,7.119,,3.69,10.83,53.8,2024-12
2024-12-17 22:30:01,900413,Stembergteich,51.51349,7.22748,78.523,5.15,55.948,7.075,,,,,2024-12
2024-12-17 22:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.156,55.575,7.026,,,,,2024-12
2024-12-17 23:00:00,900413,Stembergteich,51.51349,7.22748,78.522,5.203,55.482,7.01,,3.697,10.79,53.9,2024-12
2024-12-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.019,54.99,6.986,,3.703,10.89,53.9,2024-12
2024-12-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.991,55.076,7.003,,3.666,11.14,53.4,2024-12
2024-12-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.994,55.149,7.006,,,,,2024-12
2024-12-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.523,5.022,55.217,7.012,,,,,2024-12
2024-12-18 01:00:00,900413,Stembergteich,51.51349,7.22748,78.522,5.063,55.327,7.024,,3.689,10.88,53.8,2024-12
2024-12-18 01:15:00,900413,Stembergteich,51.51349,7.22748,78.523,5.097,55.467,7.041,,3.679,10.86,53.7,2024-12
2024-12-18 01:30:00,900413,Stembergteich,51.51349,7.22748,78.521,5.013,55.277,7.015,,,,,2024-12
2024-12-18 01:45:00,900413,Stembergteich,51.51349,7.22748,78.523,5.028,55.069,6.987,,,,,2024-12
2024-12-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.109,54.847,6.957,,3.694,10.71,53.8,2024-12
2024-12-18 02:15:01,900413,Stembergteich,51.51349,7.22748,78.523,5.075,54.465,6.907,,3.684,10.79,53.8,2024-12
2024-12-18 02:30:01,900413,Stembergteich,51.51349,7.22748,78.522,5.075,54.108,6.859,,,,,2024-12
2024-12-18 02:45:01,900413,Stembergteich,51.51349,7.22748,78.522,5.088,53.557,6.789,,,,,2024-12
2024-12-18 03:00:00,900413,Stembergteich,51.51349,7.22748,78.522,5.034,52.945,6.711,,3.698,11.08,54.0,2024-12
2024-12-18 03:15:01,900413,Stembergteich,51.51349,7.22748,78.523,5.069,52.421,6.634,,3.689,11.2,53.8,2024-12
2024-12-18 03:30:01,900413,Stembergteich,51.51349,7.22748,78.523,5.131,51.942,6.577,,,,,2024-12
2024-12-18 03:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.088,51.388,6.506,,,,,2024-12
2024-12-18 04:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.053,50.772,6.425,,3.705,11.26,53.9,2024-12
2024-12-18 04:15:01,900413,Stembergteich,51.51349,7.22748,78.521,5.138,50.069,6.334,,3.683,11.35,53.9,2024-12
2024-12-18 04:30:01,900413,Stembergteich,51.51349,7.22748,78.521,5.125,49.356,6.245,,,,,2024-12
2024-12-18 04:45:01,900413,Stembergteich,51.51349,7.22748,78.52,5.078,48.698,6.163,,,,,2024-12
2024-12-18 05:00:00,900413,Stembergteich,51.51349,7.22748,78.522,5.109,48.149,6.103,,3.704,11.52,54.0,2024-12
2024-12-18 05:15:01,900413,Stembergteich,51.51349,7.22748,78.521,5.1,47.914,6.077,,3.679,11.69,53.9,2024-12
2024-12-18 05:30:01,900413,Stembergteich,51.51349,7.22748,78.521,5.031,47.872,6.074,,,,,2024-12
2024-12-18 05:45:01,900413,Stembergteich,51.51349,7.22748,78.522,5.081,47.877,6.077,,,,,2024-12
2024-12-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.521,5.088,48.007,6.089,,3.7,11.99,54.1,2024-12
2024-12-18 06:15:01,900413,Stembergteich,51.51349,7.22748,78.526,5.053,48.251,6.115,,3.682,12.2,54.0,2024-12
2024-12-18 06:30:01,900413,Stembergteich,51.51349,7.22748,78.523,5.088,48.666,6.158,,,,,2024-12
2024-12-18 06:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.094,49.152,6.217,,,,,2024-12
2024-12-18 07:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.078,49.67,6.285,,3.708,12.49,54.0,2024-12
2024-12-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.521,5.119,50.136,6.345,,3.68,12.49,53.9,2024-12
2024-12-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.523,5.138,50.439,6.393,,,,,2024-12
2024-12-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.521,5.088,50.585,6.415,,,,,2024-12
2024-12-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.521,5.081,50.738,6.437,,3.705,12.29,54.1,2024-12
2024-12-18 08:15:01,900413,Stembergteich,51.51349,7.22748,78.521,5.016,50.954,6.457,,3.686,12.45,54.1,2024-12
2024-12-18 08:30:01,900413,Stembergteich,51.51349,7.22748,78.521,5.075,51.05,6.475,,,,,2024-12
2024-12-18 08:45:01,900413,Stembergteich,51.51349,7.22748,78.521,5.063,51.206,6.494,,,,,2024-12
2024-12-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.028,51.315,6.508,,3.702,13.08,54.2,2024-12
2024-12-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.522,5.1,51.455,6.516,,3.681,13.33,54.2,2024-12
2024-12-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.521,5.081,51.65,6.535,,,,,2024-12
2024-12-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.524,5.138,52.07,6.574,,,,,2024-12
2024-12-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.521,5.231,52.788,6.654,,3.706,13.87,54.2,2024-12
2024-12-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.521,5.284,53.509,6.742,,3.689,13.93,54.1,2024-12
2024-12-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.52,5.203,54.189,6.841,,,,,2024-12
2024-12-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.524,5.219,54.688,6.902,,,,,2024-12
2024-12-18 11:00:01,900413,Stembergteich,51.51349,7.22748,78.521,5.234,55.264,6.966,,3.713,13.72,54.2,2024-12
2024-12-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.523,5.256,55.828,7.031,,3.682,13.76,54.2,2024-12
2024-12-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.523,5.269,56.5,7.115,,,,,2024-12
2024-12-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.522,5.275,57.161,7.197,,,,,2024-12
2024-12-18 12:00:01,900413,Stembergteich,51.51349,7.22748,78.523,5.259,57.892,7.288,,3.707,13.24,54.1,2024-12
2024-12-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.523,5.216,58.382,7.352,,3.68,13.04,54.0,2024-12
2024-12-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.523,5.228,58.581,7.377,,,,,2024-12
2024-12-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.523,5.197,58.784,7.403,,,,,2024-12
2024-12-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.523,5.338,59.052,7.432,,3.699,12.6,54.2,2024-12
2024-12-18 13:15:00,900413,Stembergteich,51.51349,7.22748,78.522,5.319,59.439,7.476,,3.683,12.77,54.2,2024-12
2024-12-18 13:30:00,900413,Stembergteich,51.51349,7.22748,78.521,5.366,59.729,7.5,,,,,2024-12
2024-12-18 13:45:00,900413,Stembergteich,51.51349,7.22748,78.523,5.369,59.945,7.526,,,,,2024-12
2024-12-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.521,5.372,60.114,7.544,,3.713,13.5,54.4,2024-12
2024-12-18 14:15:00,900413,Stembergteich,51.51349,7.22748,78.521,5.369,60.424,7.587,,3.667,14.1,54.0,2024-12
2024-12-18 14:30:00,900413,Stembergteich,51.51349,7.22748,78.525,5.366,60.72,7.631,,,,,2024-12
2024-12-18 14:45:00,900413,Stembergteich,51.51349,7.22748,78.521,5.25,61.23,7.718,,,,,2024-12
2024-12-18 15:00:01,900413,Stembergteich,51.51349,7.22748,78.52,5.206,61.728,7.781,,3.705,14.91,54.4,2024-12
2024-12-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.524,5.263,62.066,7.813,,3.686,15.14,54.3,2024-12
2024-12-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.521,5.303,62.312,7.831,,,,,2024-12
2024-12-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.524,5.344,62.528,7.841,,,,,2024-12
2024-12-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.524,5.481,62.692,7.836,,3.7,15.3,54.4,2024-12
2024-12-18 16:15:00,900413,Stembergteich,51.51349,7.22748,78.524,5.5,62.857,7.859,,3.674,15.59,53.9,2024-12
2024-12-18 16:30:00,900413,Stembergteich,51.51349,7.22748,78.52,5.516,62.91,7.863,,,,,2024-12
2024-12-18 16:45:00,900413,Stembergteich,51.51349,7.22748,78.52,5.553,62.867,7.847,,,,,2024-12
2024-12-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.524,5.584,62.71,7.814,,3.702,15.38,54.4,2024-12
2024-12-18 17:15:00,900413,Stembergteich,51.51349,7.22748,78.527,5.509,62.474,7.787,,3.686,15.4,54.3,2024-12
2024-12-18 17:30:00,900413,Stembergteich,51.51349,7.22748,78.524,5.566,62.196,7.751,,,,,2024-12
2024-12-18 17:45:00,900413,Stembergteich,51.51349,7.22748,78.521,5.516,62.016,7.74,,,,,2024-12
2024-12-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.521,5.575,61.838,7.716,,3.707,15.31,54.5,2024-12
2024-12-18 18:15:01,900413,Stembergteich,51.51349,7.22748,78.521,5.588,61.595,7.676,,3.687,15.36,54.4,2024-12
2024-12-18 18:30:01,900413,Stembergteich,51.51349,7.22748,78.527,5.538,61.411,7.653,,,,,2024-12
2024-12-18 18:45:01,900413,Stembergteich,51.51349,7.22748,78.524,5.619,61.258,7.632,,,,,2024-12
2024-12-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.609,61.173,7.62,,3.712,15.32,54.5,2024-12
2024-12-18 19:15:00,900413,Stembergteich,51.51349,7.22748,78.522,5.616,61.09,7.608,,3.675,15.58,54.0,2024-12
2024-12-18 19:30:00,900413,Stembergteich,51.51349,7.22748,78.526,5.619,61.056,7.603,,,,,2024-12
2024-12-18 19:45:00,900413,Stembergteich,51.51349,7.22748,78.523,5.619,61.02,7.595,,,,,2024-12
2024-12-18 20:00:01,900413,Stembergteich,51.51349,7.22748,78.522,5.628,60.962,7.586,,3.702,15.33,54.5,2024-12
2024-12-18 20:15:00,900413,Stembergteich,51.51349,7.22748,78.52,5.659,60.907,7.578,,3.682,15.59,54.0,2024-12
2024-12-18 20:30:00,900413,Stembergteich,51.51349,7.22748,78.521,5.65,60.815,7.566,,,,,2024-12
2024-12-18 20:45:00,900413,Stembergteich,51.51349,7.22748,78.521,5.713,60.669,7.547,,,,,2024-12
2024-12-18 21:00:01,900413,Stembergteich,51.51349,7.22748,78.524,5.65,60.465,7.52,,3.698,15.37,54.5,2024-12
2024-12-18 21:15:00,900413,Stembergteich,51.51349,7.22748,78.525,5.666,60.264,7.495,,3.691,15.43,54.4,2024-12
2024-12-18 21:30:00,900413,Stembergteich,51.51349,7.22748,78.522,5.7,60.059,7.468,,,,,2024-12
2024-12-18 21:45:00,900413,Stembergteich,51.51349,7.22748,78.521,5.719,59.776,7.431,,,,,2024-12
2024-12-18 22:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.697,59.524,7.397,,3.704,15.29,54.5,2024-12
2024-12-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.524,5.741,59.214,7.351,,3.687,15.22,54.3,2024-12
2024-12-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.523,5.681,58.895,7.312,,,,,2024-12
2024-12-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.524,5.731,58.559,7.27,,,,,2024-12
2024-12-18 23:00:01,900413,Stembergteich,51.51349,7.22748,78.521,5.744,58.216,7.227,,3.701,14.85,54.5,2024-12
2024-12-18 23:15:00,900413,Stembergteich,51.51349,7.22748,78.523,5.725,57.822,7.179,,3.689,14.89,54.4,2024-12
2024-12-18 23:30:00,900413,Stembergteich,51.51349,7.22748,78.523,5.734,57.466,7.144,,,,,2024-12
2024-12-18 23:45:00,900413,Stembergteich,51.51349,7.22748,78.523,5.684,57.235,7.121,,,,,2024-12
2024-12-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.521,5.669,57.093,7.104,,3.709,14.97,54.6,2024-12
2024-12-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.521,5.669,57.093,7.104,,3.709,14.97,54.6,2024-12
2024-12-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.523,5.672,56.921,7.084,,3.692,15.08,54.5,2024-12
2024-12-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.523,5.644,56.738,7.07,,,,,2024-12
2024-12-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.524,5.597,56.638,7.069,,,,,2024-12
2024-12-19 01:00:01,900413,Stembergteich,51.51349,7.22748,78.521,5.566,56.471,7.049,,3.707,15.15,54.6,2024-12
