datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.259,18.175,23.07,2.135,,3.704,17.24,36.9,2024-05
2024-05-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.259,18.156,23.189,2.148,,,,,2024-05
2024-05-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.258,18.163,23.263,2.155,,,,,2024-05
2024-05-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.258,18.156,23.534,2.181,,3.722,17.33,37.0,2024-05
2024-05-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.259,18.106,23.913,2.217,,3.703,17.41,37.0,2024-05
2024-05-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.258,18.091,24.116,2.237,,,,,2024-05
2024-05-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.257,18.088,24.07,2.233,,,,,2024-05
2024-05-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.257,18.1,23.257,2.158,,3.722,17.47,37.1,2024-05
2024-05-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.258,18.031,23.17,2.151,,3.703,17.56,37.0,2024-05
2024-05-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.259,18.041,23.188,2.153,,,,,2024-05
2024-05-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.257,18.028,22.786,2.115,,,,,2024-05
2024-05-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.257,18.041,21.984,2.041,,3.722,17.77,37.1,2024-05
2024-05-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.256,18.044,21.07,1.957,,3.703,17.97,37.0,2024-05
2024-05-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.256,18.053,19.863,1.845,,,,,2024-05
2024-05-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.257,18.053,18.649,1.732,,,,,2024-05
2024-05-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.257,18.078,17.968,1.668,,3.719,18.3,37.2,2024-05
2024-05-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.256,18.088,17.891,1.66,,3.709,18.54,37.2,2024-05
2024-05-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.256,18.153,19.739,1.826,,,,,2024-05
2024-05-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.256,18.256,21.183,1.957,,,,,2024-05
2024-05-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.256,18.228,22.84,2.108,,3.73,19.29,37.4,2024-05
2024-05-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.256,18.216,24.949,2.304,,3.703,19.64,37.4,2024-05
2024-05-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.256,18.288,26.989,2.493,,,,,2024-05
2024-05-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.256,18.306,29.166,2.692,,,,,2024-05
2024-05-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.256,18.294,31.847,2.937,,3.735,20.56,37.5,2024-05
2024-05-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.256,18.378,34.788,3.205,,3.702,20.92,37.5,2024-05
2024-05-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.255,18.322,37.646,3.471,,,,,2024-05
2024-05-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.256,18.328,40.131,3.703,,,,,2024-05
2024-05-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.256,18.328,40.11,3.7,,3.729,21.08,37.5,2024-05
2024-05-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.256,18.328,40.335,3.716,,3.709,21.1,37.5,2024-05
2024-05-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.255,18.381,40.017,3.683,,,,,2024-05
2024-05-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.255,18.434,39.251,3.606,,,,,2024-05
2024-05-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.255,18.541,38.87,3.563,,3.725,21.49,37.6,2024-05
2024-05-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.254,18.45,38.496,3.537,,3.704,21.65,37.6,2024-05
2024-05-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.254,18.409,37.256,3.423,,,,,2024-05
2024-05-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.254,18.397,35.767,3.294,,,,,2024-05
2024-05-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.254,18.428,35.072,3.224,,3.734,21.55,37.6,2024-05
2024-05-17 14:15:01,900413,Stembergteich,51.51349,7.22748,78.254,18.434,33.712,3.1,,3.714,21.68,37.7,2024-05
2024-05-17 14:30:01,900413,Stembergteich,51.51349,7.22748,78.254,18.459,33.495,3.077,,,,,2024-05
2024-05-17 14:45:01,900413,Stembergteich,51.51349,7.22748,78.254,18.534,32.769,3.004,,,,,2024-05
2024-05-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.254,18.509,32.199,2.955,,3.732,21.95,37.7,2024-05
2024-05-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.254,18.591,32.336,2.965,,3.712,22.06,37.7,2024-05
2024-05-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.253,18.616,32.01,2.935,,,,,2024-05
2024-05-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.254,18.516,31.5,2.882,,,,,2024-05
2024-05-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.253,18.669,31.996,2.915,,3.731,22.36,37.8,2024-05
2024-05-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.254,18.547,32.356,2.972,,3.718,22.43,37.8,2024-05
2024-05-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.254,18.566,31.803,2.913,,,,,2024-05
2024-05-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.253,18.481,32.514,2.985,,,,,2024-05
2024-05-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.253,18.506,31.873,2.926,,3.735,22.37,37.8,2024-05
2024-05-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.254,18.584,31.652,2.9,,3.709,22.38,37.7,2024-05
2024-05-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.253,18.616,31.206,2.858,,,,,2024-05
2024-05-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.253,18.7,30.617,2.8,,,,,2024-05
2024-05-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.253,18.688,30.065,2.751,,3.736,22.01,37.8,2024-05
2024-05-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.253,18.669,29.798,2.726,,3.707,21.95,37.7,2024-05
2024-05-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.253,18.647,29.259,2.677,,,,,2024-05
2024-05-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.252,18.672,28.713,2.626,,,,,2024-05
2024-05-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.252,18.7,27.997,2.562,,3.729,21.5,37.7,2024-05
2024-05-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.252,18.622,25.965,2.375,,3.709,21.4,37.6,2024-05
2024-05-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.251,18.709,25.899,2.369,,,,,2024-05
2024-05-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.251,18.669,25.783,2.359,,,,,2024-05
2024-05-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.251,18.641,25.891,2.372,,3.729,20.85,37.6,2024-05
2024-05-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.251,18.688,26.407,2.416,,3.707,20.67,37.5,2024-05
2024-05-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.251,18.619,27.09,2.482,,,,,2024-05
2024-05-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.251,18.541,27.308,2.504,,,,,2024-05
2024-05-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.251,18.559,26.819,2.46,,3.726,19.96,37.5,2024-05
2024-05-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.251,18.519,27.296,2.506,,3.704,19.81,37.4,2024-05
2024-05-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.251,18.472,28.161,2.588,,,,,2024-05
2024-05-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.249,18.45,29.726,2.734,,,,,2024-05
2024-05-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.251,18.434,29.95,2.757,,3.722,19.23,37.4,2024-05
2024-05-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.251,18.403,30.068,2.769,,3.702,19.13,37.3,2024-05
2024-05-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.25,18.344,30.273,2.789,,,,,2024-05
2024-05-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.25,18.319,29.92,2.76,,,,,2024-05
2024-05-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.249,18.281,29.705,2.742,,3.725,18.69,37.3,2024-05
2024-05-17 23:15:01,900413,Stembergteich,51.51349,7.22748,78.25,18.269,30.098,2.782,,3.704,18.63,37.3,2024-05
2024-05-17 23:30:01,900413,Stembergteich,51.51349,7.22748,78.249,18.288,31.446,2.908,,,,,2024-05
2024-05-17 23:45:01,900413,Stembergteich,51.51349,7.22748,78.249,18.228,32.559,3.012,,,,,2024-05
2024-05-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.248,18.138,33.66,3.118,,3.73,18.32,37.3,2024-05
2024-05-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.249,18.131,34.547,3.203,,3.704,18.25,37.2,2024-05
2024-05-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.249,18.122,35.111,3.257,,,,,2024-05
2024-05-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.248,18.059,35.678,3.311,,,,,2024-05
2024-05-18 01:00:01,900413,Stembergteich,51.51349,7.22748,78.248,18.075,36.24,3.367,,3.724,17.97,37.2,2024-05
2024-05-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.249,18.031,36.825,3.423,,3.703,17.96,37.2,2024-05
2024-05-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.248,17.981,36.818,3.423,,,,,2024-05
2024-05-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.248,17.938,36.524,3.4,,,,,2024-05
2024-05-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.249,17.9,36.064,3.36,,3.723,17.58,37.1,2024-05
2024-05-18 02:15:01,900413,Stembergteich,51.51349,7.22748,78.248,17.875,34.884,3.252,,3.707,17.49,37.1,2024-05
2024-05-18 02:30:01,900413,Stembergteich,51.51349,7.22748,78.248,17.819,33.536,3.127,,,,,2024-05
2024-05-18 02:45:01,900413,Stembergteich,51.51349,7.22748,78.248,17.813,32.391,3.023,,,,,2024-05
2024-05-18 03:00:00,900413,Stembergteich,51.51349,7.22748,78.248,17.781,31.19,2.914,,3.719,17.05,37.0,2024-05
2024-05-18 03:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.713,29.929,2.797,,3.705,16.99,37.0,2024-05
2024-05-18 03:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.684,28.686,2.684,,,,,2024-05
2024-05-18 03:45:00,900413,Stembergteich,51.51349,7.22748,78.247,17.622,27.779,2.601,,,,,2024-05
2024-05-18 04:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.659,26.622,2.494,,3.722,16.77,37.1,2024-05
2024-05-18 04:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.613,25.556,2.395,,3.695,16.8,37.0,2024-05
2024-05-18 04:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.628,24.025,2.254,,,,,2024-05
2024-05-18 04:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.588,22.925,2.152,,,,,2024-05
2024-05-18 05:00:00,900413,Stembergteich,51.51349,7.22748,78.248,17.547,21.799,2.047,,3.722,16.69,37.0,2024-05
2024-05-18 05:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.513,21.111,1.984,,3.705,16.71,37.0,2024-05
2024-05-18 05:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.494,20.411,1.92,,,,,2024-05
2024-05-18 05:45:00,900413,Stembergteich,51.51349,7.22748,78.247,17.503,19.864,1.87,,,,,2024-05
2024-05-18 06:00:01,900413,Stembergteich,51.51349,7.22748,78.247,17.459,19.336,1.82,,3.725,16.65,37.0,2024-05
2024-05-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.413,18.761,1.768,,3.7,16.74,37.0,2024-05
2024-05-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.422,18.632,1.756,,,,,2024-05
2024-05-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.247,17.431,18.362,1.731,,,,,2024-05
2024-05-18 07:00:01,900413,Stembergteich,51.51349,7.22748,78.246,17.391,18.818,1.774,,3.717,17.14,37.1,2024-05
2024-05-18 07:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.391,18.868,1.778,,3.702,17.52,37.2,2024-05
2024-05-18 07:30:00,900413,Stembergteich,51.51349,7.22748,78.246,17.425,18.809,1.773,,,,,2024-05
2024-05-18 07:45:00,900413,Stembergteich,51.51349,7.22748,78.247,17.366,18.42,1.737,,,,,2024-05
2024-05-18 08:00:01,900413,Stembergteich,51.51349,7.22748,78.246,17.388,18.08,1.705,,3.72,18.34,37.3,2024-05
2024-05-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.397,18.081,1.705,,3.707,18.63,37.3,2024-05
2024-05-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.246,17.366,18.663,1.76,,,,,2024-05
2024-05-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.247,17.525,19.392,1.819,,,,,2024-05
2024-05-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.246,17.644,20.233,1.893,,3.722,19.34,37.4,2024-05
2024-05-18 09:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.713,21.523,2.007,,3.707,19.66,37.4,2024-05
2024-05-18 09:30:00,900413,Stembergteich,51.51349,7.22748,78.246,17.588,22.603,2.118,,,,,2024-05
2024-05-18 09:45:00,900413,Stembergteich,51.51349,7.22748,78.246,17.628,23.938,2.242,,,,,2024-05
2024-05-18 10:00:01,900413,Stembergteich,51.51349,7.22748,78.246,17.638,25.771,2.412,,3.721,20.43,37.6,2024-05
2024-05-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.246,17.763,28.396,2.641,,3.704,20.91,37.7,2024-05
2024-05-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.246,17.931,31.16,2.89,,,,,2024-05
2024-05-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.246,17.881,33.237,3.096,,,,,2024-05
2024-05-18 11:00:01,900413,Stembergteich,51.51349,7.22748,78.246,17.753,34.636,3.228,,3.732,21.91,37.8,2024-05
2024-05-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.246,17.853,36.138,3.349,,3.712,22.18,37.8,2024-05
2024-05-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.072,37.69,3.475,,,,,2024-05
2024-05-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.119,38.378,3.543,,,,,2024-05
2024-05-18 12:00:01,900413,Stembergteich,51.51349,7.22748,78.246,18.091,39.156,3.615,,3.728,22.84,37.9,2024-05
2024-05-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.247,18.175,40.464,3.72,,3.716,23.09,37.9,2024-05
2024-05-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.248,18.322,41.626,3.822,,,,,2024-05
2024-05-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.245,18.4,41.543,3.816,,,,,2024-05
2024-05-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.247,18.319,42.347,3.9,,3.737,23.73,38.1,2024-05
2024-05-18 13:15:01,900413,Stembergteich,51.51349,7.22748,78.246,18.334,44.119,4.055,,3.709,23.94,38.1,2024-05
2024-05-18 13:30:01,900413,Stembergteich,51.51349,7.22748,78.246,18.638,45.995,4.203,,,,,2024-05
2024-05-18 13:45:01,900413,Stembergteich,51.51349,7.22748,78.246,18.4,46.736,4.271,,,,,2024-05
2024-05-18 14:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.431,48.334,4.438,,3.733,24.06,38.1,2024-05
2024-05-18 14:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.456,50.602,4.626,,3.713,24.13,38.1,2024-05
2024-05-18 14:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.563,52.964,4.843,,,,,2024-05
2024-05-18 14:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.794,54.798,4.984,,,,,2024-05
2024-05-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.797,57.04,5.198,,3.729,24.37,38.2,2024-05
2024-05-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.246,18.844,59.973,5.456,,3.717,24.21,38.0,2024-05
2024-05-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.244,18.859,61.741,5.624,,,,,2024-05
2024-05-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.246,18.925,62.74,5.697,,,,,2024-05
2024-05-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.245,19.059,63.332,5.739,,3.728,23.45,38.0,2024-05
2024-05-18 16:15:00,900413,Stembergteich,51.51349,7.22748,78.244,19.006,63.91,5.801,,3.719,23.33,38.0,2024-05
2024-05-18 16:30:00,900413,Stembergteich,51.51349,7.22748,78.244,18.95,63.405,5.745,,,,,2024-05
2024-05-18 16:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.931,62.789,5.706,,,,,2024-05
2024-05-18 17:00:01,900413,Stembergteich,51.51349,7.22748,78.244,18.928,62.033,5.626,,3.732,22.98,38.0,2024-05
2024-05-18 17:15:00,900413,Stembergteich,51.51349,7.22748,78.244,19.084,60.904,5.516,,3.708,23.07,38.0,2024-05
2024-05-18 17:30:00,900413,Stembergteich,51.51349,7.22748,78.246,19.078,59.335,5.37,,,,,2024-05
2024-05-18 17:45:00,900413,Stembergteich,51.51349,7.22748,78.246,19.025,57.585,5.22,,,,,2024-05
2024-05-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.248,19.075,55.665,5.028,,3.735,23.54,38.0,2024-05
2024-05-18 18:15:01,900413,Stembergteich,51.51349,7.22748,78.248,19.144,54.61,4.934,,3.71,22.96,37.7,2024-05
2024-05-18 18:30:01,900413,Stembergteich,51.51349,7.22748,78.246,18.822,53.937,4.909,,,,,2024-05
2024-05-18 18:45:01,900413,Stembergteich,51.51349,7.22748,78.246,18.975,53.502,4.856,,,,,2024-05
2024-05-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.248,18.963,52.288,4.756,,3.734,21.02,37.6,2024-05
2024-05-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.247,18.919,51.364,4.671,,3.709,20.61,37.6,2024-05
2024-05-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.246,18.934,50.562,4.599,,,,,2024-05
2024-05-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.248,18.953,49.882,4.537,,,,,2024-05
2024-05-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.884,49.462,4.508,,3.729,19.53,37.5,2024-05
2024-05-18 20:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.828,49.298,4.489,,3.699,19.29,37.5,2024-05
2024-05-18 20:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.856,49.371,4.499,,,,,2024-05
2024-05-18 20:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.831,48.29,4.405,,,,,2024-05
2024-05-18 21:00:01,900413,Stembergteich,51.51349,7.22748,78.246,18.797,47.033,4.293,,3.729,18.5,37.4,2024-05
2024-05-18 21:15:01,900413,Stembergteich,51.51349,7.22748,78.246,18.725,45.592,4.166,,3.704,18.35,37.3,2024-05
2024-05-18 21:30:01,900413,Stembergteich,51.51349,7.22748,78.248,18.703,44.369,4.057,,,,,2024-05
2024-05-18 21:45:01,900413,Stembergteich,51.51349,7.22748,78.248,18.688,44.167,4.043,,,,,2024-05
2024-05-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.628,44.447,4.071,,3.724,17.92,37.4,2024-05
2024-05-18 22:15:01,900413,Stembergteich,51.51349,7.22748,78.247,18.578,44.667,4.095,,3.702,17.87,37.3,2024-05
2024-05-18 22:30:01,900413,Stembergteich,51.51349,7.22748,78.246,18.553,45.324,4.161,,,,,2024-05
2024-05-18 22:45:01,900413,Stembergteich,51.51349,7.22748,78.248,18.503,45.765,4.205,,,,,2024-05
2024-05-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.247,18.438,46.662,4.29,,3.726,17.59,37.3,2024-05
2024-05-18 23:15:01,900413,Stembergteich,51.51349,7.22748,78.246,18.447,48.059,4.422,,3.702,17.58,37.3,2024-05
2024-05-18 23:30:01,900413,Stembergteich,51.51349,7.22748,78.247,18.406,49.65,4.572,,,,,2024-05
2024-05-18 23:45:01,900413,Stembergteich,51.51349,7.22748,78.246,18.394,51.435,4.739,,,,,2024-05
2024-05-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.328,54.028,4.983,,3.723,17.38,37.3,2024-05
2024-05-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.256,55.256,5.099,,3.7,17.38,37.2,2024-05
2024-05-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.259,55.65,5.137,,,,,2024-05
2024-05-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.2,56.143,5.184,,,,,2024-05
2024-05-19 01:00:01,900413,Stembergteich,51.51349,7.22748,78.246,18.225,55.916,5.165,,3.725,17.18,37.2,2024-05
2024-05-19 01:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.178,55.597,5.142,,3.696,17.17,37.1,2024-05
2024-05-19 01:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.166,55.196,5.108,,,,,2024-05
2024-05-19 01:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.125,54.925,5.088,,,,,2024-05
2024-05-19 02:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.059,54.506,5.053,,3.722,16.99,37.2,2024-05
2024-05-19 02:15:01,900413,Stembergteich,51.51349,7.22748,78.247,18.034,54.22,5.029,,3.703,16.97,37.1,2024-05
2024-05-19 02:30:01,900413,Stembergteich,51.51349,7.22748,78.247,18.022,53.702,4.985,,,,,2024-05
2024-05-19 02:45:01,900413,Stembergteich,51.51349,7.22748,78.246,18.019,53.136,4.94,,,,,2024-05
2024-05-19 03:00:00,900413,Stembergteich,51.51349,7.22748,78.247,17.994,52.192,4.854,,3.725,16.8,37.2,2024-05
2024-05-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.966,51.643,4.804,,3.696,16.83,37.1,2024-05
2024-05-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.247,17.934,51.106,4.759,,,,,2024-05
2024-05-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.875,50.378,4.694,,,,,2024-05
2024-05-19 04:00:01,900413,Stembergteich,51.51349,7.22748,78.247,17.888,49.77,4.638,,3.725,16.77,37.2,2024-05
2024-05-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.913,48.737,4.542,,3.706,16.84,37.1,2024-05
2024-05-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.813,47.713,4.449,,,,,2024-05
2024-05-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.813,46.689,4.356,,,,,2024-05
2024-05-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.248,17.866,45.532,4.25,,3.719,16.9,37.2,2024-05
2024-05-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.769,44.477,4.152,,3.695,16.98,37.1,2024-05
2024-05-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.775,43.726,4.084,,,,,2024-05
2024-05-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.247,17.781,42.782,3.998,,,,,2024-05
2024-05-19 06:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.747,41.967,3.924,,3.724,17.02,37.2,2024-05
2024-05-19 06:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.744,41.59,3.89,,3.7,17.11,37.1,2024-05
2024-05-19 06:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.731,40.838,3.822,,,,,2024-05
2024-05-19 06:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.7,40.54,3.796,,,,,2024-05
2024-05-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.248,17.688,40.135,3.758,,3.723,17.27,37.2,2024-05
2024-05-19 07:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.672,39.825,3.73,,3.703,17.41,37.2,2024-05
2024-05-19 07:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.672,39.546,3.704,,,,,2024-05
2024-05-19 07:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.675,39.493,3.7,,,,,2024-05
2024-05-19 08:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.675,39.457,3.696,,3.73,17.73,37.3,2024-05
2024-05-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.246,17.678,39.451,3.695,,3.711,17.96,37.3,2024-05
2024-05-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.638,39.409,3.692,,,,,2024-05
2024-05-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.694,39.588,3.707,,,,,2024-05
2024-05-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.248,17.731,40.167,3.76,,3.72,18.39,37.3,2024-05
2024-05-19 09:15:01,900413,Stembergteich,51.51349,7.22748,78.248,17.694,40.48,3.788,,3.705,18.59,37.4,2024-05
2024-05-19 09:30:01,900413,Stembergteich,51.51349,7.22748,78.248,17.731,41.012,3.837,,,,,2024-05
2024-05-19 09:45:01,900413,Stembergteich,51.51349,7.22748,78.248,17.7,41.378,3.868,,,,,2024-05
2024-05-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.248,17.759,41.724,3.9,,3.721,19.02,37.4,2024-05
