datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.988,19.209,128.66,11.349,,,,,2025-06
2025-06-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.989,19.163,125.49,11.087,,3.729,23.52,11.2,2025-06
2025-06-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.988,19.194,122.22,10.804,,3.7,23.22,11.2,2025-06
2025-06-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.988,19.172,117.01,10.35,,,,,2025-06
2025-06-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.991,19.144,113.84,10.081,,,,,2025-06
2025-06-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.988,19.116,111.53,9.886,,3.73,22.03,11.1,2025-06
2025-06-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.988,19.091,108.48,9.627,,3.709,21.84,11.1,2025-06
2025-06-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.988,19.106,106.18,9.431,,,,,2025-06
2025-06-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.988,19.05,102.41,9.1,,,,,2025-06
2025-06-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.988,19.088,98.288,8.741,,3.719,21.09,11.1,2025-06
2025-06-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.988,19.088,98.288,8.741,,3.719,21.09,11.1,2025-06
2025-06-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.988,19.088,94.827,8.439,,3.702,20.89,11.1,2025-06
2025-06-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.988,19.05,92.778,8.261,,,,,2025-06
2025-06-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.987,19.016,89.607,7.988,,,,,2025-06
2025-06-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.987,19.022,88.294,7.876,,3.721,19.92,11.1,2025-06
2025-06-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.934,84.487,7.54,,3.704,19.65,11.0,2025-06
2025-06-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.938,81.547,7.286,,,,,2025-06
2025-06-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.987,18.916,77.736,6.95,,,,,2025-06
2025-06-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.988,18.884,73.22,6.55,,3.709,18.77,11.0,2025-06
2025-06-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.987,18.869,70.596,6.323,,3.691,18.57,11.0,2025-06
2025-06-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.988,18.809,68.267,6.118,,,,,2025-06
2025-06-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.987,18.791,66.586,5.974,,,,,2025-06
2025-06-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.8,64.009,5.749,,3.714,17.88,10.9,2025-06
2025-06-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.778,62.587,5.625,,3.697,17.75,10.9,2025-06
2025-06-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.672,61.041,5.494,,,,,2025-06
2025-06-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.987,18.691,60.883,5.48,,,,,2025-06
2025-06-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.641,60.592,5.455,,3.719,17.27,10.9,2025-06
2025-06-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.603,60.928,5.485,,3.695,17.22,10.9,2025-06
2025-06-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.575,63.358,5.704,,,,,2025-06
2025-06-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.516,66.415,5.98,,,,,2025-06
2025-06-16 05:00:00,900413,Stembergteich,51.51349,7.22748,78.985,18.503,68.328,6.153,,3.716,17.0,10.9,2025-06
2025-06-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.987,18.475,69.795,6.285,,3.699,17.06,10.9,2025-06
2025-06-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.428,71.526,6.441,,,,,2025-06
2025-06-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.403,73.529,6.622,,,,,2025-06
2025-06-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.985,18.397,74.288,6.691,,3.712,17.34,10.9,2025-06
2025-06-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.985,18.297,75.272,6.78,,3.695,17.71,10.9,2025-06
2025-06-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.281,75.38,6.795,,,,,2025-06
2025-06-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.297,76.338,6.883,,,,,2025-06
2025-06-16 07:00:01,900413,Stembergteich,51.51349,7.22748,78.988,18.278,75.966,6.853,,3.716,19.21,10.9,2025-06
2025-06-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.986,18.209,74.795,6.75,,3.693,19.75,11.0,2025-06
2025-06-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.986,18.2,75.379,6.794,,,,,2025-06
2025-06-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.986,18.209,76.321,6.874,,,,,2025-06
2025-06-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.988,18.178,77.385,6.97,,3.713,26.19,11.4,2025-06
2025-06-16 08:15:01,900413,Stembergteich,51.51349,7.22748,78.988,18.15,77.375,6.969,,3.704,27.81,11.5,2025-06
2025-06-16 08:30:01,900413,Stembergteich,51.51349,7.22748,78.988,18.113,78.571,7.077,,,,,2025-06
2025-06-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.986,18.109,79.689,7.185,,,,,2025-06
2025-06-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.987,18.103,81.24,7.325,,3.731,29.93,11.7,2025-06
2025-06-16 09:15:01,900413,Stembergteich,51.51349,7.22748,78.987,18.091,81.409,7.342,,3.715,30.31,11.8,2025-06
2025-06-16 09:30:01,900413,Stembergteich,51.51349,7.22748,78.987,18.103,80.045,7.226,,,,,2025-06
2025-06-16 09:45:01,900413,Stembergteich,51.51349,7.22748,78.988,18.056,78.958,7.123,,,,,2025-06
2025-06-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.987,18.081,77.698,6.996,,3.729,30.94,11.9,2025-06
2025-06-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.097,76.749,6.908,,3.723,31.49,11.9,2025-06
2025-06-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.113,76.309,6.857,,,,,2025-06
2025-06-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.989,18.113,76.734,6.893,,,,,2025-06
2025-06-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.988,18.113,76.558,6.87,,3.733,32.44,12.0,2025-06
2025-06-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.988,18.156,77.403,6.927,,3.719,32.64,12.1,2025-06
2025-06-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.987,18.213,77.403,6.914,,,,,2025-06
2025-06-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.988,18.178,78.697,7.031,,,,,2025-06
2025-06-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.986,18.194,81.127,7.236,,3.732,31.69,12.0,2025-06
2025-06-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.987,18.241,83.329,7.426,,3.715,31.55,12.0,2025-06
2025-06-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.288,85.674,7.637,,,,,2025-06
2025-06-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.988,18.328,87.288,7.78,,,,,2025-06
2025-06-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.366,89.454,7.957,,3.724,30.97,12.0,2025-06
2025-06-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.353,91.399,8.144,,3.719,30.66,11.9,2025-06
2025-06-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.988,18.35,93.769,8.34,,,,,2025-06
2025-06-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.988,18.363,94.391,8.397,,,,,2025-06
2025-06-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.988,18.416,95.535,8.498,,3.726,29.49,11.8,2025-06
2025-06-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.988,18.422,96.931,8.618,,3.717,29.44,11.8,2025-06
2025-06-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.988,18.484,98.12,8.715,,,,,2025-06
2025-06-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.988,18.469,99.365,8.823,,,,,2025-06
2025-06-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.988,18.5,99.372,8.819,,3.735,29.91,11.9,2025-06
2025-06-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.989,18.55,99.704,8.838,,3.715,29.94,11.9,2025-06
2025-06-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.986,18.556,98.51,8.727,,,,,2025-06
2025-06-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.988,18.625,97.279,8.606,,,,,2025-06
2025-06-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.988,18.638,96.822,8.562,,3.735,31.16,12.0,2025-06
2025-06-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.697,96.338,8.503,,3.712,32.21,12.0,2025-06
2025-06-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.988,18.694,96.707,8.558,,,,,2025-06
2025-06-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.989,18.781,97.216,8.581,,,,,2025-06
2025-06-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.988,18.744,98.585,8.696,,3.736,31.66,12.0,2025-06
2025-06-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.806,100.32,8.833,,3.711,31.59,12.0,2025-06
2025-06-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.781,101.87,8.966,,,,,2025-06
2025-06-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.988,18.828,103.3,9.085,,,,,2025-06
2025-06-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.856,104.86,9.21,,3.731,32.23,12.0,2025-06
2025-06-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.988,18.919,106.7,9.377,,3.718,32.45,12.0,2025-06
2025-06-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.987,18.913,107.31,9.438,,,,,2025-06
2025-06-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.986,18.872,107.63,9.468,,,,,2025-06
2025-06-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.987,18.934,107.54,9.465,,3.732,32.42,12.0,2025-06
2025-06-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.987,18.953,106.56,9.372,,3.72,32.23,12.0,2025-06
2025-06-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.931,104.11,9.162,,,,,2025-06
2025-06-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.988,18.963,101.36,8.916,,,,,2025-06
2025-06-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.988,18.909,99.403,8.758,,3.731,30.17,11.8,2025-06
2025-06-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.959,98.21,8.667,,3.711,29.32,11.8,2025-06
2025-06-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.956,96.508,8.513,,,,,2025-06
2025-06-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.978,95.579,8.435,,,,,2025-06
2025-06-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.986,18.959,94.24,8.328,,3.734,26.39,11.6,2025-06
2025-06-16 21:15:01,900413,Stembergteich,51.51349,7.22748,78.987,18.919,93.458,8.265,,3.712,25.59,11.5,2025-06
2025-06-16 21:30:01,900413,Stembergteich,51.51349,7.22748,78.986,18.934,92.439,8.185,,,,,2025-06
2025-06-16 21:45:01,900413,Stembergteich,51.51349,7.22748,78.986,18.934,91.716,8.13,,,,,2025-06
2025-06-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.986,18.928,91.627,8.13,,3.732,23.42,11.4,2025-06
2025-06-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.916,91.444,8.121,,3.698,22.9,11.3,2025-06
2025-06-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.897,91.897,8.17,,,,,2025-06
2025-06-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.897,91.781,8.167,,,,,2025-06
2025-06-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.894,92.277,8.216,,3.728,21.37,11.3,2025-06
2025-06-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.872,91.803,8.184,,3.699,21.04,11.2,2025-06
2025-06-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.985,18.9,92.373,8.242,,,,,2025-06
2025-06-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.806,91.955,8.212,,,,,2025-06
2025-06-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.881,92.61,8.28,,3.717,19.99,11.2,2025-06
2025-06-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.881,92.61,8.28,,3.717,19.99,11.2,2025-06
2025-06-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.825,93.053,8.328,,3.697,19.8,11.2,2025-06
2025-06-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.853,92.955,8.329,,,,,2025-06
2025-06-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.985,18.834,92.183,8.264,,,,,2025-06
2025-06-17 01:00:00,900413,Stembergteich,51.51349,7.22748,78.986,18.822,91.344,8.202,,3.712,19.13,11.1,2025-06
2025-06-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.985,18.772,90.2,8.102,,3.694,19.01,11.1,2025-06
2025-06-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.809,89.154,8.015,,,,,2025-06
2025-06-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.756,87.988,7.917,,,,,2025-06
2025-06-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.781,86.261,7.764,,3.726,18.49,11.1,2025-06
2025-06-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.778,85.992,7.741,,3.695,18.41,11.1,2025-06
2025-06-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.75,85.175,7.668,,,,,2025-06
2025-06-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.753,83.966,7.559,,,,,2025-06
2025-06-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.728,82.431,7.422,,3.709,17.97,11.1,2025-06
2025-06-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.678,81.192,7.31,,3.692,17.96,11.1,2025-06
2025-06-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.659,80.972,7.291,,,,,2025-06
2025-06-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.987,18.609,81.267,7.318,,,,,2025-06
2025-06-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.985,18.584,82.072,7.391,,3.71,17.57,11.0,2025-06
2025-06-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.986,18.572,82.959,7.472,,3.695,17.52,11.0,2025-06
2025-06-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.987,18.553,83.69,7.538,,,,,2025-06
2025-06-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.986,18.513,83.77,7.554,,,,,2025-06
2025-06-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.986,18.497,84.347,7.609,,3.719,17.32,11.0,2025-06
2025-06-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.469,85.198,7.69,,3.686,17.4,11.0,2025-06
2025-06-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.488,86.216,7.788,,,,,2025-06
2025-06-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.431,86.441,7.812,,,,,2025-06
2025-06-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.986,18.403,86.892,7.857,,3.722,17.67,11.0,2025-06
2025-06-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.359,87.271,7.895,,3.695,18.03,11.1,2025-06
2025-06-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.985,18.338,86.6,7.835,,,,,2025-06
2025-06-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.291,86.485,7.83,,,,,2025-06
2025-06-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.269,86.396,7.825,,3.718,19.37,11.1,2025-06
2025-06-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.986,18.203,85.379,7.736,,3.692,19.86,11.1,2025-06
2025-06-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.985,18.225,84.495,7.644,,,,,2025-06
2025-06-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.986,18.213,84.127,7.606,,,,,2025-06
2025-06-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.984,18.153,84.643,7.65,,3.714,27.67,11.7,2025-06
2025-06-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.147,85.817,7.751,,3.717,30.01,11.8,2025-06
2025-06-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.081,86.045,7.775,,,,,2025-06
2025-06-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.985,18.097,86.169,7.78,,,,,2025-06
2025-06-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.985,18.128,87.074,7.869,,3.73,32.52,12.0,2025-06
2025-06-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.091,87.949,7.939,,3.719,32.8,12.1,2025-06
2025-06-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.119,88.938,8.019,,,,,2025-06
2025-06-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.985,18.131,90.778,8.176,,,,,2025-06
2025-06-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.985,18.131,92.149,8.299,,3.735,33.33,12.3,2025-06
2025-06-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.987,18.103,92.752,8.353,,3.72,33.51,12.3,2025-06
2025-06-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.985,18.078,93.852,8.448,,,,,2025-06
2025-06-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.147,95.204,8.569,,,,,2025-06
2025-06-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.138,96.291,8.667,,3.734,34.33,12.4,2025-06
2025-06-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.175,97.626,8.762,,3.719,34.74,12.4,2025-06
2025-06-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.213,97.757,8.744,,,,,2025-06
2025-06-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.984,18.269,99.944,8.93,,,,,2025-06
2025-06-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.985,18.284,102.34,9.129,,3.73,35.84,12.6,2025-06
2025-06-17 12:15:01,900413,Stembergteich,51.51349,7.22748,78.986,18.313,104.92,9.361,,3.729,36.27,12.6,2025-06
2025-06-17 12:30:01,900413,Stembergteich,51.51349,7.22748,78.986,18.363,106.95,9.51,,,,,2025-06
2025-06-17 12:45:01,900413,Stembergteich,51.51349,7.22748,78.985,18.378,109.88,9.763,,,,,2025-06
2025-06-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.985,18.406,112.13,9.949,,3.734,37.85,12.8,2025-06
2025-06-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.984,18.484,115.14,10.195,,3.725,38.2,12.7,2025-06
2025-06-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.985,18.553,118.47,10.472,,,,,2025-06
2025-06-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.983,18.625,121.18,10.692,,,,,2025-06
2025-06-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.984,18.659,125.44,11.059,,3.732,38.97,12.9,2025-06
2025-06-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.983,18.75,126.41,11.095,,3.73,39.14,12.9,2025-06
2025-06-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.984,18.834,128.24,11.266,,,,,2025-06
2025-06-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.983,18.853,129.63,11.381,,,,,2025-06
2025-06-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.983,18.997,130.93,11.472,,3.733,39.23,12.9,2025-06
2025-06-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.983,19.031,131.14,11.433,,3.728,39.62,12.9,2025-06
2025-06-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.982,19.1,131.95,11.499,,,,,2025-06
2025-06-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.982,19.163,131.46,11.421,,,,,2025-06
2025-06-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.982,19.213,130.99,11.379,,3.736,40.1,13.0,2025-06
2025-06-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.981,19.275,129.93,11.253,,3.735,39.96,13.0,2025-06
2025-06-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.98,19.288,128.77,11.119,,,,,2025-06
2025-06-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.981,19.331,127.62,10.967,,,,,2025-06
2025-06-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.98,19.372,126.04,10.823,,3.734,39.17,12.9,2025-06
2025-06-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.98,19.447,124.86,10.721,,3.732,39.25,12.9,2025-06
2025-06-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.98,19.438,123.83,10.658,,,,,2025-06
2025-06-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.98,19.453,122.81,10.596,,,,,2025-06
2025-06-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.98,19.497,121.19,10.457,,3.735,38.66,12.8,2025-06
2025-06-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.98,19.453,119.56,10.329,,3.727,38.03,12.8,2025-06
2025-06-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.98,19.438,118.41,10.234,,,,,2025-06
2025-06-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.979,19.503,117.79,10.169,,,,,2025-06
2025-06-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.979,19.488,116.66,10.05,,3.734,36.04,12.6,2025-06
2025-06-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.98,19.494,116.29,10.056,,3.721,35.24,12.6,2025-06
2025-06-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.979,19.494,116.5,10.064,,,,,2025-06
2025-06-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.98,19.497,116.14,10.021,,,,,2025-06
2025-06-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.979,19.478,115.79,9.995,,3.724,31.44,12.2,2025-06
2025-06-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.98,19.438,115.47,9.963,,3.722,30.33,12.2,2025-06
2025-06-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.979,19.4,115.59,9.97,,,,,2025-06
2025-06-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.979,19.397,115.43,9.938,,,,,2025-06
2025-06-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.979,19.45,114.96,9.903,,3.722,27.26,11.9,2025-06
2025-06-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.979,19.453,114.29,9.865,,3.715,26.46,11.9,2025-06
2025-06-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.979,19.434,113.45,9.806,,,,,2025-06
2025-06-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.977,19.378,112.67,9.745,,,,,2025-06
2025-06-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.979,19.447,111.54,9.666,,3.733,24.39,11.7,2025-06
2025-06-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.978,19.384,110.57,9.597,,3.702,23.94,11.6,2025-06
2025-06-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.977,19.375,109.9,9.548,,,,,2025-06
2025-06-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.977,19.353,109.38,9.515,,,,,2025-06
2025-06-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.978,19.334,108.46,9.445,,3.728,22.53,11.5,2025-06
2025-06-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.965,19.294,107.63,9.384,,3.689,22.27,11.5,2025-06
2025-06-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.967,19.328,106.99,9.338,,,,,2025-06
2025-06-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.968,19.275,106.21,9.281,,,,,2025-06
2025-06-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.968,19.288,105.35,9.214,,3.715,21.16,11.4,2025-06
2025-06-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.968,19.288,105.35,9.214,,3.715,21.16,11.4,2025-06
2025-06-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.968,19.278,104.28,9.132,,3.693,20.94,11.4,2025-06
2025-06-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.968,19.319,103.15,9.042,,,,,2025-06
2025-06-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.968,19.288,102.65,9.009,,,,,2025-06
2025-06-18 01:00:00,900413,Stembergteich,51.51349,7.22748,78.968,19.297,102.55,9.009,,3.72,20.17,11.4,2025-06
2025-06-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.968,19.294,102.48,9.014,,3.694,20.01,11.4,2025-06
