datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.675,98.052,12.186,,3.661,6.54,56.5,2025-03
2025-03-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.716,98.271,12.217,,,,,2025-03
2025-03-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.725,98.215,12.211,,,,,2025-03
2025-03-15 01:00:01,900413,Stembergteich,51.51349,7.22748,78.582,5.65,98.376,12.231,,3.68,5.97,56.5,2025-03
2025-03-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.647,97.256,12.093,,3.664,5.82,56.4,2025-03
2025-03-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.703,97.312,12.102,,,,,2025-03
2025-03-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.738,97.605,12.138,,,,,2025-03
2025-03-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.659,97.585,12.138,,3.674,5.17,56.4,2025-03
2025-03-15 02:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.688,97.587,12.138,,3.662,5.0,56.3,2025-03
2025-03-15 02:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.738,97.622,12.143,,,,,2025-03
2025-03-15 02:45:00,900413,Stembergteich,51.51349,7.22748,78.58,5.725,97.358,12.11,,,,,2025-03
2025-03-15 03:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.731,97.13,12.083,,3.683,4.4,56.3,2025-03
2025-03-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.759,96.978,12.062,,3.658,4.29,56.3,2025-03
2025-03-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.731,96.664,12.025,,,,,2025-03
2025-03-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.691,96.78,12.042,,,,,2025-03
2025-03-15 04:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.684,96.733,12.043,,3.67,3.88,56.3,2025-03
2025-03-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.653,96.809,12.056,,3.657,3.8,56.2,2025-03
2025-03-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.659,96.683,12.045,,,,,2025-03
2025-03-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.594,96.501,12.024,,,,,2025-03
2025-03-15 05:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.65,96.633,12.048,,3.666,3.62,56.3,2025-03
2025-03-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.625,96.729,12.066,,3.656,3.74,56.3,2025-03
2025-03-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.531,96.859,12.093,,,,,2025-03
2025-03-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.434,97.274,12.183,,,,,2025-03
2025-03-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.425,97.817,12.267,,3.674,4.16,56.4,2025-03
2025-03-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.58,5.466,98.191,12.319,,3.654,4.35,56.3,2025-03
2025-03-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.466,98.524,12.36,,,,,2025-03
2025-03-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.5,98.581,12.367,,,,,2025-03
2025-03-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.491,98.899,12.407,,3.675,4.69,56.3,2025-03
2025-03-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.491,99.196,12.444,,3.664,4.79,56.2,2025-03
2025-03-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.428,99.086,12.437,,,,,2025-03
2025-03-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.582,5.406,98.93,12.422,,,,,2025-03
2025-03-15 08:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.441,98.756,12.406,,3.669,5.08,56.4,2025-03
2025-03-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.409,98.455,12.382,,3.662,5.29,56.3,2025-03
2025-03-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.58,5.403,97.892,12.3,,,,,2025-03
2025-03-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.425,97.073,12.188,,,,,2025-03
2025-03-15 09:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.409,96.685,12.161,,3.671,5.88,56.5,2025-03
2025-03-15 09:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.403,97.026,12.205,,3.662,6.26,56.5,2025-03
2025-03-15 09:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.428,97.428,12.359,,,,,2025-03
2025-03-15 09:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.341,98.263,12.464,,,,,2025-03
2025-03-15 10:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.322,99.604,12.681,,3.675,7.5,56.8,2025-03
2025-03-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.58,5.322,101.14,12.886,,3.664,8.06,56.7,2025-03
2025-03-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.284,103.0,13.128,,,,,2025-03
2025-03-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.58,5.213,105.24,13.419,,,,,2025-03
2025-03-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.131,107.77,13.743,,3.676,9.42,56.9,2025-03
2025-03-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.113,110.63,14.105,,3.667,9.69,56.7,2025-03
2025-03-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.119,113.26,14.431,,,,,2025-03
2025-03-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.103,115.25,14.665,,,,,2025-03
2025-03-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.156,117.36,14.905,,3.691,11.35,57.1,2025-03
2025-03-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.578,5.234,118.94,15.05,,3.672,11.88,57.3,2025-03
2025-03-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.269,120.33,15.193,,,,,2025-03
2025-03-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.313,121.47,15.306,,,,,2025-03
2025-03-15 13:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.338,122.23,15.384,,3.686,13.62,57.3,2025-03
2025-03-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.369,122.45,15.36,,3.675,13.95,57.3,2025-03
2025-03-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.447,122.28,15.31,,,,,2025-03
2025-03-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.516,121.86,15.285,,,,,2025-03
2025-03-15 14:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.481,120.84,15.106,,3.698,13.93,57.2,2025-03
2025-03-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.528,120.13,14.988,,3.677,13.96,57.4,2025-03
2025-03-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.581,5.497,119.97,14.961,,,,,2025-03
2025-03-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.581,5.569,119.28,14.889,,,,,2025-03
2025-03-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.581,5.384,119.05,14.934,,3.695,14.47,57.6,2025-03
2025-03-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.378,118.79,14.939,,3.679,14.78,57.5,2025-03
2025-03-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.397,118.59,14.879,,,,,2025-03
2025-03-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.381,118.45,14.838,,,,,2025-03
2025-03-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.58,5.453,119.1,14.924,,3.695,14.99,57.7,2025-03
2025-03-15 16:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.428,119.95,15.032,,3.673,15.45,57.7,2025-03
2025-03-15 16:30:01,900413,Stembergteich,51.51349,7.22748,78.581,5.441,121.18,15.188,,,,,2025-03
2025-03-15 16:45:01,900413,Stembergteich,51.51349,7.22748,78.581,5.472,122.23,15.312,,,,,2025-03
2025-03-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.58,5.494,122.59,15.328,,3.701,15.59,57.3,2025-03
2025-03-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.481,123.38,15.416,,3.681,14.97,57.1,2025-03
2025-03-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.578,5.534,123.92,15.467,,,,,2025-03
2025-03-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.58,5.584,124.4,15.515,,,,,2025-03
2025-03-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.578,5.566,124.58,15.539,,3.7,12.83,57.1,2025-03
2025-03-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.594,124.7,15.549,,3.686,12.31,57.1,2025-03
2025-03-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.591,124.46,15.514,,,,,2025-03
2025-03-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.58,5.603,124.22,15.481,,,,,2025-03
2025-03-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.579,5.578,123.97,15.449,,3.697,10.89,57.1,2025-03
2025-03-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.58,5.616,123.51,15.388,,3.668,10.5,57.0,2025-03
2025-03-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.628,123.24,15.351,,,,,2025-03
2025-03-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.579,5.613,122.94,15.309,,,,,2025-03
2025-03-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.579,5.628,122.75,15.281,,3.689,9.26,56.9,2025-03
2025-03-15 20:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.638,122.21,15.212,,3.664,8.95,56.9,2025-03
2025-03-15 20:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.622,121.9,15.172,,,,,2025-03
2025-03-15 20:45:01,900413,Stembergteich,51.51349,7.22748,78.579,5.672,121.5,15.121,,,,,2025-03
2025-03-15 21:00:00,900413,Stembergteich,51.51349,7.22748,78.579,5.669,121.02,15.059,,3.685,7.95,56.8,2025-03
2025-03-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.581,5.663,120.34,14.974,,3.663,7.68,56.7,2025-03
2025-03-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.675,119.67,14.89,,,,,2025-03
2025-03-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.579,5.688,118.91,14.795,,,,,2025-03
2025-03-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.579,5.669,118.1,14.693,,3.68,6.78,56.7,2025-03
2025-03-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.7,117.43,14.609,,3.661,6.58,56.6,2025-03
2025-03-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.706,116.53,14.497,,,,,2025-03
2025-03-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.579,5.659,115.82,14.408,,,,,2025-03
2025-03-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.579,5.681,114.97,14.303,,3.687,5.9,56.6,2025-03
2025-03-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.669,114.26,14.214,,3.666,5.78,56.5,2025-03
2025-03-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.694,113.65,14.14,,,,,2025-03
2025-03-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.697,112.98,14.058,,,,,2025-03
2025-03-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.669,112.22,13.964,,3.675,5.2,56.5,2025-03
2025-03-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.669,112.22,13.964,,3.675,5.2,56.5,2025-03
2025-03-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.659,111.56,13.885,,3.656,5.08,56.4,2025-03
2025-03-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.669,111.04,13.819,,,,,2025-03
2025-03-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.625,110.38,13.738,,,,,2025-03
2025-03-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.644,109.75,13.66,,3.674,4.6,56.5,2025-03
2025-03-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.684,109.29,13.603,,3.659,4.59,56.4,2025-03
2025-03-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.578,5.713,109.14,13.585,,,,,2025-03
2025-03-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.578,5.622,108.8,13.542,,,,,2025-03
2025-03-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.65,108.56,13.514,,3.672,4.33,56.4,2025-03
2025-03-16 02:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.672,108.5,13.508,,3.661,4.32,56.4,2025-03
2025-03-16 02:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.638,108.63,13.525,,,,,2025-03
2025-03-16 02:45:01,900413,Stembergteich,51.51349,7.22748,78.579,5.666,108.69,13.532,,,,,2025-03
2025-03-16 03:00:00,900413,Stembergteich,51.51349,7.22748,78.579,5.581,108.71,13.538,,3.675,4.09,56.4,2025-03
2025-03-16 03:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.6,108.73,13.54,,3.657,4.06,56.3,2025-03
2025-03-16 03:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.641,108.76,13.545,,,,,2025-03
2025-03-16 03:45:01,900413,Stembergteich,51.51349,7.22748,78.579,5.6,109.03,13.58,,,,,2025-03
2025-03-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.578,5.628,108.91,13.566,,3.67,3.77,56.3,2025-03
2025-03-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.578,5.638,109.03,13.581,,3.657,3.71,56.2,2025-03
2025-03-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.559,109.03,13.584,,,,,2025-03
2025-03-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.578,5.575,108.98,13.593,,,,,2025-03
2025-03-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.578,5.575,108.86,13.595,,3.677,3.4,56.2,2025-03
2025-03-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.578,5.538,108.9,13.617,,3.657,3.36,56.2,2025-03
2025-03-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.478,108.89,13.638,,,,,2025-03
2025-03-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.578,5.513,109.06,13.662,,,,,2025-03
2025-03-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.578,5.459,109.2,13.685,,3.67,3.11,56.2,2025-03
2025-03-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.353,109.1,13.688,,3.652,3.08,56.1,2025-03
2025-03-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.344,109.12,13.703,,,,,2025-03
2025-03-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.378,109.07,13.718,,,,,2025-03
2025-03-16 07:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.384,108.95,13.707,,3.674,2.95,56.2,2025-03
2025-03-16 07:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.319,108.97,13.712,,3.657,2.99,56.1,2025-03
2025-03-16 07:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.344,108.99,13.716,,,,,2025-03
2025-03-16 07:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.359,108.91,13.694,,,,,2025-03
2025-03-16 08:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.434,108.78,13.648,,3.668,3.13,56.2,2025-03
2025-03-16 08:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.459,108.35,13.581,,3.66,3.3,56.2,2025-03
2025-03-16 08:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.453,107.95,13.52,,,,,2025-03
2025-03-16 08:45:00,900413,Stembergteich,51.51349,7.22748,78.578,5.522,107.45,13.441,,,,,2025-03
2025-03-16 09:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.394,107.13,13.466,,3.675,4.11,56.5,2025-03
2025-03-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.578,5.363,106.86,13.464,,3.655,4.66,56.5,2025-03
2025-03-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.578,5.334,106.8,13.491,,,,,2025-03
2025-03-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.578,5.391,106.81,13.506,,,,,2025-03
2025-03-16 10:00:01,900413,Stembergteich,51.51349,7.22748,78.578,5.328,107.04,13.567,,3.688,7.93,57.1,2025-03
2025-03-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.334,107.46,13.641,,3.665,9.11,57.2,2025-03
2025-03-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.578,5.291,108.05,13.724,,,,,2025-03
2025-03-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.578,5.216,109.05,13.879,,,,,2025-03
2025-03-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.219,110.24,14.038,,3.682,12.27,57.4,2025-03
2025-03-16 11:15:00,900413,Stembergteich,51.51349,7.22748,78.577,5.266,111.65,14.194,,3.673,13.06,57.4,2025-03
2025-03-16 11:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.266,112.94,14.292,,,,,2025-03
2025-03-16 11:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.384,114.3,14.394,,,,,2025-03
2025-03-16 12:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.413,115.46,14.496,,3.69,15.07,57.8,2025-03
2025-03-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.406,116.53,14.601,,3.673,16.01,57.8,2025-03
2025-03-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.577,5.434,117.51,14.679,,,,,2025-03
2025-03-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.494,118.31,14.755,,,,,2025-03
2025-03-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.577,5.541,119.0,14.826,,3.701,17.24,57.9,2025-03
2025-03-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.531,119.36,14.86,,3.68,17.61,57.7,2025-03
2025-03-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.578,5.603,119.72,14.894,,,,,2025-03
2025-03-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.597,120.01,14.923,,,,,2025-03
2025-03-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.578,5.691,120.44,14.969,,3.708,17.56,57.8,2025-03
2025-03-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.688,120.73,14.993,,3.692,17.54,57.7,2025-03
2025-03-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.628,121.39,15.153,,,,,2025-03
2025-03-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.578,5.519,122.0,15.297,,,,,2025-03
2025-03-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.578,5.409,122.42,15.374,,3.704,17.58,58.0,2025-03
2025-03-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.353,122.85,15.433,,3.687,17.84,58.0,2025-03
2025-03-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.453,123.2,15.411,,,,,2025-03
2025-03-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.491,123.75,15.459,,,,,2025-03
2025-03-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.578,5.506,124.0,15.477,,3.699,17.83,58.1,2025-03
2025-03-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.516,124.03,15.465,,3.685,18.35,58.2,2025-03
2025-03-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.534,124.05,15.492,,,,,2025-03
2025-03-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.553,124.06,15.515,,,,,2025-03
2025-03-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.475,124.02,15.527,,3.706,18.91,58.0,2025-03
2025-03-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.488,124.09,15.557,,3.69,18.78,57.9,2025-03
2025-03-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.478,124.13,15.57,,,,,2025-03
2025-03-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.534,124.06,15.529,,,,,2025-03
2025-03-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.569,124.02,15.484,,3.706,17.06,57.5,2025-03
2025-03-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.541,124.16,15.511,,3.687,16.26,57.4,2025-03
2025-03-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.575,124.44,15.559,,,,,2025-03
2025-03-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.544,124.74,15.604,,,,,2025-03
2025-03-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.578,5.566,125.02,15.647,,3.7,13.84,57.3,2025-03
2025-03-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.497,125.27,15.681,,3.681,13.09,57.2,2025-03
2025-03-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.544,125.33,15.687,,,,,2025-03
2025-03-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.513,125.25,15.669,,,,,2025-03
2025-03-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.497,125.14,15.653,,3.69,11.06,57.2,2025-03
2025-03-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.541,124.98,15.633,,3.677,10.55,57.1,2025-03
2025-03-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.497,124.76,15.601,,,,,2025-03
2025-03-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.484,124.23,15.537,,,,,2025-03
2025-03-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.506,123.37,15.433,,3.684,9.04,57.0,2025-03
2025-03-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.578,5.484,122.36,15.306,,3.672,8.61,57.0,2025-03
2025-03-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.475,121.22,15.163,,,,,2025-03
2025-03-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.497,120.04,15.016,,,,,2025-03
2025-03-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.578,5.491,118.96,14.879,,3.687,7.69,57.1,2025-03
2025-03-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.531,117.73,14.726,,3.669,7.61,57.0,2025-03
2025-03-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.55,116.48,14.568,,,,,2025-03
2025-03-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.538,115.25,14.411,,,,,2025-03
2025-03-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.538,113.93,14.243,,3.684,7.49,57.1,2025-03
2025-03-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.541,112.86,14.107,,3.666,7.58,57.0,2025-03
2025-03-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.578,5.541,111.97,13.995,,,,,2025-03
2025-03-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.563,111.14,13.893,,,,,2025-03
2025-03-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.531,110.47,13.808,,3.679,7.69,57.0,2025-03
2025-03-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.531,110.47,13.808,,3.679,7.69,57.0,2025-03
2025-03-17 00:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.522,109.92,13.739,,3.667,7.79,57.0,2025-03
2025-03-17 00:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.547,109.29,13.66,,,,,2025-03
2025-03-17 00:45:01,900413,Stembergteich,51.51349,7.22748,78.579,5.522,108.7,13.585,,,,,2025-03
2025-03-17 01:00:00,900413,Stembergteich,51.51349,7.22748,78.578,5.566,108.13,13.512,,3.676,7.9,57.0,2025-03
2025-03-17 01:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.553,107.54,13.437,,3.669,7.98,56.9,2025-03
2025-03-17 01:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.541,106.95,13.361,,,,,2025-03
2025-03-17 01:45:01,900413,Stembergteich,51.51349,7.22748,78.579,5.513,106.23,13.269,,,,,2025-03
2025-03-17 02:00:00,900413,Stembergteich,51.51349,7.22748,78.579,5.534,105.65,13.195,,3.688,8.13,57.0,2025-03
2025-03-17 02:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.588,105.18,13.135,,3.67,8.24,56.9,2025-03
2025-03-17 02:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.575,104.76,13.082,,,,,2025-03
2025-03-17 02:45:01,900413,Stembergteich,51.51349,7.22748,78.578,5.578,104.17,13.005,,,,,2025-03
2025-03-17 03:00:00,900413,Stembergteich,51.51349,7.22748,78.578,5.572,103.73,12.948,,3.687,8.32,57.0,2025-03
2025-03-17 03:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.55,103.45,12.912,,3.666,8.35,56.9,2025-03
2025-03-17 03:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.591,103.31,12.894,,,,,2025-03
2025-03-17 03:45:01,900413,Stembergteich,51.51349,7.22748,78.579,5.616,103.52,12.918,,,,,2025-03
2025-03-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.579,5.625,103.99,12.977,,3.685,8.3,57.0,2025-03
2025-03-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.6,104.61,13.053,,3.669,8.33,56.9,2025-03
2025-03-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.578,5.594,105.3,13.14,,,,,2025-03
2025-03-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.579,5.584,106.07,13.235,,,,,2025-03
2025-03-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.579,5.553,106.75,13.32,,3.683,8.38,57.0,2025-03
