datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-14 02:45:01,900413,Stembergteich,51.51349,7.22748,78.895,20.091,179.95,15.353,,,,,2025-08
2025-08-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.094,178.55,15.242,,3.737,23.28,20.7,2025-08
2025-08-14 03:15:01,900413,Stembergteich,51.51349,7.22748,78.896,20.081,176.99,15.112,,3.723,23.28,20.7,2025-08
2025-08-14 03:30:01,900413,Stembergteich,51.51349,7.22748,78.895,20.081,175.31,14.972,,,,,2025-08
2025-08-14 03:45:01,900413,Stembergteich,51.51349,7.22748,78.896,20.097,173.76,14.856,,,,,2025-08
2025-08-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.896,20.106,172.16,14.728,,3.738,23.07,20.7,2025-08
2025-08-14 04:15:01,900413,Stembergteich,51.51349,7.22748,78.895,20.106,170.84,14.625,,3.732,23.08,20.7,2025-08
2025-08-14 04:30:01,900413,Stembergteich,51.51349,7.22748,78.896,20.063,169.49,14.522,,,,,2025-08
2025-08-14 04:45:01,900413,Stembergteich,51.51349,7.22748,78.896,20.088,168.21,14.422,,,,,2025-08
2025-08-14 05:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.094,166.67,14.296,,3.744,22.87,20.7,2025-08
2025-08-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.895,20.063,165.32,14.202,,3.734,22.9,20.7,2025-08
2025-08-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.896,20.069,163.94,14.093,,,,,2025-08
2025-08-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.895,20.097,162.56,13.981,,,,,2025-08
2025-08-14 06:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.1,161.43,13.892,,3.742,22.78,20.7,2025-08
2025-08-14 06:15:01,900413,Stembergteich,51.51349,7.22748,78.895,20.103,160.31,13.802,,3.725,22.88,20.7,2025-08
2025-08-14 06:30:01,900413,Stembergteich,51.51349,7.22748,78.895,20.106,159.05,13.696,,,,,2025-08
2025-08-14 06:45:01,900413,Stembergteich,51.51349,7.22748,78.896,20.078,158.02,13.608,,,,,2025-08
2025-08-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.896,20.059,156.89,13.512,,3.75,23.42,20.8,2025-08
2025-08-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.895,20.097,155.8,13.422,,3.729,23.75,20.8,2025-08
2025-08-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.897,20.103,154.88,13.341,,,,,2025-08
2025-08-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.895,20.138,153.75,13.241,,,,,2025-08
2025-08-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.895,20.153,153.23,13.193,,3.747,26.88,21.4,2025-08
2025-08-14 08:15:01,900413,Stembergteich,51.51349,7.22748,78.895,20.166,152.97,13.17,,3.73,29.47,21.9,2025-08
2025-08-14 08:30:01,900413,Stembergteich,51.51349,7.22748,78.896,20.156,152.8,13.155,,,,,2025-08
2025-08-14 08:45:01,900413,Stembergteich,51.51349,7.22748,78.897,20.169,152.75,13.142,,,,,2025-08
2025-08-14 09:00:00,900413,Stembergteich,51.51349,7.22748,78.896,20.188,152.84,13.136,,3.745,33.45,22.1,2025-08
2025-08-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.897,20.228,153.01,13.153,,3.736,33.65,22.0,2025-08
2025-08-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.897,20.244,152.39,13.092,,,,,2025-08
2025-08-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.897,20.259,151.64,13.019,,,,,2025-08
2025-08-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.897,20.228,151.06,12.978,,3.747,34.24,22.1,2025-08
2025-08-14 10:15:01,900413,Stembergteich,51.51349,7.22748,78.897,20.294,151.06,12.978,,3.739,33.31,21.9,2025-08
2025-08-14 10:30:01,900413,Stembergteich,51.51349,7.22748,78.897,20.263,151.01,12.97,,,,,2025-08
2025-08-14 10:45:01,900413,Stembergteich,51.51349,7.22748,78.897,20.303,151.35,13.001,,,,,2025-08
2025-08-14 11:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.294,151.69,13.005,,3.746,33.63,22.6,2025-08
2025-08-14 11:15:01,900413,Stembergteich,51.51349,7.22748,78.896,20.316,151.84,12.996,,3.742,35.83,23.0,2025-08
2025-08-14 11:30:01,900413,Stembergteich,51.51349,7.22748,78.897,20.322,151.99,12.998,,,,,2025-08
2025-08-14 11:45:01,900413,Stembergteich,51.51349,7.22748,78.897,20.359,152.32,13.002,,,,,2025-08
2025-08-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.896,20.466,153.56,13.085,,3.746,40.14,23.4,2025-08
2025-08-14 12:15:01,900413,Stembergteich,51.51349,7.22748,78.896,20.431,155.21,13.206,,3.742,41.08,23.5,2025-08
2025-08-14 12:30:01,900413,Stembergteich,51.51349,7.22748,78.897,20.478,157.11,13.36,,,,,2025-08
2025-08-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.897,20.478,158.63,13.454,,,,,2025-08
2025-08-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.897,20.544,160.29,13.602,,3.75,42.14,23.8,2025-08
2025-08-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.897,20.506,161.53,13.693,,3.743,42.59,23.8,2025-08
2025-08-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.897,20.55,162.44,13.748,,,,,2025-08
2025-08-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.896,20.581,163.42,13.816,,,,,2025-08
2025-08-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.897,20.581,164.72,13.913,,3.748,43.62,24.0,2025-08
2025-08-14 14:15:01,900413,Stembergteich,51.51349,7.22748,78.897,20.638,165.21,13.933,,3.744,43.69,23.9,2025-08
2025-08-14 14:30:01,900413,Stembergteich,51.51349,7.22748,78.897,20.628,165.06,13.91,,,,,2025-08
2025-08-14 14:45:01,900413,Stembergteich,51.51349,7.22748,78.897,20.638,164.27,13.843,,,,,2025-08
2025-08-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.669,163.69,13.816,,3.745,42.05,23.5,2025-08
2025-08-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.895,20.663,162.31,13.684,,3.748,41.4,23.5,2025-08
2025-08-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.897,20.684,160.56,13.534,,,,,2025-08
2025-08-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.897,20.728,158.37,13.319,,,,,2025-08
2025-08-14 16:00:00,900413,Stembergteich,51.51349,7.22748,78.896,20.713,156.26,13.135,,3.748,39.37,23.3,2025-08
2025-08-14 16:15:01,900413,Stembergteich,51.51349,7.22748,78.896,20.681,154.75,12.993,,3.744,38.61,23.1,2025-08
2025-08-14 16:30:01,900413,Stembergteich,51.51349,7.22748,78.895,20.694,152.84,12.831,,,,,2025-08
2025-08-14 16:45:01,900413,Stembergteich,51.51349,7.22748,78.895,20.738,151.64,12.731,,,,,2025-08
2025-08-14 17:00:00,900413,Stembergteich,51.51349,7.22748,78.896,20.763,151.63,12.727,,3.753,36.62,22.9,2025-08
2025-08-14 17:15:01,900413,Stembergteich,51.51349,7.22748,78.896,20.716,151.69,12.731,,3.748,36.19,22.9,2025-08
2025-08-14 17:30:01,900413,Stembergteich,51.51349,7.22748,78.895,20.763,151.91,12.751,,,,,2025-08
2025-08-14 17:45:01,900413,Stembergteich,51.51349,7.22748,78.895,20.781,152.24,12.779,,,,,2025-08
2025-08-14 18:00:00,900413,Stembergteich,51.51349,7.22748,78.896,20.716,153.0,12.843,,3.747,35.79,22.8,2025-08
2025-08-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.895,20.794,153.86,12.915,,3.747,35.85,22.8,2025-08
2025-08-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.896,20.756,155.08,13.018,,,,,2025-08
2025-08-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.895,20.763,155.54,13.059,,,,,2025-08
2025-08-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.895,20.756,156.0,13.096,,3.755,34.59,22.4,2025-08
2025-08-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.896,20.728,156.04,13.099,,3.744,33.86,22.3,2025-08
2025-08-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.896,20.769,156.1,13.105,,,,,2025-08
2025-08-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.896,20.778,156.11,13.105,,,,,2025-08
2025-08-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.896,20.8,155.83,13.08,,3.751,31.31,22.1,2025-08
2025-08-14 20:15:01,900413,Stembergteich,51.51349,7.22748,78.895,20.772,156.52,13.138,,3.737,30.61,22.0,2025-08
2025-08-14 20:30:01,900413,Stembergteich,51.51349,7.22748,78.897,20.809,157.57,13.227,,,,,2025-08
2025-08-14 20:45:01,900413,Stembergteich,51.51349,7.22748,78.895,20.816,158.01,13.265,,,,,2025-08
2025-08-14 21:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.738,157.73,13.241,,3.755,28.63,21.7,2025-08
2025-08-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.895,20.794,154.31,12.953,,3.735,28.19,21.6,2025-08
2025-08-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.895,20.803,151.13,12.686,,,,,2025-08
2025-08-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.895,20.822,147.88,12.412,,,,,2025-08
2025-08-14 22:00:00,900413,Stembergteich,51.51349,7.22748,78.894,20.819,144.89,12.163,,3.739,26.94,21.5,2025-08
2025-08-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.895,20.794,142.26,11.941,,3.734,26.69,21.4,2025-08
2025-08-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.895,20.806,140.82,11.82,,,,,2025-08
2025-08-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.895,20.825,138.33,11.609,,,,,2025-08
2025-08-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.806,135.24,11.352,,3.737,25.84,21.4,2025-08
2025-08-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.895,20.794,132.79,11.146,,3.735,25.66,21.3,2025-08
2025-08-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.894,20.775,130.46,10.95,,,,,2025-08
2025-08-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.894,20.741,130.8,10.978,,,,,2025-08
2025-08-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.8,131.8,11.063,,3.744,25.07,21.2,2025-08
2025-08-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.8,131.8,11.063,,3.744,25.07,21.2,2025-08
2025-08-15 00:15:01,900413,Stembergteich,51.51349,7.22748,78.894,20.741,133.46,11.203,,3.738,24.98,21.2,2025-08
2025-08-15 00:30:01,900413,Stembergteich,51.51349,7.22748,78.895,20.794,134.61,11.3,,,,,2025-08
2025-08-15 00:45:01,900413,Stembergteich,51.51349,7.22748,78.895,20.775,135.96,11.414,,,,,2025-08
2025-08-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.894,20.772,136.14,11.429,,3.737,24.52,21.1,2025-08
2025-08-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.788,136.9,11.494,,3.73,24.46,21.1,2025-08
2025-08-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.894,20.788,137.68,11.56,,,,,2025-08
2025-08-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.892,20.763,138.37,11.624,,,,,2025-08
2025-08-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.894,20.741,139.22,11.703,,3.748,24.13,21.0,2025-08
2025-08-15 02:15:01,900413,Stembergteich,51.51349,7.22748,78.894,20.763,140.04,11.78,,3.729,24.02,21.0,2025-08
2025-08-15 02:30:01,900413,Stembergteich,51.51349,7.22748,78.893,20.791,140.36,11.811,,,,,2025-08
2025-08-15 02:45:01,900413,Stembergteich,51.51349,7.22748,78.894,20.8,140.35,11.822,,,,,2025-08
2025-08-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.893,20.759,140.32,11.825,,3.742,23.55,21.0,2025-08
2025-08-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.894,20.806,139.91,11.795,,3.727,23.46,20.9,2025-08
2025-08-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.893,20.8,139.5,11.771,,,,,2025-08
2025-08-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.894,20.794,138.7,11.713,,,,,2025-08
2025-08-15 04:00:01,900413,Stembergteich,51.51349,7.22748,78.894,20.766,137.78,11.637,,3.741,23.14,21.0,2025-08
2025-08-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.894,20.819,137.13,11.599,,3.734,23.11,20.9,2025-08
2025-08-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.889,20.834,136.49,11.555,,,,,2025-08
2025-08-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.892,20.828,135.97,11.522,,,,,2025-08
2025-08-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.894,20.794,135.52,11.494,,3.737,22.84,20.9,2025-08
2025-08-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.831,135.36,11.495,,3.73,22.8,20.8,2025-08
2025-08-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.894,20.8,134.64,11.443,,,,,2025-08
2025-08-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.892,20.816,134.03,11.395,,,,,2025-08
2025-08-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.892,20.781,133.66,11.378,,3.739,22.52,20.9,2025-08
2025-08-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.894,20.841,133.84,11.401,,3.723,22.57,20.8,2025-08
2025-08-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.893,20.869,134.06,11.421,,,,,2025-08
2025-08-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.893,20.878,134.05,11.426,,,,,2025-08
2025-08-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.891,20.838,134.34,11.457,,3.737,22.85,20.9,2025-08
2025-08-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.906,134.6,11.482,,3.729,23.28,21.0,2025-08
2025-08-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.892,20.872,134.8,11.501,,,,,2025-08
2025-08-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.892,20.875,134.98,11.515,,,,,2025-08
2025-08-15 08:00:01,900413,Stembergteich,51.51349,7.22748,78.893,20.884,136.03,11.595,,3.737,25.73,21.7,2025-08
2025-08-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.881,137.14,11.689,,3.732,27.88,21.8,2025-08
2025-08-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.892,20.881,138.11,11.776,,,,,2025-08
2025-08-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.892,20.916,135.96,11.601,,,,,2025-08
2025-08-15 09:00:01,900413,Stembergteich,51.51349,7.22748,78.893,20.919,135.7,11.575,,3.747,30.85,21.9,2025-08
2025-08-15 09:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.913,135.37,11.545,,3.735,31.0,21.9,2025-08
2025-08-15 09:30:00,900413,Stembergteich,51.51349,7.22748,78.893,20.909,135.55,11.558,,,,,2025-08
2025-08-15 09:45:00,900413,Stembergteich,51.51349,7.22748,78.894,20.928,135.12,11.506,,,,,2025-08
2025-08-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.892,20.9,135.73,11.561,,3.744,30.68,22.2,2025-08
2025-08-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.906,136.02,11.581,,3.739,31.94,22.4,2025-08
2025-08-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.893,20.941,135.92,11.555,,,,,2025-08
2025-08-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.892,20.934,136.19,11.57,,,,,2025-08
2025-08-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.892,20.941,136.92,11.622,,3.745,34.58,22.8,2025-08
2025-08-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.938,140.35,11.901,,3.75,35.55,22.9,2025-08
2025-08-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.892,20.966,142.25,12.046,,,,,2025-08
2025-08-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.893,20.988,144.54,12.216,,,,,2025-08
2025-08-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.894,20.972,145.79,12.24,,3.742,36.11,23.0,2025-08
2025-08-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.893,20.972,148.73,12.486,,3.751,36.68,23.1,2025-08
2025-08-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.892,20.981,150.55,12.64,,,,,2025-08
2025-08-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.892,21.009,152.73,12.823,,,,,2025-08
2025-08-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.893,20.994,154.85,12.999,,3.755,38.0,23.3,2025-08
2025-08-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.892,21.084,156.73,13.153,,3.744,38.36,23.3,2025-08
2025-08-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.892,21.125,157.87,13.246,,,,,2025-08
2025-08-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.892,21.134,159.02,13.346,,,,,2025-08
2025-08-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.892,21.153,159.83,13.384,,3.75,39.32,23.5,2025-08
2025-08-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.892,21.188,160.83,13.498,,3.745,39.65,23.4,2025-08
2025-08-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.892,21.206,161.34,13.512,,,,,2025-08
2025-08-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.892,21.219,161.37,13.502,,,,,2025-08
2025-08-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.893,21.241,161.16,13.429,,3.747,39.64,23.4,2025-08
2025-08-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.888,21.297,160.87,13.387,,3.747,39.7,23.4,2025-08
2025-08-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.892,21.297,160.86,13.386,,,,,2025-08
2025-08-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.892,21.3,161.42,13.433,,,,,2025-08
2025-08-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.892,21.322,162.25,13.502,,3.745,39.39,23.4,2025-08
2025-08-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.341,162.95,13.553,,3.743,39.23,23.3,2025-08
2025-08-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.892,21.338,163.04,13.529,,,,,2025-08
2025-08-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.359,163.43,13.536,,,,,2025-08
2025-08-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.891,21.372,163.79,13.551,,3.752,37.6,23.1,2025-08
2025-08-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.892,21.384,163.81,13.547,,3.745,37.07,23.0,2025-08
2025-08-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.891,21.384,164.18,13.606,,,,,2025-08
2025-08-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.892,21.381,164.8,13.713,,,,,2025-08
2025-08-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.891,21.403,165.3,13.761,,3.75,34.64,22.7,2025-08
2025-08-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.892,21.394,164.78,13.706,,3.744,34.29,22.7,2025-08
2025-08-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.891,21.425,164.45,13.657,,,,,2025-08
2025-08-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.434,164.36,13.656,,,,,2025-08
2025-08-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.891,21.441,164.71,13.658,,3.745,33.5,22.5,2025-08
2025-08-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.892,21.409,166.07,13.805,,3.745,32.86,22.4,2025-08
2025-08-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.892,21.422,165.41,13.715,,,,,2025-08
2025-08-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.434,166.1,13.791,,,,,2025-08
2025-08-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.891,21.413,167.49,13.933,,3.745,30.64,22.0,2025-08
2025-08-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.441,168.7,14.062,,3.735,30.04,22.0,2025-08
2025-08-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.891,21.428,168.07,13.993,,,,,2025-08
2025-08-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.475,167.39,13.945,,,,,2025-08
2025-08-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.892,21.434,166.58,13.892,,3.753,28.24,21.8,2025-08
2025-08-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.441,165.35,13.798,,3.732,27.72,21.7,2025-08
2025-08-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.891,21.481,163.32,13.642,,,,,2025-08
2025-08-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.453,160.73,13.437,,,,,2025-08
2025-08-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.891,21.491,159.21,13.32,,3.741,26.08,21.5,2025-08
2025-08-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.434,157.76,13.211,,3.731,25.72,21.4,2025-08
2025-08-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.891,21.475,155.29,13.016,,,,,2025-08
2025-08-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.456,153.06,12.844,,,,,2025-08
2025-08-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.891,21.425,151.12,12.682,,3.744,24.66,21.3,2025-08
2025-08-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.438,149.91,12.582,,3.732,24.42,21.3,2025-08
2025-08-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.886,21.438,149.02,12.508,,,,,2025-08
2025-08-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.45,148.58,12.472,,,,,2025-08
2025-08-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.891,21.434,148.74,12.486,,3.747,23.64,21.2,2025-08
2025-08-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.891,21.434,148.74,12.486,,3.747,23.64,21.2,2025-08
2025-08-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.394,149.24,12.529,,3.731,23.5,21.2,2025-08
2025-08-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.89,21.384,149.54,12.555,,,,,2025-08
2025-08-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.472,149.57,12.559,,,,,2025-08
2025-08-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.891,21.434,149.68,12.581,,3.744,23.07,21.1,2025-08
2025-08-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.434,149.99,12.615,,3.724,23.05,21.1,2025-08
2025-08-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.891,21.463,150.52,12.67,,,,,2025-08
2025-08-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.425,151.22,12.737,,,,,2025-08
2025-08-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.891,21.444,151.43,12.762,,3.74,22.89,21.1,2025-08
2025-08-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.889,21.466,151.71,12.792,,3.73,23.0,21.0,2025-08
2025-08-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.891,21.419,151.56,12.792,,,,,2025-08
2025-08-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.413,151.24,12.766,,,,,2025-08
2025-08-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.889,21.394,151.04,12.759,,3.747,22.96,21.0,2025-08
2025-08-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.89,21.384,150.8,12.755,,3.727,22.93,21.0,2025-08
2025-08-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.89,21.369,150.74,12.758,,,,,2025-08
2025-08-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.89,21.381,150.67,12.757,,,,,2025-08
2025-08-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.889,21.3,150.6,12.763,,3.744,22.75,21.0,2025-08
2025-08-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.889,21.372,149.8,12.705,,3.729,22.77,21.0,2025-08
2025-08-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.889,21.359,149.08,12.649,,,,,2025-08
2025-08-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.889,21.309,148.15,12.577,,,,,2025-08
2025-08-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.89,21.322,147.46,12.531,,3.734,22.68,21.0,2025-08
2025-08-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.89,21.313,146.1,12.422,,3.727,22.72,21.0,2025-08
2025-08-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.89,21.284,143.74,12.229,,,,,2025-08
2025-08-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.89,21.25,141.9,12.086,,,,,2025-08
2025-08-16 06:00:00,900413,Stembergteich,51.51349,7.22748,78.891,21.278,139.87,11.919,,3.74,22.63,21.0,2025-08
