datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-16 08:45:00,900413,Stembergteich,51.51349,7.22748,78.45,7.544,44.414,5.231,,,,,2024-11
2024-11-16 09:00:01,900413,Stembergteich,51.51349,7.22748,78.45,7.578,44.147,5.2,,3.704,10.71,52.7,2024-11
2024-11-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.45,7.553,43.897,5.172,,3.691,10.76,52.6,2024-11
2024-11-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.45,7.563,43.767,5.156,,,,,2024-11
2024-11-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.45,7.547,43.619,5.14,,,,,2024-11
2024-11-16 10:00:01,900413,Stembergteich,51.51349,7.22748,78.45,7.538,43.539,5.131,,3.705,10.74,52.7,2024-11
2024-11-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.451,7.553,43.585,5.135,,3.672,11.0,52.2,2024-11
2024-11-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.575,43.707,5.146,,,,,2024-11
2024-11-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.45,7.559,43.823,5.159,,,,,2024-11
2024-11-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.45,7.591,44.127,5.196,,3.689,10.81,52.6,2024-11
2024-11-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.45,7.528,44.457,5.237,,3.681,10.83,52.6,2024-11
2024-11-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.45,7.541,44.822,5.282,,,,,2024-11
2024-11-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.45,7.578,45.12,5.31,,,,,2024-11
2024-11-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.45,7.588,45.344,5.337,,3.699,10.84,52.7,2024-11
2024-11-16 12:15:01,900413,Stembergteich,51.51349,7.22748,78.449,7.563,45.539,5.361,,3.686,10.92,52.6,2024-11
2024-11-16 12:30:01,900413,Stembergteich,51.51349,7.22748,78.45,7.547,45.795,5.393,,,,,2024-11
2024-11-16 12:45:01,900413,Stembergteich,51.51349,7.22748,78.45,7.597,45.951,5.41,,,,,2024-11
2024-11-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.452,7.588,46.287,5.449,,3.706,10.94,52.7,2024-11
2024-11-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.45,7.613,46.622,5.483,,3.679,11.19,52.2,2024-11
2024-11-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.45,7.681,46.817,5.505,,,,,2024-11
2024-11-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.628,46.895,5.515,,,,,2024-11
2024-11-16 14:00:00,900413,Stembergteich,51.51349,7.22748,78.45,7.619,46.918,5.517,,3.694,10.96,52.6,2024-11
2024-11-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.45,7.616,47.103,5.542,,3.689,10.98,52.6,2024-11
2024-11-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.45,7.591,47.321,5.572,,,,,2024-11
2024-11-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.45,7.569,47.589,5.603,,,,,2024-11
2024-11-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.449,7.609,47.755,5.619,,3.694,10.94,52.7,2024-11
2024-11-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.647,47.906,5.633,,3.676,11.2,52.2,2024-11
2024-11-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.45,7.606,47.761,5.617,,,,,2024-11
2024-11-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.45,7.644,47.458,5.582,,,,,2024-11
2024-11-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.449,7.613,47.249,5.56,,3.688,10.98,52.6,2024-11
2024-11-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.556,47.215,5.559,,3.68,11.0,52.6,2024-11
2024-11-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.628,47.307,5.571,,,,,2024-11
2024-11-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.559,47.385,5.582,,,,,2024-11
2024-11-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.525,47.629,5.611,,3.699,10.86,52.6,2024-11
2024-11-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.566,47.881,5.641,,3.674,11.08,52.2,2024-11
2024-11-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.597,48.241,5.682,,,,,2024-11
2024-11-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.569,48.64,5.729,,,,,2024-11
2024-11-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.603,48.976,5.768,,3.69,10.83,52.6,2024-11
2024-11-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.45,7.584,49.403,5.82,,3.685,10.83,52.6,2024-11
2024-11-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.606,49.754,5.861,,,,,2024-11
2024-11-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.578,50.134,5.906,,,,,2024-11
2024-11-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.569,50.445,5.942,,3.696,10.8,52.7,2024-11
2024-11-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.594,50.519,5.951,,3.69,10.83,52.6,2024-11
2024-11-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.447,7.588,50.286,5.922,,,,,2024-11
2024-11-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.616,50.119,5.904,,,,,2024-11
2024-11-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.448,7.616,49.964,5.886,,3.695,10.9,52.7,2024-11
2024-11-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.538,49.945,5.884,,3.687,10.99,52.6,2024-11
2024-11-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.559,50.098,5.902,,,,,2024-11
2024-11-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.547,50.162,5.91,,,,,2024-11
2024-11-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.603,50.24,5.918,,3.699,11.04,52.7,2024-11
2024-11-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.569,50.161,5.908,,3.684,11.09,52.6,2024-11
2024-11-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.447,7.584,49.989,5.888,,,,,2024-11
2024-11-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.559,49.934,5.882,,,,,2024-11
2024-11-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.613,49.826,5.869,,3.697,11.08,52.7,2024-11
2024-11-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.519,49.676,5.853,,3.687,11.13,52.6,2024-11
2024-11-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.447,7.5,49.392,5.828,,,,,2024-11
2024-11-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.5,49.219,5.807,,,,,2024-11
2024-11-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.494,49.018,5.781,,3.696,10.94,52.7,2024-11
2024-11-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.447,7.434,48.806,5.758,,3.68,10.91,52.6,2024-11
2024-11-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.519,48.574,5.733,,,,,2024-11
2024-11-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.5,48.377,5.716,,,,,2024-11
2024-11-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.475,48.27,5.706,,3.692,10.58,52.6,2024-11
2024-11-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.475,48.27,5.706,,3.692,10.58,52.6,2024-11
2024-11-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.448,7.438,48.187,5.698,,3.689,10.57,52.6,2024-11
2024-11-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.447,7.481,48.217,5.702,,,,,2024-11
2024-11-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.448,7.459,48.182,5.696,,,,,2024-11
2024-11-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.466,48.199,5.7,,3.7,10.5,52.7,2024-11
2024-11-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.459,48.001,5.676,,3.682,10.55,52.6,2024-11
2024-11-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.459,47.872,5.661,,,,,2024-11
2024-11-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.447,47.91,5.669,,,,,2024-11
2024-11-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.453,47.956,5.674,,3.704,10.55,52.6,2024-11
2024-11-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.447,7.428,47.946,5.673,,3.685,10.55,52.5,2024-11
2024-11-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.45,7.434,47.897,5.666,,,,,2024-11
2024-11-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.45,7.391,47.802,5.656,,,,,2024-11
2024-11-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.45,7.413,47.68,5.642,,3.695,10.3,52.6,2024-11
2024-11-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.45,7.319,47.579,5.633,,3.69,10.31,52.5,2024-11
2024-11-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.452,7.388,47.644,5.641,,,,,2024-11
2024-11-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.452,7.372,47.761,5.653,,,,,2024-11
2024-11-17 04:00:01,900413,Stembergteich,51.51349,7.22748,78.453,7.353,47.839,5.662,,3.699,10.2,52.6,2024-11
2024-11-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.452,7.363,47.818,5.664,,3.669,10.48,52.1,2024-11
2024-11-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.451,7.322,47.919,5.684,,,,,2024-11
2024-11-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.454,7.325,48.148,5.712,,,,,2024-11
2024-11-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.452,7.334,48.368,5.738,,3.694,10.29,52.6,2024-11
2024-11-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.453,7.363,48.545,5.759,,3.681,10.36,52.5,2024-11
2024-11-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.454,7.356,48.705,5.779,,,,,2024-11
2024-11-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.453,7.281,48.892,5.803,,,,,2024-11
2024-11-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.454,7.372,48.98,5.812,,3.699,10.4,52.6,2024-11
2024-11-17 06:15:01,900413,Stembergteich,51.51349,7.22748,78.453,7.334,48.972,5.811,,3.675,10.47,52.5,2024-11
2024-11-17 06:30:01,900413,Stembergteich,51.51349,7.22748,78.454,7.303,48.905,5.803,,,,,2024-11
2024-11-17 06:45:01,900413,Stembergteich,51.51349,7.22748,78.454,7.322,48.913,5.806,,,,,2024-11
2024-11-17 07:00:00,900413,Stembergteich,51.51349,7.22748,78.454,7.322,48.843,5.801,,3.7,10.5,52.6,2024-11
2024-11-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.455,7.294,48.682,5.783,,3.678,10.58,52.6,2024-11
2024-11-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.454,7.238,48.526,5.764,,,,,2024-11
2024-11-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.454,7.278,48.355,5.745,,,,,2024-11
2024-11-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.455,7.266,48.24,5.732,,3.697,10.66,52.7,2024-11
2024-11-17 08:15:01,900413,Stembergteich,51.51349,7.22748,78.455,7.244,48.155,5.722,,3.68,10.78,52.6,2024-11
2024-11-17 08:30:01,900413,Stembergteich,51.51349,7.22748,78.457,7.238,48.075,5.714,,,,,2024-11
2024-11-17 08:45:01,900413,Stembergteich,51.51349,7.22748,78.457,7.275,48.095,5.716,,,,,2024-11
2024-11-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.46,7.25,48.231,5.733,,3.704,10.83,52.6,2024-11
2024-11-17 09:15:01,900413,Stembergteich,51.51349,7.22748,78.46,7.175,48.29,5.739,,3.679,10.73,52.5,2024-11
2024-11-17 09:30:01,900413,Stembergteich,51.51349,7.22748,78.46,7.197,48.321,5.743,,,,,2024-11
2024-11-17 09:45:01,900413,Stembergteich,51.51349,7.22748,78.461,7.259,48.308,5.741,,,,,2024-11
2024-11-17 10:00:00,900413,Stembergteich,51.51349,7.22748,78.461,7.231,48.308,5.741,,3.703,10.5,52.7,2024-11
2024-11-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.46,7.256,48.377,5.749,,3.677,10.7,52.7,2024-11
2024-11-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.462,7.272,48.466,5.76,,,,,2024-11
2024-11-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.462,7.25,48.681,5.784,,,,,2024-11
2024-11-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.465,7.269,48.823,5.803,,3.704,10.59,52.5,2024-11
2024-11-17 11:15:01,900413,Stembergteich,51.51349,7.22748,78.462,7.228,48.889,5.816,,3.685,10.39,52.5,2024-11
2024-11-17 11:30:01,900413,Stembergteich,51.51349,7.22748,78.468,7.203,48.96,5.827,,,,,2024-11
2024-11-17 11:45:01,900413,Stembergteich,51.51349,7.22748,78.468,7.2,49.067,5.841,,,,,2024-11
2024-11-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.469,7.188,49.219,5.861,,3.7,10.34,52.6,2024-11
2024-11-17 12:15:01,900413,Stembergteich,51.51349,7.22748,78.47,7.203,49.396,5.883,,3.68,10.29,52.5,2024-11
2024-11-17 12:30:01,900413,Stembergteich,51.51349,7.22748,78.471,7.225,49.564,5.904,,,,,2024-11
2024-11-17 12:45:01,900413,Stembergteich,51.51349,7.22748,78.471,7.197,49.713,5.924,,,,,2024-11
2024-11-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.474,7.209,49.793,5.932,,3.702,10.12,52.6,2024-11
2024-11-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.474,7.216,49.704,5.921,,3.677,10.24,52.6,2024-11
2024-11-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.475,7.203,49.754,5.926,,,,,2024-11
2024-11-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.476,7.225,49.904,5.943,,,,,2024-11
2024-11-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.477,7.219,50.008,5.955,,3.696,10.3,52.7,2024-11
2024-11-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.478,7.197,50.045,5.957,,3.675,10.45,52.6,2024-11
2024-11-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.478,7.272,50.108,5.963,,,,,2024-11
2024-11-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.478,7.266,50.131,5.964,,,,,2024-11
2024-11-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.479,7.25,50.229,5.976,,3.697,10.85,52.8,2024-11
2024-11-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.48,7.225,50.309,5.985,,3.676,11.0,52.7,2024-11
2024-11-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.48,7.244,50.439,5.999,,,,,2024-11
2024-11-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.48,7.247,50.582,6.014,,,,,2024-11
2024-11-17 16:00:01,900413,Stembergteich,51.51349,7.22748,78.48,7.269,50.687,6.026,,3.707,11.12,52.8,2024-11
2024-11-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.481,7.294,50.873,6.053,,3.69,11.17,52.6,2024-11
2024-11-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.481,7.278,51.052,6.076,,,,,2024-11
2024-11-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.481,7.244,51.219,6.095,,,,,2024-11
2024-11-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.48,7.244,51.364,6.111,,3.697,10.86,52.6,2024-11
2024-11-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.483,7.234,51.566,6.134,,3.677,10.8,52.6,2024-11
2024-11-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.482,7.256,51.75,6.158,,,,,2024-11
2024-11-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.483,7.244,51.872,6.173,,,,,2024-11
2024-11-17 18:00:01,900413,Stembergteich,51.51349,7.22748,78.482,7.241,51.998,6.189,,3.7,10.49,52.7,2024-11
2024-11-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.482,7.259,52.071,6.197,,3.682,10.49,52.6,2024-11
2024-11-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.482,7.194,51.943,6.185,,,,,2024-11
2024-11-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.482,7.216,51.846,6.174,,,,,2024-11
2024-11-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.482,7.269,51.73,6.16,,3.707,10.32,52.7,2024-11
2024-11-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.482,7.234,51.622,6.149,,3.68,10.31,52.5,2024-11
2024-11-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.48,7.188,51.515,6.138,,,,,2024-11
2024-11-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.482,7.222,51.448,6.13,,,,,2024-11
2024-11-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.481,7.222,51.258,6.108,,3.7,10.03,52.5,2024-11
2024-11-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.48,7.184,51.103,6.091,,3.685,9.93,52.4,2024-11
2024-11-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.48,7.188,50.868,6.062,,,,,2024-11
2024-11-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.48,7.178,50.539,6.023,,,,,2024-11
2024-11-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.48,7.134,50.217,5.988,,3.694,9.45,52.5,2024-11
2024-11-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.479,7.178,49.566,5.918,,3.685,9.4,52.4,2024-11
2024-11-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.479,7.122,49.02,5.855,,,,,2024-11
2024-11-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.479,7.116,48.621,5.809,,,,,2024-11
2024-11-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.478,7.134,48.151,5.755,,3.694,9.16,52.5,2024-11
2024-11-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.477,7.059,47.742,5.708,,3.687,9.19,52.4,2024-11
2024-11-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.477,7.094,47.421,5.671,,,,,2024-11
2024-11-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.478,7.122,47.143,5.642,,,,,2024-11
2024-11-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.477,7.053,46.916,5.621,,3.697,9.11,52.5,2024-11
2024-11-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.476,7.0,46.951,5.633,,3.682,9.2,52.5,2024-11
2024-11-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.476,7.019,47.115,5.652,,,,,2024-11
2024-11-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.477,6.988,47.456,5.691,,,,,2024-11
2024-11-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.475,7.034,47.535,5.697,,3.697,9.26,52.5,2024-11
2024-11-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.475,7.034,47.535,5.697,,3.697,9.26,52.5,2024-11
2024-11-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.475,7.063,47.618,5.709,,3.687,9.32,52.4,2024-11
2024-11-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.475,7.016,47.777,5.729,,,,,2024-11
2024-11-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.476,6.988,47.827,5.735,,,,,2024-11
2024-11-18 01:00:01,900413,Stembergteich,51.51349,7.22748,78.475,6.966,47.836,5.738,,3.695,9.01,52.4,2024-11
2024-11-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.477,6.897,47.861,5.742,,3.667,9.2,51.9,2024-11
2024-11-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.475,6.947,48.022,5.762,,,,,2024-11
2024-11-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.475,7.013,48.141,5.777,,,,,2024-11
2024-11-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.477,6.938,48.294,5.796,,3.681,8.65,52.4,2024-11
2024-11-18 02:15:00,900413,Stembergteich,51.51349,7.22748,78.476,6.928,48.38,5.807,,3.678,8.6,52.3,2024-11
2024-11-18 02:30:00,900413,Stembergteich,51.51349,7.22748,78.474,6.969,48.661,5.841,,,,,2024-11
2024-11-18 02:45:00,900413,Stembergteich,51.51349,7.22748,78.475,6.947,48.853,5.864,,,,,2024-11
2024-11-18 03:00:00,900413,Stembergteich,51.51349,7.22748,78.475,6.928,48.938,5.874,,3.692,8.3,52.4,2024-11
2024-11-18 03:15:01,900413,Stembergteich,51.51349,7.22748,78.475,6.944,48.924,5.874,,3.679,8.3,52.3,2024-11
2024-11-18 03:30:01,900413,Stembergteich,51.51349,7.22748,78.474,6.941,48.88,5.869,,,,,2024-11
2024-11-18 03:45:01,900413,Stembergteich,51.51349,7.22748,78.475,7.009,48.742,5.852,,,,,2024-11
2024-11-18 04:00:00,900413,Stembergteich,51.51349,7.22748,78.475,6.95,48.364,5.807,,3.692,8.06,52.3,2024-11
2024-11-18 04:15:00,900413,Stembergteich,51.51349,7.22748,78.474,6.931,47.847,5.746,,3.68,8.07,52.2,2024-11
2024-11-18 04:30:00,900413,Stembergteich,51.51349,7.22748,78.475,6.894,47.445,5.699,,,,,2024-11
2024-11-18 04:45:00,900413,Stembergteich,51.51349,7.22748,78.475,6.928,47.351,5.694,,,,,2024-11
2024-11-18 05:00:00,900413,Stembergteich,51.51349,7.22748,78.475,6.825,47.116,5.668,,3.691,7.97,52.3,2024-11
2024-11-18 05:15:01,900413,Stembergteich,51.51349,7.22748,78.475,6.869,46.972,5.653,,3.672,8.03,52.2,2024-11
2024-11-18 05:30:01,900413,Stembergteich,51.51349,7.22748,78.474,6.847,46.882,5.646,,,,,2024-11
2024-11-18 05:45:01,900413,Stembergteich,51.51349,7.22748,78.474,6.806,46.89,5.647,,,,,2024-11
2024-11-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.475,6.788,46.849,5.644,,3.693,7.9,52.3,2024-11
2024-11-18 06:15:01,900413,Stembergteich,51.51349,7.22748,78.474,6.803,46.744,5.631,,3.682,7.89,52.2,2024-11
2024-11-18 06:30:01,900413,Stembergteich,51.51349,7.22748,78.474,6.803,46.639,5.619,,,,,2024-11
2024-11-18 06:45:01,900413,Stembergteich,51.51349,7.22748,78.474,6.778,46.559,5.61,,,,,2024-11
2024-11-18 07:00:00,900413,Stembergteich,51.51349,7.22748,78.474,6.781,46.267,5.575,,3.685,7.7,52.3,2024-11
2024-11-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.473,6.841,45.694,5.505,,3.681,7.73,52.2,2024-11
2024-11-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.474,6.819,45.35,5.466,,,,,2024-11
2024-11-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.474,6.759,44.903,5.409,,,,,2024-11
2024-11-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.473,6.75,44.519,5.366,,3.698,7.72,52.3,2024-11
2024-11-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.473,6.763,44.219,5.332,,3.662,8.01,51.8,2024-11
2024-11-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.474,6.781,44.092,5.321,,,,,2024-11
2024-11-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.473,6.831,44.096,5.322,,,,,2024-11
2024-11-18 09:00:01,900413,Stembergteich,51.51349,7.22748,78.474,6.781,44.166,5.331,,3.68,7.97,52.3,2024-11
2024-11-18 09:15:00,900413,Stembergteich,51.51349,7.22748,78.472,6.766,44.225,5.338,,3.673,8.14,52.3,2024-11
2024-11-18 09:30:00,900413,Stembergteich,51.51349,7.22748,78.474,6.738,44.354,5.356,,,,,2024-11
2024-11-18 09:45:00,900413,Stembergteich,51.51349,7.22748,78.471,6.709,44.533,5.378,,,,,2024-11
2024-11-18 10:00:01,900413,Stembergteich,51.51349,7.22748,78.472,6.756,44.595,5.387,,3.689,8.55,52.4,2024-11
2024-11-18 10:15:01,900413,Stembergteich,51.51349,7.22748,78.472,6.713,44.648,5.393,,3.669,8.99,52.0,2024-11
2024-11-18 10:30:01,900413,Stembergteich,51.51349,7.22748,78.472,6.756,44.62,5.39,,,,,2024-11
2024-11-18 10:45:01,900413,Stembergteich,51.51349,7.22748,78.471,6.738,44.535,5.378,,,,,2024-11
2024-11-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.471,6.753,44.427,5.366,,3.684,9.28,52.5,2024-11
2024-11-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.471,6.772,44.589,5.381,,3.68,9.74,52.7,2024-11
2024-11-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.47,6.766,44.963,5.421,,,,,2024-11
2024-11-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.469,6.756,45.54,5.49,,,,,2024-11
2024-11-18 12:00:01,900413,Stembergteich,51.51349,7.22748,78.47,6.728,46.235,5.58,,3.7,13.73,54.0,2024-11
2024-11-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.469,6.775,46.951,5.66,,3.682,15.68,54.0,2024-11
2024-11-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.47,6.806,47.716,5.75,,,,,2024-11
2024-11-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.47,6.809,48.583,5.851,,,,,2024-11
2024-11-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.47,6.803,49.56,5.966,,3.709,19.33,53.7,2024-11
2024-11-18 13:15:00,900413,Stembergteich,51.51349,7.22748,78.47,6.841,50.615,6.091,,3.691,19.46,53.4,2024-11
2024-11-18 13:30:00,900413,Stembergteich,51.51349,7.22748,78.469,6.838,51.718,6.224,,,,,2024-11
2024-11-18 13:45:00,900413,Stembergteich,51.51349,7.22748,78.469,6.863,52.504,6.32,,,,,2024-11
2024-11-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.469,6.822,53.067,6.39,,3.714,16.88,52.9,2024-11
2024-11-18 14:15:00,900413,Stembergteich,51.51349,7.22748,78.469,6.831,53.392,6.435,,3.692,15.94,52.8,2024-11
