datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.385,11.281,28.488,3.069,,3.692,14.39,51.3,2024-10
2024-10-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.294,28.351,3.055,,,,,2024-10
2024-10-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.385,11.309,28.137,3.032,,,,,2024-10
2024-10-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.386,11.281,27.973,3.015,,3.703,14.38,51.4,2024-10
2024-10-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.385,11.272,27.847,3.002,,3.692,14.44,51.3,2024-10
2024-10-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.386,11.253,27.689,2.985,,,,,2024-10
2024-10-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.386,11.263,27.522,2.968,,,,,2024-10
2024-10-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.385,11.228,27.239,2.941,,3.717,14.43,51.4,2024-10
2024-10-12 22:15:01,900413,Stembergteich,51.51349,7.22748,78.386,11.15,27.093,2.926,,3.692,14.51,51.4,2024-10
2024-10-12 22:30:01,900413,Stembergteich,51.51349,7.22748,78.385,11.191,26.989,2.915,,,,,2024-10
2024-10-12 22:45:01,900413,Stembergteich,51.51349,7.22748,78.385,11.222,26.82,2.896,,,,,2024-10
2024-10-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.385,11.266,26.663,2.877,,3.704,14.65,51.5,2024-10
2024-10-12 23:15:01,900413,Stembergteich,51.51349,7.22748,78.386,11.191,26.428,2.851,,3.695,14.73,51.4,2024-10
2024-10-12 23:30:01,900413,Stembergteich,51.51349,7.22748,78.385,11.234,26.13,2.82,,,,,2024-10
2024-10-12 23:45:01,900413,Stembergteich,51.51349,7.22748,78.385,11.206,25.759,2.781,,,,,2024-10
2024-10-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.383,11.216,25.596,2.764,,3.712,14.85,51.5,2024-10
2024-10-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.383,11.216,25.596,2.764,,3.712,14.85,51.5,2024-10
2024-10-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.385,11.216,25.765,2.783,,3.692,14.99,51.4,2024-10
2024-10-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.166,26.155,2.827,,,,,2024-10
2024-10-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.382,11.128,26.59,2.875,,,,,2024-10
2024-10-13 01:00:00,900413,Stembergteich,51.51349,7.22748,78.385,11.134,27.058,2.927,,3.714,15.15,51.5,2024-10
2024-10-13 01:15:01,900413,Stembergteich,51.51349,7.22748,78.386,11.081,27.56,2.981,,3.693,15.13,51.4,2024-10
2024-10-13 01:30:01,900413,Stembergteich,51.51349,7.22748,78.387,11.084,28.054,3.036,,,,,2024-10
2024-10-13 01:45:01,900413,Stembergteich,51.51349,7.22748,78.389,11.088,28.858,3.125,,,,,2024-10
2024-10-13 02:00:00,900413,Stembergteich,51.51349,7.22748,78.388,10.991,29.764,3.224,,3.71,14.54,51.3,2024-10
2024-10-13 02:15:01,900413,Stembergteich,51.51349,7.22748,78.388,11.019,30.663,3.323,,3.689,14.31,51.2,2024-10
2024-10-13 02:30:01,900413,Stembergteich,51.51349,7.22748,78.387,11.013,31.382,3.402,,,,,2024-10
2024-10-13 02:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.984,31.768,3.445,,,,,2024-10
2024-10-13 03:00:00,900413,Stembergteich,51.51349,7.22748,78.388,11.028,31.897,3.46,,3.707,13.74,51.3,2024-10
2024-10-13 03:15:01,900413,Stembergteich,51.51349,7.22748,78.388,10.916,31.685,3.439,,3.689,13.65,51.3,2024-10
2024-10-13 03:30:01,900413,Stembergteich,51.51349,7.22748,78.388,10.978,31.448,3.414,,,,,2024-10
2024-10-13 03:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.969,31.104,3.379,,,,,2024-10
2024-10-13 04:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.947,30.72,3.338,,3.705,13.14,51.3,2024-10
2024-10-13 04:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.881,30.092,3.272,,3.696,13.05,51.1,2024-10
2024-10-13 04:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.956,29.418,3.199,,,,,2024-10
2024-10-13 04:45:00,900413,Stembergteich,51.51349,7.22748,78.389,10.928,28.708,3.123,,,,,2024-10
2024-10-13 05:00:01,900413,Stembergteich,51.51349,7.22748,78.388,10.928,28.09,3.056,,3.705,12.6,51.2,2024-10
2024-10-13 05:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.925,27.51,2.994,,3.689,12.54,51.1,2024-10
2024-10-13 05:30:00,900413,Stembergteich,51.51349,7.22748,78.388,10.909,27.005,2.94,,,,,2024-10
2024-10-13 05:45:00,900413,Stembergteich,51.51349,7.22748,78.389,10.875,26.786,2.92,,,,,2024-10
2024-10-13 06:00:01,900413,Stembergteich,51.51349,7.22748,78.387,10.856,26.618,2.904,,3.701,12.18,51.2,2024-10
2024-10-13 06:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.803,26.581,2.9,,3.685,12.17,51.1,2024-10
2024-10-13 06:30:00,900413,Stembergteich,51.51349,7.22748,78.388,10.794,26.57,2.9,,,,,2024-10
2024-10-13 06:45:00,900413,Stembergteich,51.51349,7.22748,78.389,10.772,26.609,2.91,,,,,2024-10
2024-10-13 07:00:01,900413,Stembergteich,51.51349,7.22748,78.389,10.606,26.672,2.92,,3.707,12.01,51.2,2024-10
2024-10-13 07:15:00,900413,Stembergteich,51.51349,7.22748,78.39,10.606,26.737,2.929,,3.685,12.03,51.1,2024-10
2024-10-13 07:30:00,900413,Stembergteich,51.51349,7.22748,78.391,10.616,26.831,2.943,,,,,2024-10
2024-10-13 07:45:00,900413,Stembergteich,51.51349,7.22748,78.39,10.563,27.012,2.964,,,,,2024-10
2024-10-13 08:00:01,900413,Stembergteich,51.51349,7.22748,78.391,10.519,27.079,2.974,,3.705,12.04,51.2,2024-10
2024-10-13 08:15:00,900413,Stembergteich,51.51349,7.22748,78.391,10.525,27.096,2.977,,3.691,12.14,51.1,2024-10
2024-10-13 08:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.497,27.047,2.973,,,,,2024-10
2024-10-13 08:45:00,900413,Stembergteich,51.51349,7.22748,78.393,10.484,26.956,2.964,,,,,2024-10
2024-10-13 09:00:01,900413,Stembergteich,51.51349,7.22748,78.391,10.475,26.996,2.971,,3.712,12.28,51.2,2024-10
2024-10-13 09:15:00,900413,Stembergteich,51.51349,7.22748,78.391,10.469,27.089,2.982,,3.684,12.38,51.1,2024-10
2024-10-13 09:30:00,900413,Stembergteich,51.51349,7.22748,78.391,10.466,27.207,2.996,,,,,2024-10
2024-10-13 09:45:00,900413,Stembergteich,51.51349,7.22748,78.388,10.425,27.414,3.021,,,,,2024-10
2024-10-13 10:00:01,900413,Stembergteich,51.51349,7.22748,78.393,10.403,27.658,3.047,,3.707,12.87,51.3,2024-10
2024-10-13 10:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.359,27.909,3.076,,3.683,13.16,51.2,2024-10
2024-10-13 10:30:00,900413,Stembergteich,51.51349,7.22748,78.388,10.372,28.342,3.124,,,,,2024-10
2024-10-13 10:45:00,900413,Stembergteich,51.51349,7.22748,78.389,10.378,28.813,3.175,,,,,2024-10
2024-10-13 11:00:01,900413,Stembergteich,51.51349,7.22748,78.388,10.378,29.206,3.219,,3.712,13.54,51.3,2024-10
2024-10-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.428,29.63,3.265,,3.68,13.68,51.2,2024-10
2024-10-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.434,29.883,3.293,,,,,2024-10
2024-10-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.39,10.372,30.093,3.315,,,,,2024-10
2024-10-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.39,10.444,30.271,3.334,,3.706,13.92,51.3,2024-10
2024-10-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.391,10.494,30.552,3.36,,3.69,14.05,51.3,2024-10
2024-10-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.392,10.488,30.689,3.372,,,,,2024-10
2024-10-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.391,10.569,30.774,3.379,,,,,2024-10
2024-10-13 13:00:01,900413,Stembergteich,51.51349,7.22748,78.393,10.547,30.918,3.393,,3.713,14.24,51.4,2024-10
2024-10-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.55,31.014,3.402,,3.688,14.52,51.4,2024-10
2024-10-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.594,31.271,3.428,,,,,2024-10
2024-10-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.391,10.619,31.554,3.457,,,,,2024-10
2024-10-13 14:00:01,900413,Stembergteich,51.51349,7.22748,78.389,10.638,32.121,3.517,,3.711,14.97,51.5,2024-10
2024-10-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.681,32.704,3.578,,3.685,15.06,51.3,2024-10
2024-10-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.391,10.666,33.164,3.629,,,,,2024-10
2024-10-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.39,10.647,33.366,3.651,,,,,2024-10
2024-10-13 15:00:01,900413,Stembergteich,51.51349,7.22748,78.391,10.716,33.594,3.675,,3.71,14.66,51.4,2024-10
2024-10-13 15:15:01,900413,Stembergteich,51.51349,7.22748,78.39,10.728,33.895,3.708,,3.689,14.68,51.3,2024-10
2024-10-13 15:30:01,900413,Stembergteich,51.51349,7.22748,78.389,10.741,33.919,3.704,,,,,2024-10
2024-10-13 15:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.759,34.043,3.714,,,,,2024-10
2024-10-13 16:00:00,900413,Stembergteich,51.51349,7.22748,78.391,10.791,34.172,3.727,,3.71,14.61,51.4,2024-10
2024-10-13 16:15:01,900413,Stembergteich,51.51349,7.22748,78.39,10.809,34.268,3.737,,3.694,14.61,51.3,2024-10
2024-10-13 16:30:01,900413,Stembergteich,51.51349,7.22748,78.39,10.791,34.144,3.723,,,,,2024-10
2024-10-13 16:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.834,34.03,3.71,,,,,2024-10
2024-10-13 17:00:00,900413,Stembergteich,51.51349,7.22748,78.39,10.838,34.031,3.71,,3.714,14.34,51.4,2024-10
2024-10-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.39,10.834,34.184,3.727,,3.685,14.31,51.3,2024-10
2024-10-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.816,34.312,3.741,,,,,2024-10
2024-10-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.39,10.756,34.345,3.745,,,,,2024-10
2024-10-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.39,10.819,34.547,3.768,,3.709,13.98,51.3,2024-10
2024-10-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.744,34.442,3.758,,3.693,13.88,51.2,2024-10
2024-10-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.778,34.222,3.734,,,,,2024-10
2024-10-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.389,10.803,34.035,3.714,,,,,2024-10
2024-10-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.39,10.791,33.963,3.708,,3.707,13.52,51.3,2024-10
2024-10-13 19:15:01,900413,Stembergteich,51.51349,7.22748,78.391,10.775,34.046,3.717,,3.692,13.46,51.2,2024-10
2024-10-13 19:30:01,900413,Stembergteich,51.51349,7.22748,78.391,10.672,33.957,3.709,,,,,2024-10
2024-10-13 19:45:01,900413,Stembergteich,51.51349,7.22748,78.39,10.734,33.764,3.689,,,,,2024-10
2024-10-13 20:00:00,900413,Stembergteich,51.51349,7.22748,78.391,10.756,33.532,3.664,,3.712,13.04,51.2,2024-10
2024-10-13 20:15:01,900413,Stembergteich,51.51349,7.22748,78.389,10.769,33.299,3.64,,3.692,12.99,51.2,2024-10
2024-10-13 20:30:01,900413,Stembergteich,51.51349,7.22748,78.389,10.747,33.032,3.611,,,,,2024-10
2024-10-13 20:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.703,32.842,3.59,,,,,2024-10
2024-10-13 21:00:00,900413,Stembergteich,51.51349,7.22748,78.39,10.756,32.797,3.587,,3.704,12.61,51.2,2024-10
2024-10-13 21:15:01,900413,Stembergteich,51.51349,7.22748,78.389,10.706,32.767,3.585,,3.691,12.5,51.0,2024-10
2024-10-13 21:30:01,900413,Stembergteich,51.51349,7.22748,78.389,10.741,32.704,3.579,,,,,2024-10
2024-10-13 21:45:01,900413,Stembergteich,51.51349,7.22748,78.391,10.716,32.397,3.546,,,,,2024-10
2024-10-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.706,32.149,3.521,,3.704,12.01,51.1,2024-10
2024-10-13 22:15:01,900413,Stembergteich,51.51349,7.22748,78.391,10.666,31.98,3.506,,3.685,11.95,51.0,2024-10
2024-10-13 22:30:01,900413,Stembergteich,51.51349,7.22748,78.39,10.669,31.988,3.509,,,,,2024-10
2024-10-13 22:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.613,31.955,3.507,,,,,2024-10
2024-10-13 23:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.584,31.953,3.509,,3.702,11.57,51.1,2024-10
2024-10-13 23:15:01,900413,Stembergteich,51.51349,7.22748,78.389,10.584,32.107,3.527,,3.687,11.52,51.0,2024-10
2024-10-13 23:30:01,900413,Stembergteich,51.51349,7.22748,78.389,10.594,32.125,3.531,,,,,2024-10
2024-10-13 23:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.547,32.22,3.544,,,,,2024-10
2024-10-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.39,10.534,32.227,3.546,,3.71,11.17,51.0,2024-10
2024-10-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.39,10.534,32.227,3.546,,3.71,11.17,51.0,2024-10
2024-10-14 00:15:01,900413,Stembergteich,51.51349,7.22748,78.389,10.516,32.252,3.549,,3.694,11.12,50.9,2024-10
2024-10-14 00:30:01,900413,Stembergteich,51.51349,7.22748,78.389,10.497,32.441,3.572,,,,,2024-10
2024-10-14 00:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.563,32.624,3.592,,,,,2024-10
2024-10-14 01:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.519,32.733,3.605,,3.705,10.9,51.0,2024-10
2024-10-14 01:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.481,32.82,3.615,,3.692,10.93,50.9,2024-10
2024-10-14 01:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.481,32.994,3.636,,,,,2024-10
2024-10-14 01:45:00,900413,Stembergteich,51.51349,7.22748,78.39,10.447,33.068,3.648,,,,,2024-10
2024-10-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.441,33.299,3.676,,3.699,10.88,51.0,2024-10
2024-10-14 02:15:01,900413,Stembergteich,51.51349,7.22748,78.389,10.425,33.414,3.689,,3.687,10.93,50.9,2024-10
2024-10-14 02:30:01,900413,Stembergteich,51.51349,7.22748,78.389,10.384,33.455,3.695,,,,,2024-10
2024-10-14 02:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.409,33.532,3.704,,,,,2024-10
2024-10-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.45,33.366,3.683,,3.697,10.86,51.0,2024-10
2024-10-14 03:15:01,900413,Stembergteich,51.51349,7.22748,78.388,10.441,33.026,3.648,,3.689,10.89,50.9,2024-10
2024-10-14 03:30:01,900413,Stembergteich,51.51349,7.22748,78.388,10.338,32.569,3.598,,,,,2024-10
2024-10-14 03:45:01,900413,Stembergteich,51.51349,7.22748,78.388,10.381,32.192,3.557,,,,,2024-10
2024-10-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.388,10.391,31.7,3.502,,3.704,10.77,50.9,2024-10
2024-10-14 04:15:00,900413,Stembergteich,51.51349,7.22748,78.388,10.388,31.138,3.443,,3.689,10.81,50.9,2024-10
2024-10-14 04:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.344,30.28,3.351,,,,,2024-10
2024-10-14 04:45:00,900413,Stembergteich,51.51349,7.22748,78.388,10.309,29.522,3.27,,,,,2024-10
2024-10-14 05:00:01,900413,Stembergteich,51.51349,7.22748,78.388,10.306,28.892,3.201,,3.701,10.74,50.9,2024-10
2024-10-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.388,10.238,28.473,3.156,,3.69,10.76,50.8,2024-10
2024-10-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.388,10.238,28.495,3.163,,,,,2024-10
2024-10-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.389,10.206,28.804,3.199,,,,,2024-10
2024-10-14 06:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.169,29.078,3.23,,3.697,10.72,50.9,2024-10
2024-10-14 06:15:00,900413,Stembergteich,51.51349,7.22748,78.388,10.141,29.467,3.275,,3.682,10.79,50.9,2024-10
2024-10-14 06:30:00,900413,Stembergteich,51.51349,7.22748,78.388,10.138,29.85,3.318,,,,,2024-10
2024-10-14 06:45:00,900413,Stembergteich,51.51349,7.22748,78.388,10.091,30.307,3.37,,,,,2024-10
2024-10-14 07:00:01,900413,Stembergteich,51.51349,7.22748,78.388,10.063,30.849,3.431,,3.697,10.76,50.9,2024-10
2024-10-14 07:15:01,900413,Stembergteich,51.51349,7.22748,78.387,10.041,31.35,3.489,,3.692,10.81,50.8,2024-10
2024-10-14 07:30:01,900413,Stembergteich,51.51349,7.22748,78.388,10.091,31.814,3.539,,,,,2024-10
2024-10-14 07:45:01,900413,Stembergteich,51.51349,7.22748,78.388,10.091,32.145,3.575,,,,,2024-10
2024-10-14 08:00:00,900413,Stembergteich,51.51349,7.22748,78.388,10.131,31.978,3.556,,3.703,10.83,51.0,2024-10
2024-10-14 08:15:01,900413,Stembergteich,51.51349,7.22748,78.388,10.016,31.677,3.523,,3.685,10.95,50.9,2024-10
2024-10-14 08:30:01,900413,Stembergteich,51.51349,7.22748,78.388,10.05,31.235,3.474,,,,,2024-10
2024-10-14 08:45:01,900413,Stembergteich,51.51349,7.22748,78.388,10.066,30.67,3.411,,,,,2024-10
2024-10-14 09:00:00,900413,Stembergteich,51.51349,7.22748,78.388,10.084,30.189,3.358,,3.7,11.31,51.1,2024-10
2024-10-14 09:15:01,900413,Stembergteich,51.51349,7.22748,78.388,10.053,29.794,3.314,,3.681,11.59,51.0,2024-10
2024-10-14 09:30:01,900413,Stembergteich,51.51349,7.22748,78.388,10.038,29.804,3.319,,,,,2024-10
2024-10-14 09:45:01,900413,Stembergteich,51.51349,7.22748,78.388,9.959,29.961,3.339,,,,,2024-10
2024-10-14 10:00:00,900413,Stembergteich,51.51349,7.22748,78.387,10.041,30.318,3.38,,3.704,12.37,51.2,2024-10
2024-10-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.388,10.034,30.62,3.414,,3.684,12.67,51.1,2024-10
2024-10-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.388,10.028,31.109,3.468,,,,,2024-10
2024-10-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.387,10.038,31.645,3.526,,,,,2024-10
2024-10-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.388,10.041,32.22,3.587,,3.705,13.13,51.2,2024-10
2024-10-14 11:15:01,900413,Stembergteich,51.51349,7.22748,78.388,10.094,32.456,3.61,,3.692,13.26,51.1,2024-10
2024-10-14 11:30:01,900413,Stembergteich,51.51349,7.22748,78.388,10.106,32.363,3.598,,,,,2024-10
2024-10-14 11:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.088,32.227,3.582,,,,,2024-10
2024-10-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.388,10.094,31.806,3.538,,3.709,13.31,51.2,2024-10
2024-10-14 12:15:01,900413,Stembergteich,51.51349,7.22748,78.388,10.075,31.581,3.516,,3.684,13.43,51.1,2024-10
2024-10-14 12:30:01,900413,Stembergteich,51.51349,7.22748,78.388,10.066,31.316,3.48,,,,,2024-10
2024-10-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.388,10.122,31.028,3.447,,,,,2024-10
2024-10-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.125,30.678,3.408,,3.705,13.65,51.3,2024-10
2024-10-14 13:15:01,900413,Stembergteich,51.51349,7.22748,78.389,10.084,30.516,3.39,,3.684,13.73,51.2,2024-10
2024-10-14 13:30:01,900413,Stembergteich,51.51349,7.22748,78.388,10.144,30.605,3.399,,,,,2024-10
2024-10-14 13:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.166,31.01,3.445,,,,,2024-10
2024-10-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.153,31.61,3.51,,3.709,13.84,51.3,2024-10
2024-10-14 14:15:01,900413,Stembergteich,51.51349,7.22748,78.39,10.116,32.053,3.558,,3.687,13.88,51.2,2024-10
2024-10-14 14:30:01,900413,Stembergteich,51.51349,7.22748,78.389,10.181,32.222,3.576,,,,,2024-10
2024-10-14 14:45:01,900413,Stembergteich,51.51349,7.22748,78.39,10.178,32.109,3.562,,,,,2024-10
2024-10-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.391,10.153,32.103,3.563,,3.708,13.67,51.3,2024-10
2024-10-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.391,10.147,32.224,3.576,,3.687,13.62,51.1,2024-10
2024-10-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.391,10.203,32.525,3.608,,,,,2024-10
2024-10-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.392,10.206,32.595,3.616,,,,,2024-10
2024-10-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.392,10.194,32.854,3.643,,3.71,13.12,51.2,2024-10
2024-10-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.393,10.225,33.172,3.678,,3.685,13.14,51.1,2024-10
2024-10-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.393,10.234,33.521,3.716,,,,,2024-10
2024-10-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.393,10.216,33.773,3.743,,,,,2024-10
2024-10-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.393,10.184,34.227,3.793,,3.713,13.04,51.2,2024-10
2024-10-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.394,10.231,34.71,3.846,,3.685,13.09,51.1,2024-10
2024-10-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.394,10.206,34.897,3.867,,,,,2024-10
2024-10-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.394,10.206,35.035,3.882,,,,,2024-10
2024-10-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.394,10.231,35.274,3.911,,3.71,12.84,51.1,2024-10
2024-10-14 18:15:01,900413,Stembergteich,51.51349,7.22748,78.394,10.181,35.734,3.961,,3.687,12.71,51.0,2024-10
2024-10-14 18:30:01,900413,Stembergteich,51.51349,7.22748,78.394,10.244,36.047,3.996,,,,,2024-10
2024-10-14 18:45:01,900413,Stembergteich,51.51349,7.22748,78.394,10.241,36.264,4.02,,,,,2024-10
2024-10-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.394,10.244,36.581,4.055,,3.7,12.03,51.0,2024-10
2024-10-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.394,10.188,37.13,4.117,,3.681,11.87,50.9,2024-10
2024-10-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.396,10.197,37.634,4.177,,,,,2024-10
2024-10-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.396,10.181,37.781,4.195,,,,,2024-10
2024-10-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.396,10.209,38.079,4.228,,3.71,11.21,51.0,2024-10
2024-10-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.395,10.153,38.525,4.278,,3.689,11.1,50.9,2024-10
2024-10-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.396,10.134,38.851,4.316,,,,,2024-10
2024-10-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.395,10.138,38.882,4.321,,,,,2024-10
2024-10-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.397,10.119,38.763,4.309,,3.709,10.64,50.9,2024-10
2024-10-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.397,10.053,38.745,4.309,,3.675,10.56,50.8,2024-10
2024-10-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.396,10.097,38.732,4.313,,,,,2024-10
2024-10-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.397,10.069,38.666,4.301,,,,,2024-10
2024-10-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.397,10.063,38.867,4.33,,3.702,10.18,50.9,2024-10
2024-10-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.396,10.047,39.308,4.381,,3.679,10.14,50.8,2024-10
2024-10-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.0,39.621,4.42,,,,,2024-10
2024-10-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.397,10.016,39.68,4.429,,,,,2024-10
2024-10-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.025,39.598,4.419,,3.7,9.85,50.8,2024-10
2024-10-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.397,9.913,39.63,4.427,,3.68,9.8,50.8,2024-10
2024-10-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.397,9.928,39.689,4.437,,,,,2024-10
2024-10-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.95,39.616,4.43,,,,,2024-10
2024-10-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.396,9.984,39.363,4.394,,3.7,9.5,50.8,2024-10
2024-10-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.396,9.984,39.363,4.394,,3.7,9.5,50.8,2024-10
2024-10-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.019,39.134,4.364,,3.677,9.47,50.7,2024-10
2024-10-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.398,9.994,38.799,4.328,,,,,2024-10
