datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.269,10.366,142.36,15.657,,,,,2024-03
2024-03-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.268,10.403,142.38,15.63,,3.739,24.98,32.8,2024-03
2024-03-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.268,10.506,142.35,15.565,,3.71,25.12,32.8,2024-03
2024-03-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.269,10.647,142.14,15.513,,,,,2024-03
2024-03-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.269,10.666,142.15,15.462,,,,,2024-03
2024-03-20 14:00:00,900413,Stembergteich,51.51349,7.22748,78.269,10.813,142.3,15.439,,3.738,24.92,32.7,2024-03
2024-03-20 14:15:01,900413,Stembergteich,51.51349,7.22748,78.27,10.547,142.54,15.534,,3.718,24.65,32.7,2024-03
2024-03-20 14:30:01,900413,Stembergteich,51.51349,7.22748,78.269,10.694,142.48,15.504,,,,,2024-03
2024-03-20 14:45:01,900413,Stembergteich,51.51349,7.22748,78.269,10.738,142.44,15.447,,,,,2024-03
2024-03-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.269,11.044,142.29,15.336,,3.733,24.2,32.8,2024-03
2024-03-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.27,10.856,142.49,15.434,,3.717,24.33,32.9,2024-03
2024-03-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.269,10.841,143.07,15.52,,,,,2024-03
2024-03-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.269,10.828,143.65,15.534,,,,,2024-03
2024-03-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.269,10.866,144.39,15.617,,3.739,24.45,33.0,2024-03
2024-03-20 16:15:01,900413,Stembergteich,51.51349,7.22748,78.27,10.803,145.15,15.7,,3.716,24.78,33.0,2024-03
2024-03-20 16:30:01,900413,Stembergteich,51.51349,7.22748,78.271,10.863,145.44,15.652,,,,,2024-03
2024-03-20 16:45:01,900413,Stembergteich,51.51349,7.22748,78.271,10.813,145.94,15.735,,,,,2024-03
2024-03-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.271,10.663,147.0,15.943,,3.734,24.8,32.9,2024-03
2024-03-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.272,10.925,146.55,15.69,,3.719,24.59,32.9,2024-03
2024-03-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.272,10.85,146.76,15.728,,,,,2024-03
2024-03-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.272,10.869,147.13,15.807,,,,,2024-03
2024-03-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.273,11.366,145.82,15.491,,3.737,23.42,32.7,2024-03
2024-03-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.273,10.944,145.65,15.697,,3.709,22.93,32.6,2024-03
2024-03-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.273,10.744,145.37,15.761,,,,,2024-03
2024-03-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.273,10.697,145.12,15.743,,,,,2024-03
2024-03-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.274,10.741,145.17,15.772,,3.74,20.98,32.4,2024-03
2024-03-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.273,10.847,145.37,15.768,,3.717,20.36,32.2,2024-03
2024-03-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.275,10.797,145.71,15.848,,,,,2024-03
2024-03-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.275,10.709,146.2,15.909,,,,,2024-03
2024-03-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.275,10.791,147.13,15.957,,3.727,18.49,32.1,2024-03
2024-03-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.275,10.75,147.72,16.04,,3.705,17.97,32.0,2024-03
2024-03-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.275,10.813,148.81,16.137,,,,,2024-03
2024-03-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.276,10.847,149.44,16.185,,,,,2024-03
2024-03-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.276,10.759,149.98,16.253,,3.73,16.57,31.9,2024-03
2024-03-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.276,10.794,150.08,16.275,,3.705,16.24,31.8,2024-03
2024-03-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.276,10.759,149.63,16.214,,,,,2024-03
2024-03-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.277,10.763,149.13,16.171,,,,,2024-03
2024-03-20 22:00:01,900413,Stembergteich,51.51349,7.22748,78.277,10.788,148.23,16.077,,3.728,15.27,31.7,2024-03
2024-03-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.276,10.816,147.25,15.97,,3.697,15.04,31.6,2024-03
2024-03-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.277,10.797,145.77,15.802,,,,,2024-03
2024-03-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.278,10.866,144.54,15.665,,,,,2024-03
2024-03-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.277,10.838,143.71,15.579,,3.721,14.24,31.5,2024-03
2024-03-20 23:15:01,900413,Stembergteich,51.51349,7.22748,78.277,10.778,142.45,15.44,,3.701,14.07,31.4,2024-03
2024-03-20 23:30:01,900413,Stembergteich,51.51349,7.22748,78.279,10.891,141.53,15.327,,,,,2024-03
2024-03-20 23:45:01,900413,Stembergteich,51.51349,7.22748,78.279,10.856,140.56,15.207,,,,,2024-03
2024-03-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.279,10.95,140.27,15.174,,3.717,13.66,31.4,2024-03
2024-03-21 00:15:01,900413,Stembergteich,51.51349,7.22748,78.279,10.916,139.93,15.152,,3.702,13.62,31.4,2024-03
2024-03-21 00:30:01,900413,Stembergteich,51.51349,7.22748,78.279,10.919,139.53,15.114,,,,,2024-03
2024-03-21 00:45:01,900413,Stembergteich,51.51349,7.22748,78.279,10.931,139.37,15.109,,,,,2024-03
2024-03-21 01:00:00,900413,Stembergteich,51.51349,7.22748,78.28,10.947,139.06,15.079,,3.713,13.38,31.3,2024-03
2024-03-21 01:15:01,900413,Stembergteich,51.51349,7.22748,78.279,10.878,138.79,15.06,,3.702,13.35,31.3,2024-03
2024-03-21 01:30:01,900413,Stembergteich,51.51349,7.22748,78.28,10.878,138.14,15.005,,,,,2024-03
2024-03-21 01:45:01,900413,Stembergteich,51.51349,7.22748,78.28,10.838,137.92,14.985,,,,,2024-03
2024-03-21 02:00:00,900413,Stembergteich,51.51349,7.22748,78.28,10.888,137.38,14.939,,3.718,12.95,31.3,2024-03
2024-03-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.281,10.838,136.53,14.845,,3.692,12.9,31.2,2024-03
2024-03-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.28,10.834,134.78,14.66,,,,,2024-03
2024-03-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.28,10.788,132.9,14.455,,,,,2024-03
2024-03-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.282,10.819,131.04,14.248,,3.713,12.72,31.2,2024-03
2024-03-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.281,10.841,129.38,14.075,,3.698,12.81,31.2,2024-03
2024-03-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.281,10.816,128.0,13.929,,,,,2024-03
2024-03-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.281,10.85,126.85,13.8,,,,,2024-03
2024-03-21 04:00:00,900413,Stembergteich,51.51349,7.22748,78.281,10.794,125.76,13.683,,3.714,12.85,31.2,2024-03
2024-03-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.281,10.775,124.83,13.581,,3.698,12.9,31.2,2024-03
2024-03-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.282,10.763,123.72,13.468,,,,,2024-03
2024-03-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.282,10.759,122.81,13.379,,,,,2024-03
2024-03-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.282,10.753,122.33,13.327,,3.708,12.87,31.2,2024-03
2024-03-21 05:15:01,900413,Stembergteich,51.51349,7.22748,78.282,10.791,122.04,13.286,,3.697,12.92,31.1,2024-03
2024-03-21 05:30:01,900413,Stembergteich,51.51349,7.22748,78.281,10.803,122.04,13.294,,,,,2024-03
2024-03-21 05:45:01,900413,Stembergteich,51.51349,7.22748,78.282,10.766,122.09,13.308,,,,,2024-03
2024-03-21 06:00:00,900413,Stembergteich,51.51349,7.22748,78.281,10.75,121.92,13.3,,3.714,12.91,31.2,2024-03
2024-03-21 06:15:01,900413,Stembergteich,51.51349,7.22748,78.282,10.738,121.32,13.231,,3.702,13.06,31.2,2024-03
2024-03-21 06:30:01,900413,Stembergteich,51.51349,7.22748,78.281,10.747,120.67,13.164,,,,,2024-03
2024-03-21 06:45:01,900413,Stembergteich,51.51349,7.22748,78.282,10.709,120.0,13.095,,,,,2024-03
2024-03-21 07:00:00,900413,Stembergteich,51.51349,7.22748,78.282,10.681,119.87,13.089,,3.709,13.26,31.2,2024-03
2024-03-21 07:15:01,900413,Stembergteich,51.51349,7.22748,78.282,10.653,119.58,13.07,,3.698,13.35,31.2,2024-03
2024-03-21 07:30:01,900413,Stembergteich,51.51349,7.22748,78.282,10.675,119.96,13.108,,,,,2024-03
2024-03-21 07:45:01,900413,Stembergteich,51.51349,7.22748,78.282,10.672,120.38,13.153,,,,,2024-03
2024-03-21 08:00:00,900413,Stembergteich,51.51349,7.22748,78.283,10.713,120.63,13.182,,3.711,13.66,31.3,2024-03
2024-03-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.283,10.644,120.83,13.215,,3.695,13.8,31.3,2024-03
2024-03-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.284,10.638,121.19,13.26,,,,,2024-03
2024-03-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.282,10.669,121.64,13.311,,,,,2024-03
2024-03-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.284,10.675,122.69,13.422,,3.71,14.06,31.3,2024-03
2024-03-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.284,10.638,123.76,13.539,,3.695,14.22,31.3,2024-03
2024-03-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.284,10.644,124.48,13.624,,,,,2024-03
2024-03-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.286,10.694,125.69,13.745,,,,,2024-03
2024-03-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.284,10.647,126.38,13.812,,3.714,14.48,31.4,2024-03
2024-03-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.284,10.691,127.37,13.908,,3.707,14.54,31.4,2024-03
2024-03-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.284,10.681,128.59,14.027,,,,,2024-03
2024-03-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.284,10.713,130.13,14.179,,,,,2024-03
2024-03-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.286,10.734,131.63,14.333,,3.717,14.82,31.5,2024-03
2024-03-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.285,10.813,133.18,14.49,,3.694,14.97,31.4,2024-03
2024-03-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.286,10.859,134.25,14.597,,,,,2024-03
2024-03-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.286,10.828,135.32,14.702,,,,,2024-03
2024-03-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.284,10.834,136.43,14.808,,3.717,15.04,31.4,2024-03
2024-03-21 12:15:01,900413,Stembergteich,51.51349,7.22748,78.285,10.888,137.49,14.911,,3.697,15.07,31.4,2024-03
2024-03-21 12:30:01,900413,Stembergteich,51.51349,7.22748,78.286,10.881,138.58,15.032,,,,,2024-03
2024-03-21 12:45:01,900413,Stembergteich,51.51349,7.22748,78.285,11.019,139.11,15.074,,,,,2024-03
2024-03-21 13:00:00,900413,Stembergteich,51.51349,7.22748,78.285,10.978,139.31,15.086,,3.718,15.02,31.5,2024-03
2024-03-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.286,11.047,139.63,15.104,,3.706,15.18,31.5,2024-03
2024-03-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.286,11.053,139.77,15.113,,,,,2024-03
2024-03-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.283,11.097,140.35,15.158,,,,,2024-03
2024-03-21 14:00:01,900413,Stembergteich,51.51349,7.22748,78.286,11.084,140.81,15.189,,3.719,16.0,31.7,2024-03
2024-03-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.286,11.153,141.18,15.209,,3.7,16.37,31.7,2024-03
2024-03-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.286,11.259,141.76,15.244,,,,,2024-03
2024-03-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.286,11.244,142.08,15.264,,,,,2024-03
2024-03-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.286,11.309,142.39,15.272,,3.72,17.45,31.9,2024-03
2024-03-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.286,11.313,142.99,15.324,,3.702,17.76,31.8,2024-03
2024-03-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.287,11.416,143.32,15.348,,,,,2024-03
2024-03-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.287,11.463,143.19,15.32,,,,,2024-03
2024-03-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.286,11.459,143.29,15.311,,3.725,17.69,31.8,2024-03
2024-03-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.287,11.491,143.04,15.276,,3.705,17.64,31.7,2024-03
2024-03-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.288,11.469,143.06,15.283,,,,,2024-03
2024-03-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.287,11.475,142.38,15.208,,,,,2024-03
2024-03-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.288,11.478,142.01,15.158,,3.729,17.23,31.8,2024-03
2024-03-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.288,11.531,141.74,15.129,,3.704,17.13,31.7,2024-03
2024-03-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.289,11.491,141.34,15.089,,,,,2024-03
2024-03-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.289,11.45,140.87,15.052,,,,,2024-03
2024-03-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.289,11.391,140.49,15.024,,3.724,16.58,31.7,2024-03
2024-03-21 18:15:01,900413,Stembergteich,51.51349,7.22748,78.288,11.428,140.23,14.975,,3.697,16.4,31.6,2024-03
2024-03-21 18:30:01,900413,Stembergteich,51.51349,7.22748,78.289,11.416,139.81,14.944,,,,,2024-03
2024-03-21 18:45:01,900413,Stembergteich,51.51349,7.22748,78.29,11.397,139.0,14.873,,,,,2024-03
2024-03-21 19:00:00,900413,Stembergteich,51.51349,7.22748,78.29,11.363,138.4,14.799,,3.722,15.76,31.6,2024-03
2024-03-21 19:15:01,900413,Stembergteich,51.51349,7.22748,78.289,11.416,138.42,14.821,,3.702,15.61,31.5,2024-03
2024-03-21 19:30:01,900413,Stembergteich,51.51349,7.22748,78.289,11.434,137.76,14.754,,,,,2024-03
2024-03-21 19:45:01,900413,Stembergteich,51.51349,7.22748,78.289,11.378,137.26,14.714,,,,,2024-03
2024-03-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.289,11.397,136.49,14.637,,3.72,15.08,31.5,2024-03
2024-03-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.29,11.313,135.66,14.548,,3.699,14.94,31.4,2024-03
2024-03-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.29,11.344,134.54,14.431,,,,,2024-03
2024-03-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.29,11.294,133.55,14.343,,,,,2024-03
2024-03-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.289,11.275,132.75,14.269,,3.722,14.51,31.4,2024-03
2024-03-21 21:15:01,900413,Stembergteich,51.51349,7.22748,78.291,11.259,131.98,14.192,,3.695,14.46,31.4,2024-03
2024-03-21 21:30:01,900413,Stembergteich,51.51349,7.22748,78.289,11.184,130.7,14.067,,,,,2024-03
2024-03-21 21:45:01,900413,Stembergteich,51.51349,7.22748,78.29,11.222,129.19,13.915,,,,,2024-03
2024-03-21 22:00:00,900413,Stembergteich,51.51349,7.22748,78.291,11.2,128.09,13.799,,3.72,14.19,31.4,2024-03
2024-03-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.29,11.163,126.85,13.671,,3.699,14.18,31.3,2024-03
2024-03-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.29,11.159,125.97,13.58,,,,,2024-03
2024-03-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.29,11.147,124.58,13.436,,,,,2024-03
2024-03-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.291,11.134,123.88,13.367,,3.72,14.04,31.4,2024-03
2024-03-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.29,11.109,122.94,13.282,,3.691,14.04,31.3,2024-03
2024-03-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.291,11.103,122.76,13.271,,,,,2024-03
2024-03-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.291,11.047,122.9,13.289,,,,,2024-03
2024-03-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.291,11.0,123.15,13.32,,3.712,13.79,31.3,2024-03
2024-03-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.292,10.969,123.24,13.334,,3.694,13.77,31.3,2024-03
2024-03-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.291,10.95,123.04,13.314,,,,,2024-03
2024-03-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.291,10.969,123.46,13.362,,,,,2024-03
2024-03-22 01:00:00,900413,Stembergteich,51.51349,7.22748,78.291,10.938,123.85,13.419,,3.715,13.58,31.3,2024-03
2024-03-22 01:15:00,900413,Stembergteich,51.51349,7.22748,78.292,10.963,124.73,13.515,,3.694,13.59,31.2,2024-03
2024-03-22 01:30:00,900413,Stembergteich,51.51349,7.22748,78.291,10.906,125.3,13.582,,,,,2024-03
2024-03-22 01:45:00,900413,Stembergteich,51.51349,7.22748,78.291,10.844,126.0,13.665,,,,,2024-03
2024-03-22 02:00:01,900413,Stembergteich,51.51349,7.22748,78.291,10.894,126.07,13.681,,3.72,13.57,31.3,2024-03
2024-03-22 02:15:00,900413,Stembergteich,51.51349,7.22748,78.292,10.878,125.88,13.675,,3.697,13.69,31.2,2024-03
2024-03-22 02:30:00,900413,Stembergteich,51.51349,7.22748,78.292,10.881,125.86,13.674,,,,,2024-03
2024-03-22 02:45:00,900413,Stembergteich,51.51349,7.22748,78.292,10.85,126.45,13.737,,,,,2024-03
2024-03-22 03:00:01,900413,Stembergteich,51.51349,7.22748,78.292,10.878,127.0,13.804,,3.71,13.91,31.3,2024-03
2024-03-22 03:15:00,900413,Stembergteich,51.51349,7.22748,78.292,10.869,126.91,13.805,,3.689,14.07,31.3,2024-03
2024-03-22 03:30:00,900413,Stembergteich,51.51349,7.22748,78.293,10.841,126.74,13.784,,,,,2024-03
2024-03-22 03:45:00,900413,Stembergteich,51.51349,7.22748,78.292,10.838,126.97,13.813,,,,,2024-03
2024-03-22 04:00:01,900413,Stembergteich,51.51349,7.22748,78.292,10.816,127.19,13.837,,3.716,14.34,31.4,2024-03
2024-03-22 04:15:01,900413,Stembergteich,51.51349,7.22748,78.293,10.797,127.23,13.842,,3.699,14.48,31.4,2024-03
2024-03-22 04:30:01,900413,Stembergteich,51.51349,7.22748,78.292,10.806,127.0,13.825,,,,,2024-03
2024-03-22 04:45:01,900413,Stembergteich,51.51349,7.22748,78.293,10.788,127.04,13.83,,,,,2024-03
2024-03-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.292,10.756,127.33,13.869,,3.723,14.58,31.4,2024-03
2024-03-22 05:15:01,900413,Stembergteich,51.51349,7.22748,78.296,10.747,127.26,13.879,,3.691,14.66,31.4,2024-03
2024-03-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.292,10.744,127.6,13.916,,,,,2024-03
2024-03-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.292,10.694,128.13,13.987,,,,,2024-03
2024-03-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.294,10.684,128.37,14.014,,3.723,14.65,31.4,2024-03
2024-03-22 06:15:01,900413,Stembergteich,51.51349,7.22748,78.293,10.684,128.47,14.033,,3.703,14.72,31.4,2024-03
2024-03-22 06:30:01,900413,Stembergteich,51.51349,7.22748,78.294,10.675,128.48,14.043,,,,,2024-03
2024-03-22 06:45:01,900413,Stembergteich,51.51349,7.22748,78.292,10.669,128.77,14.075,,,,,2024-03
2024-03-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.293,10.703,128.97,14.092,,3.712,14.75,31.4,2024-03
2024-03-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.293,10.659,128.97,14.096,,3.699,14.83,31.4,2024-03
2024-03-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.293,10.625,128.81,14.086,,,,,2024-03
2024-03-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.294,10.691,128.64,14.062,,,,,2024-03
2024-03-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.294,10.703,127.34,13.908,,3.711,14.99,31.5,2024-03
2024-03-22 08:15:00,900413,Stembergteich,51.51349,7.22748,78.293,10.688,126.47,13.824,,3.702,15.16,31.5,2024-03
2024-03-22 08:30:00,900413,Stembergteich,51.51349,7.22748,78.294,10.684,126.03,13.776,,,,,2024-03
2024-03-22 08:45:00,900413,Stembergteich,51.51349,7.22748,78.294,10.666,125.67,13.745,,,,,2024-03
2024-03-22 09:00:01,900413,Stembergteich,51.51349,7.22748,78.294,10.713,125.48,13.723,,3.715,15.58,31.6,2024-03
2024-03-22 09:15:00,900413,Stembergteich,51.51349,7.22748,78.294,10.669,125.38,13.692,,3.698,15.81,31.6,2024-03
2024-03-22 09:30:00,900413,Stembergteich,51.51349,7.22748,78.294,10.7,125.62,13.713,,,,,2024-03
2024-03-22 09:45:00,900413,Stembergteich,51.51349,7.22748,78.293,10.713,126.21,13.772,,,,,2024-03
2024-03-22 10:00:01,900413,Stembergteich,51.51349,7.22748,78.295,10.734,126.7,13.818,,3.714,16.36,31.7,2024-03
2024-03-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.291,10.769,127.63,13.911,,3.705,16.61,31.7,2024-03
2024-03-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.296,10.816,129.54,14.103,,,,,2024-03
2024-03-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.294,10.881,130.74,14.212,,,,,2024-03
2024-03-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.295,10.869,131.84,14.329,,3.725,17.44,31.9,2024-03
2024-03-22 11:15:01,900413,Stembergteich,51.51349,7.22748,78.295,10.916,132.99,14.442,,3.709,17.74,31.8,2024-03
2024-03-22 11:30:01,900413,Stembergteich,51.51349,7.22748,78.295,10.925,134.21,14.568,,,,,2024-03
2024-03-22 11:45:01,900413,Stembergteich,51.51349,7.22748,78.293,10.963,135.0,14.638,,,,,2024-03
2024-03-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.295,10.975,135.67,14.704,,3.72,18.25,31.9,2024-03
2024-03-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.293,11.05,136.04,14.706,,3.706,18.47,32.0,2024-03
2024-03-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.293,11.094,136.59,14.761,,,,,2024-03
2024-03-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.292,11.103,137.03,14.804,,,,,2024-03
2024-03-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.293,11.131,137.06,14.8,,3.721,18.98,32.0,2024-03
2024-03-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.292,11.156,137.21,14.809,,3.705,18.91,31.9,2024-03
2024-03-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.291,11.144,137.35,14.819,,,,,2024-03
2024-03-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.292,11.134,137.17,14.791,,,,,2024-03
2024-03-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.291,11.209,137.14,14.782,,3.726,18.14,31.9,2024-03
2024-03-22 14:15:00,900413,Stembergteich,51.51349,7.22748,78.29,11.178,137.17,14.782,,3.705,17.91,31.8,2024-03
2024-03-22 14:30:00,900413,Stembergteich,51.51349,7.22748,78.291,11.228,137.19,14.774,,,,,2024-03
2024-03-22 14:45:00,900413,Stembergteich,51.51349,7.22748,78.29,11.206,136.88,14.741,,,,,2024-03
2024-03-22 15:00:01,900413,Stembergteich,51.51349,7.22748,78.289,11.263,136.65,14.716,,3.72,16.97,31.8,2024-03
2024-03-22 15:15:00,900413,Stembergteich,51.51349,7.22748,78.29,11.291,136.05,14.65,,3.702,16.74,31.8,2024-03
2024-03-22 15:30:00,900413,Stembergteich,51.51349,7.22748,78.288,11.266,135.7,14.611,,,,,2024-03
2024-03-22 15:45:00,900413,Stembergteich,51.51349,7.22748,78.287,11.253,135.66,14.609,,,,,2024-03
2024-03-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.289,11.203,135.49,14.595,,3.719,16.06,31.7,2024-03
2024-03-22 16:15:00,900413,Stembergteich,51.51349,7.22748,78.288,11.219,135.34,14.581,,3.705,15.86,31.6,2024-03
2024-03-22 16:30:00,900413,Stembergteich,51.51349,7.22748,78.287,11.191,134.97,14.543,,,,,2024-03
2024-03-22 16:45:00,900413,Stembergteich,51.51349,7.22748,78.289,11.166,134.85,14.533,,,,,2024-03
2024-03-22 17:00:01,900413,Stembergteich,51.51349,7.22748,78.286,11.206,134.82,14.533,,3.72,15.14,31.6,2024-03
