datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.382,20.513,43.637,3.862,,3.711,20.44,45.5,2024-08
2024-08-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.506,43.651,3.865,,,,,2024-08
2024-08-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.478,43.436,3.848,,,,,2024-08
2024-08-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.469,43.275,3.835,,3.724,20.27,45.5,2024-08
2024-08-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.431,43.098,3.823,,3.709,20.33,45.5,2024-08
2024-08-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.428,43.283,3.842,,,,,2024-08
2024-08-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.394,43.574,3.869,,,,,2024-08
2024-08-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.378,43.951,3.904,,3.722,20.42,45.6,2024-08
2024-08-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.384,20.372,44.285,3.936,,3.715,20.53,45.5,2024-08
2024-08-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.316,44.143,3.925,,,,,2024-08
2024-08-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.331,43.932,3.907,,,,,2024-08
2024-08-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.3,43.746,3.89,,3.728,20.74,45.6,2024-08
2024-08-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.309,43.44,3.863,,3.707,20.92,45.6,2024-08
2024-08-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.284,42.956,3.821,,,,,2024-08
2024-08-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.288,42.774,3.806,,,,,2024-08
2024-08-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.294,42.565,3.787,,3.724,21.34,45.7,2024-08
2024-08-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.25,42.263,3.76,,3.713,21.55,45.7,2024-08
2024-08-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.228,41.94,3.732,,,,,2024-08
2024-08-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.234,41.673,3.708,,,,,2024-08
2024-08-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.247,41.572,3.699,,3.726,22.14,45.8,2024-08
2024-08-11 09:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.319,41.637,3.702,,3.714,22.42,45.8,2024-08
2024-08-11 09:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.272,41.698,3.702,,,,,2024-08
2024-08-11 09:45:01,900413,Stembergteich,51.51349,7.22748,78.384,20.375,42.113,3.737,,,,,2024-08
2024-08-11 10:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.356,42.801,3.796,,3.73,23.08,45.9,2024-08
2024-08-11 10:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.363,43.214,3.832,,3.714,23.34,45.9,2024-08
2024-08-11 10:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.4,43.329,3.839,,,,,2024-08
2024-08-11 10:45:01,900413,Stembergteich,51.51349,7.22748,78.384,20.453,43.614,3.861,,,,,2024-08
2024-08-11 11:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.459,44.024,3.891,,3.734,24.1,46.1,2024-08
2024-08-11 11:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.484,44.475,3.93,,3.715,24.43,46.1,2024-08
2024-08-11 11:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.569,45.227,3.99,,,,,2024-08
2024-08-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.634,46.036,4.051,,,,,2024-08
2024-08-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.656,46.937,4.129,,3.734,25.3,46.3,2024-08
2024-08-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.775,47.571,4.167,,3.722,25.6,46.3,2024-08
2024-08-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.838,48.5,4.251,,,,,2024-08
2024-08-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.863,49.238,4.31,,,,,2024-08
2024-08-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.897,50.253,4.394,,3.733,26.4,46.4,2024-08
2024-08-11 13:15:01,900413,Stembergteich,51.51349,7.22748,78.384,20.928,51.392,4.491,,3.713,26.72,46.4,2024-08
2024-08-11 13:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.981,52.509,4.585,,,,,2024-08
2024-08-11 13:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.034,53.048,4.624,,,,,2024-08
2024-08-11 14:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.078,52.468,4.564,,3.735,27.37,46.6,2024-08
2024-08-11 14:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.119,52.413,4.561,,3.717,27.6,46.6,2024-08
2024-08-11 14:30:01,900413,Stembergteich,51.51349,7.22748,78.384,21.103,52.129,4.534,,,,,2024-08
2024-08-11 14:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.147,53.256,4.622,,,,,2024-08
2024-08-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.294,54.383,4.711,,3.733,28.09,46.7,2024-08
2024-08-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.384,21.322,55.672,4.816,,3.725,28.35,46.8,2024-08
2024-08-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.331,56.764,4.908,,,,,2024-08
2024-08-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.425,57.701,4.984,,,,,2024-08
2024-08-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.425,58.616,5.065,,3.737,28.95,46.9,2024-08
2024-08-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.397,60.368,5.219,,3.721,29.08,46.8,2024-08
2024-08-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.385,21.456,62.406,5.382,,,,,2024-08
2024-08-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.631,63.906,5.503,,,,,2024-08
2024-08-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.566,66.293,5.715,,3.735,29.08,46.9,2024-08
2024-08-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.384,21.588,67.363,5.806,,3.72,29.11,46.8,2024-08
2024-08-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.553,68.278,5.878,,,,,2024-08
2024-08-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.603,69.165,5.95,,,,,2024-08
2024-08-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.619,69.764,5.988,,3.733,29.12,47.0,2024-08
2024-08-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.7,69.98,6.002,,3.724,29.23,46.9,2024-08
2024-08-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.806,69.958,6.007,,,,,2024-08
2024-08-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.734,69.724,5.987,,,,,2024-08
2024-08-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.384,21.669,69.689,5.983,,3.734,28.58,46.7,2024-08
2024-08-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.663,70.004,6.015,,3.729,28.17,46.6,2024-08
2024-08-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.641,69.279,5.951,,,,,2024-08
2024-08-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.741,68.13,5.853,,,,,2024-08
2024-08-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.709,67.221,5.775,,3.745,26.73,46.4,2024-08
2024-08-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.384,21.678,66.293,5.695,,3.714,26.25,46.3,2024-08
2024-08-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.7,65.29,5.612,,,,,2024-08
2024-08-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.641,65.14,5.608,,,,,2024-08
2024-08-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.603,65.128,5.608,,3.738,24.79,46.2,2024-08
2024-08-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.556,64.985,5.598,,3.71,24.45,46.1,2024-08
2024-08-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.569,65.119,5.612,,,,,2024-08
2024-08-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.563,64.917,5.597,,,,,2024-08
2024-08-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.563,64.98,5.604,,3.733,23.3,46.0,2024-08
2024-08-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.588,65.025,5.609,,3.712,23.06,46.0,2024-08
2024-08-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.553,64.9,5.599,,,,,2024-08
2024-08-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.556,64.828,5.594,,,,,2024-08
2024-08-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.491,65.159,5.626,,3.734,22.3,46.0,2024-08
2024-08-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.438,65.052,5.62,,3.709,22.14,45.9,2024-08
2024-08-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.447,65.076,5.624,,,,,2024-08
2024-08-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.491,64.853,5.604,,,,,2024-08
2024-08-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.382,21.478,63.972,5.53,,3.732,21.67,45.9,2024-08
2024-08-12 00:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.388,62.906,5.44,,3.713,21.61,45.9,2024-08
2024-08-12 00:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.447,62.034,5.37,,,,,2024-08
2024-08-12 00:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.378,61.361,5.315,,,,,2024-08
2024-08-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.375,60.728,5.264,,3.729,21.38,45.8,2024-08
2024-08-12 01:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.353,60.053,5.21,,3.709,21.36,45.8,2024-08
2024-08-12 01:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.356,59.432,5.16,,,,,2024-08
2024-08-12 01:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.334,58.946,5.122,,,,,2024-08
2024-08-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.341,58.127,5.056,,3.736,21.15,45.8,2024-08
2024-08-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.288,57.589,5.012,,3.71,21.12,45.7,2024-08
2024-08-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.278,57.847,5.037,,,,,2024-08
2024-08-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.194,58.215,5.074,,,,,2024-08
2024-08-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.153,58.422,5.096,,3.735,20.91,45.7,2024-08
2024-08-12 03:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.184,58.689,5.121,,3.709,20.91,45.7,2024-08
2024-08-12 03:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.131,58.9,5.144,,,,,2024-08
2024-08-12 03:45:01,900413,Stembergteich,51.51349,7.22748,78.383,21.1,58.89,5.146,,,,,2024-08
2024-08-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.078,58.861,5.148,,3.729,20.75,45.7,2024-08
2024-08-12 04:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.05,58.86,5.153,,3.705,20.72,45.6,2024-08
2024-08-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.025,59.013,5.169,,,,,2024-08
2024-08-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.384,21.028,59.007,5.17,,,,,2024-08
2024-08-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.988,58.391,5.116,,3.728,20.46,45.6,2024-08
2024-08-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.928,57.793,5.066,,3.71,20.42,45.6,2024-08
2024-08-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.384,20.925,56.92,4.995,,,,,2024-08
2024-08-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.384,20.894,55.947,4.911,,,,,2024-08
2024-08-12 06:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.906,55.234,4.85,,3.725,20.24,45.6,2024-08
2024-08-12 06:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.816,54.866,4.822,,3.709,20.26,45.6,2024-08
2024-08-12 06:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.816,54.116,4.759,,,,,2024-08
2024-08-12 06:45:01,900413,Stembergteich,51.51349,7.22748,78.384,20.853,53.326,4.692,,,,,2024-08
2024-08-12 07:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.784,52.482,4.618,,3.732,20.29,45.7,2024-08
2024-08-12 07:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.778,51.767,4.556,,3.714,20.44,45.6,2024-08
2024-08-12 07:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.766,50.959,4.485,,,,,2024-08
2024-08-12 07:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.744,50.219,4.421,,,,,2024-08
2024-08-12 08:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.75,49.402,4.351,,3.729,20.9,45.8,2024-08
2024-08-12 08:15:01,900413,Stembergteich,51.51349,7.22748,78.384,20.734,48.616,4.283,,3.71,21.14,45.7,2024-08
2024-08-12 08:30:01,900413,Stembergteich,51.51349,7.22748,78.385,20.753,47.874,4.218,,,,,2024-08
2024-08-12 08:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.725,46.92,4.135,,,,,2024-08
2024-08-12 09:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.728,46.296,4.08,,3.725,21.8,45.9,2024-08
2024-08-12 09:15:01,900413,Stembergteich,51.51349,7.22748,78.385,20.778,45.894,4.038,,3.709,22.1,45.9,2024-08
2024-08-12 09:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.791,45.606,4.011,,,,,2024-08
2024-08-12 09:45:01,900413,Stembergteich,51.51349,7.22748,78.384,20.759,44.961,3.956,,,,,2024-08
2024-08-12 10:00:00,900413,Stembergteich,51.51349,7.22748,78.385,20.809,44.963,3.954,,3.734,23.09,46.1,2024-08
2024-08-12 10:15:01,900413,Stembergteich,51.51349,7.22748,78.385,20.784,44.893,3.948,,3.712,23.5,46.1,2024-08
2024-08-12 10:30:01,900413,Stembergteich,51.51349,7.22748,78.385,20.791,45.424,3.99,,,,,2024-08
2024-08-12 10:45:01,900413,Stembergteich,51.51349,7.22748,78.385,20.809,46.124,4.051,,,,,2024-08
2024-08-12 11:00:00,900413,Stembergteich,51.51349,7.22748,78.384,20.866,46.487,4.079,,3.737,24.77,46.3,2024-08
2024-08-12 11:15:01,900413,Stembergteich,51.51349,7.22748,78.385,20.872,47.09,4.127,,3.724,25.32,46.4,2024-08
2024-08-12 11:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.878,47.287,4.135,,,,,2024-08
2024-08-12 11:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.003,47.294,4.125,,,,,2024-08
2024-08-12 12:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.169,47.583,4.141,,3.731,26.81,46.6,2024-08
2024-08-12 12:15:01,900413,Stembergteich,51.51349,7.22748,78.383,21.228,48.355,4.204,,3.724,27.21,46.6,2024-08
2024-08-12 12:30:01,900413,Stembergteich,51.51349,7.22748,78.384,21.278,49.03,4.259,,,,,2024-08
2024-08-12 12:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.328,49.721,4.316,,,,,2024-08
2024-08-12 13:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.303,50.027,4.336,,3.732,28.34,46.9,2024-08
2024-08-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.384,21.366,50.13,4.342,,3.725,28.73,46.9,2024-08
2024-08-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.378,50.823,4.399,,,,,2024-08
2024-08-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.381,51.685,4.469,,,,,2024-08
2024-08-12 14:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.453,53.077,4.584,,3.734,29.6,47.1,2024-08
2024-08-12 14:15:01,900413,Stembergteich,51.51349,7.22748,78.385,21.413,54.162,4.675,,3.722,29.89,47.1,2024-08
2024-08-12 14:30:01,900413,Stembergteich,51.51349,7.22748,78.385,21.45,55.371,4.774,,,,,2024-08
2024-08-12 14:45:01,900413,Stembergteich,51.51349,7.22748,78.384,21.388,57.262,4.932,,,,,2024-08
2024-08-12 15:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.525,58.784,5.058,,3.73,30.45,47.2,2024-08
2024-08-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.385,21.619,60.728,5.219,,3.724,30.72,47.2,2024-08
2024-08-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.544,62.768,5.39,,,,,2024-08
2024-08-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.569,65.015,5.564,,,,,2024-08
2024-08-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.728,66.702,5.7,,3.738,31.27,47.3,2024-08
2024-08-12 16:15:01,900413,Stembergteich,51.51349,7.22748,78.385,21.75,67.569,5.783,,3.725,31.37,47.3,2024-08
2024-08-12 16:30:01,900413,Stembergteich,51.51349,7.22748,78.384,21.803,68.621,5.871,,,,,2024-08
2024-08-12 16:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.831,70.096,6.005,,,,,2024-08
2024-08-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.809,70.807,6.063,,3.732,31.12,47.3,2024-08
2024-08-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.385,21.831,70.584,6.035,,3.729,31.02,47.3,2024-08
2024-08-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.385,21.894,70.593,6.037,,,,,2024-08
2024-08-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.386,21.978,70.599,6.033,,,,,2024-08
2024-08-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.963,70.724,6.047,,3.737,30.8,47.4,2024-08
2024-08-12 18:15:01,900413,Stembergteich,51.51349,7.22748,78.385,21.953,70.715,6.032,,3.727,30.87,47.3,2024-08
2024-08-12 18:30:01,900413,Stembergteich,51.51349,7.22748,78.385,21.947,70.683,6.04,,,,,2024-08
2024-08-12 18:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.944,70.963,6.054,,,,,2024-08
2024-08-12 19:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.997,71.055,6.067,,3.738,30.24,47.2,2024-08
2024-08-12 19:15:01,900413,Stembergteich,51.51349,7.22748,78.385,22.025,71.237,6.069,,3.728,29.95,47.1,2024-08
2024-08-12 19:30:01,900413,Stembergteich,51.51349,7.22748,78.385,22.053,71.23,6.074,,,,,2024-08
2024-08-12 19:45:01,900413,Stembergteich,51.51349,7.22748,78.385,22.022,71.383,6.092,,,,,2024-08
2024-08-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.385,21.975,71.767,6.125,,3.735,28.87,47.0,2024-08
2024-08-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.385,21.972,71.686,6.115,,3.717,28.59,46.9,2024-08
2024-08-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.944,71.307,6.079,,,,,2024-08
2024-08-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.959,71.017,6.057,,,,,2024-08
2024-08-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.925,70.614,6.018,,3.737,27.46,46.8,2024-08
2024-08-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.385,21.9,70.498,6.014,,3.72,27.18,46.7,2024-08
2024-08-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.931,70.046,5.975,,,,,2024-08
2024-08-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.9,69.31,5.915,,,,,2024-08
2024-08-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.944,69.069,5.895,,3.734,26.35,46.7,2024-08
2024-08-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.383,21.891,68.65,5.86,,3.727,26.17,46.6,2024-08
2024-08-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.891,67.758,5.786,,,,,2024-08
2024-08-12 22:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.903,67.108,5.726,,,,,2024-08
2024-08-12 23:00:01,900413,Stembergteich,51.51349,7.22748,78.384,21.863,66.423,5.673,,3.737,25.6,46.6,2024-08
2024-08-12 23:15:00,900413,Stembergteich,51.51349,7.22748,78.383,21.85,65.984,5.635,,3.716,25.52,46.5,2024-08
2024-08-12 23:30:00,900413,Stembergteich,51.51349,7.22748,78.384,21.809,65.657,5.607,,,,,2024-08
2024-08-12 23:45:00,900413,Stembergteich,51.51349,7.22748,78.384,21.806,65.461,5.598,,,,,2024-08
2024-08-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.841,65.594,5.607,,3.736,25.19,46.6,2024-08
2024-08-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.384,21.816,65.719,5.617,,3.713,25.15,46.5,2024-08
2024-08-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.384,21.85,65.542,5.603,,,,,2024-08
2024-08-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.384,21.775,65.805,5.62,,,,,2024-08
2024-08-13 01:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.847,66.166,5.65,,3.734,25.0,46.5,2024-08
2024-08-13 01:15:00,900413,Stembergteich,51.51349,7.22748,78.385,21.834,66.365,5.667,,3.72,25.02,46.5,2024-08
2024-08-13 01:30:00,900413,Stembergteich,51.51349,7.22748,78.384,21.809,66.65,5.697,,,,,2024-08
2024-08-13 01:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.869,66.285,5.669,,,,,2024-08
2024-08-13 02:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.844,66.012,5.646,,3.734,24.95,46.5,2024-08
2024-08-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.385,21.85,65.678,5.618,,3.718,24.98,46.5,2024-08
2024-08-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.825,64.783,5.54,,,,,2024-08
2024-08-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.847,63.952,5.465,,,,,2024-08
2024-08-13 03:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.813,63.463,5.424,,3.742,24.9,46.5,2024-08
2024-08-13 03:15:00,900413,Stembergteich,51.51349,7.22748,78.385,21.856,62.509,5.342,,3.714,24.91,46.4,2024-08
2024-08-13 03:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.809,61.597,5.264,,,,,2024-08
2024-08-13 03:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.819,60.837,5.199,,,,,2024-08
2024-08-13 04:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.866,60.16,5.138,,3.741,24.76,46.4,2024-08
2024-08-13 04:15:00,900413,Stembergteich,51.51349,7.22748,78.386,21.853,59.53,5.089,,3.71,24.75,46.4,2024-08
2024-08-13 04:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.909,58.819,5.03,,,,,2024-08
2024-08-13 04:45:00,900413,Stembergteich,51.51349,7.22748,78.386,21.878,58.061,4.964,,,,,2024-08
2024-08-13 05:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.872,57.741,4.936,,3.738,24.55,46.4,2024-08
2024-08-13 05:15:01,900413,Stembergteich,51.51349,7.22748,78.385,21.956,57.276,4.898,,3.71,24.53,46.4,2024-08
2024-08-13 05:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.994,56.777,4.856,,,,,2024-08
2024-08-13 05:45:01,900413,Stembergteich,51.51349,7.22748,78.386,21.984,56.101,4.797,,,,,2024-08
2024-08-13 06:00:00,900413,Stembergteich,51.51349,7.22748,78.386,22.0,55.376,4.738,,3.735,24.38,46.4,2024-08
2024-08-13 06:15:01,900413,Stembergteich,51.51349,7.22748,78.385,21.969,54.467,4.662,,3.715,24.4,46.3,2024-08
2024-08-13 06:30:01,900413,Stembergteich,51.51349,7.22748,78.385,21.931,53.521,4.581,,,,,2024-08
2024-08-13 06:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.997,52.722,4.512,,,,,2024-08
2024-08-13 07:00:00,900413,Stembergteich,51.51349,7.22748,78.386,21.991,51.89,4.444,,3.734,24.49,46.4,2024-08
2024-08-13 07:15:01,900413,Stembergteich,51.51349,7.22748,78.386,21.984,50.982,4.366,,3.717,24.6,46.4,2024-08
2024-08-13 07:30:01,900413,Stembergteich,51.51349,7.22748,78.385,21.922,49.887,4.274,,,,,2024-08
2024-08-13 07:45:01,900413,Stembergteich,51.51349,7.22748,78.385,22.006,49.014,4.195,,,,,2024-08
2024-08-13 08:00:00,900413,Stembergteich,51.51349,7.22748,78.386,21.919,48.233,4.128,,3.73,24.95,46.5,2024-08
2024-08-13 08:15:01,900413,Stembergteich,51.51349,7.22748,78.386,21.966,47.534,4.066,,3.714,25.13,46.5,2024-08
2024-08-13 08:30:01,900413,Stembergteich,51.51349,7.22748,78.386,21.928,46.969,4.018,,,,,2024-08
2024-08-13 08:45:01,900413,Stembergteich,51.51349,7.22748,78.386,21.894,46.555,3.98,,,,,2024-08
2024-08-13 09:00:00,900413,Stembergteich,51.51349,7.22748,78.386,21.95,45.881,3.926,,3.73,25.73,46.7,2024-08
