datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-13 16:00:00,900413,Stembergteich,51.51349,7.22748,79.068,7.813,103.23,12.104,,3.709,11.78,31.6,2026-03
2026-03-13 16:15:01,900413,Stembergteich,51.51349,7.22748,79.069,7.816,102.86,12.061,,3.686,11.76,31.6,2026-03
2026-03-13 16:30:01,900413,Stembergteich,51.51349,7.22748,79.071,7.806,102.6,12.03,,,,,2026-03
2026-03-13 16:45:01,900413,Stembergteich,51.51349,7.22748,79.072,7.8,102.47,12.015,,,,,2026-03
2026-03-13 17:00:00,900413,Stembergteich,51.51349,7.22748,79.072,7.85,102.39,12.006,,3.709,11.54,31.6,2026-03
2026-03-13 17:15:00,900413,Stembergteich,51.51349,7.22748,79.073,7.819,102.22,11.986,,3.697,11.52,31.6,2026-03
2026-03-13 17:30:00,900413,Stembergteich,51.51349,7.22748,79.074,7.828,101.97,11.957,,,,,2026-03
2026-03-13 17:45:00,900413,Stembergteich,51.51349,7.22748,79.074,7.784,101.84,11.941,,,,,2026-03
2026-03-13 18:00:01,900413,Stembergteich,51.51349,7.22748,79.076,7.8,101.9,11.949,,3.71,11.11,31.5,2026-03
2026-03-13 18:15:00,900413,Stembergteich,51.51349,7.22748,79.077,7.838,101.53,11.906,,3.689,10.99,31.4,2026-03
2026-03-13 18:30:00,900413,Stembergteich,51.51349,7.22748,79.078,7.822,101.57,11.91,,,,,2026-03
2026-03-13 18:45:00,900413,Stembergteich,51.51349,7.22748,79.079,7.813,101.66,11.921,,,,,2026-03
2026-03-13 19:00:01,900413,Stembergteich,51.51349,7.22748,79.079,7.834,101.53,11.906,,3.709,10.37,31.4,2026-03
2026-03-13 19:15:00,900413,Stembergteich,51.51349,7.22748,79.081,7.797,101.27,11.876,,3.691,10.27,31.3,2026-03
2026-03-13 19:30:00,900413,Stembergteich,51.51349,7.22748,79.081,7.784,101.2,11.869,,,,,2026-03
2026-03-13 19:45:00,900413,Stembergteich,51.51349,7.22748,79.081,7.766,101.06,11.852,,,,,2026-03
2026-03-13 20:00:01,900413,Stembergteich,51.51349,7.22748,79.083,7.769,101.12,11.86,,3.714,9.85,31.3,2026-03
2026-03-13 20:15:00,900413,Stembergteich,51.51349,7.22748,79.084,7.809,100.95,11.839,,3.685,9.79,31.3,2026-03
2026-03-13 20:30:00,900413,Stembergteich,51.51349,7.22748,79.084,7.772,100.59,11.798,,,,,2026-03
2026-03-13 20:45:00,900413,Stembergteich,51.51349,7.22748,79.084,7.759,100.15,11.747,,,,,2026-03
2026-03-13 21:00:01,900413,Stembergteich,51.51349,7.22748,79.085,7.756,99.726,11.697,,3.704,9.51,31.3,2026-03
2026-03-13 21:15:00,900413,Stembergteich,51.51349,7.22748,79.085,7.75,99.304,11.647,,3.68,9.53,31.2,2026-03
2026-03-13 21:30:00,900413,Stembergteich,51.51349,7.22748,79.085,7.75,98.831,11.593,,,,,2026-03
2026-03-13 21:45:00,900413,Stembergteich,51.51349,7.22748,79.085,7.725,98.325,11.533,,,,,2026-03
2026-03-13 22:00:01,900413,Stembergteich,51.51349,7.22748,79.084,7.738,97.823,11.475,,3.705,9.4,31.3,2026-03
2026-03-13 22:15:00,900413,Stembergteich,51.51349,7.22748,79.083,7.691,97.449,11.431,,3.684,9.43,31.2,2026-03
2026-03-13 22:30:00,900413,Stembergteich,51.51349,7.22748,79.083,7.691,96.741,11.348,,,,,2026-03
2026-03-13 22:45:00,900413,Stembergteich,51.51349,7.22748,79.082,7.691,95.987,11.261,,,,,2026-03
2026-03-13 23:00:01,900413,Stembergteich,51.51349,7.22748,79.081,7.653,95.372,11.188,,3.705,9.3,31.2,2026-03
2026-03-13 23:15:00,900413,Stembergteich,51.51349,7.22748,79.08,7.631,94.735,11.114,,3.689,9.32,31.2,2026-03
2026-03-13 23:30:00,900413,Stembergteich,51.51349,7.22748,79.079,7.631,94.246,11.057,,,,,2026-03
2026-03-13 23:45:00,900413,Stembergteich,51.51349,7.22748,79.078,7.559,93.865,11.014,,,,,2026-03
2026-03-14 00:00:01,900413,Stembergteich,51.51349,7.22748,79.077,7.588,93.938,11.023,,3.709,9.22,31.2,2026-03
2026-03-14 00:15:00,900413,Stembergteich,51.51349,7.22748,79.077,7.591,93.942,11.024,,3.694,9.25,31.2,2026-03
2026-03-14 00:15:00,900413,Stembergteich,51.51349,7.22748,79.077,7.591,93.942,11.024,,3.694,9.25,31.2,2026-03
2026-03-14 00:30:00,900413,Stembergteich,51.51349,7.22748,79.077,7.581,93.975,11.03,,,,,2026-03
2026-03-14 00:30:00,900413,Stembergteich,51.51349,7.22748,79.077,7.581,93.975,11.03,,,,,2026-03
2026-03-14 00:45:00,900413,Stembergteich,51.51349,7.22748,79.076,7.569,94.074,11.052,,,,,2026-03
2026-03-14 00:45:00,900413,Stembergteich,51.51349,7.22748,79.076,7.569,94.074,11.052,,,,,2026-03
2026-03-14 01:00:01,900413,Stembergteich,51.51349,7.22748,79.076,7.581,94.311,11.083,,3.697,9.11,31.2,2026-03
2026-03-14 01:00:01,900413,Stembergteich,51.51349,7.22748,79.076,7.581,94.311,11.083,,3.697,9.11,31.2,2026-03
2026-03-14 01:15:00,900413,Stembergteich,51.51349,7.22748,79.075,7.553,94.48,11.107,,3.689,9.11,31.1,2026-03
2026-03-14 01:30:00,900413,Stembergteich,51.51349,7.22748,79.074,7.519,94.609,11.123,,,,,2026-03
2026-03-14 01:45:00,900413,Stembergteich,51.51349,7.22748,79.073,7.456,94.66,11.133,,,,,2026-03
2026-03-14 02:00:01,900413,Stembergteich,51.51349,7.22748,79.073,7.525,94.494,11.119,,3.702,8.95,31.1,2026-03
2026-03-14 02:15:00,900413,Stembergteich,51.51349,7.22748,79.073,7.488,94.173,11.083,,3.684,8.94,31.1,2026-03
2026-03-14 02:30:00,900413,Stembergteich,51.51349,7.22748,79.073,7.466,93.603,11.019,,,,,2026-03
2026-03-14 02:45:00,900413,Stembergteich,51.51349,7.22748,79.071,7.447,93.159,10.98,,,,,2026-03
2026-03-14 03:00:01,900413,Stembergteich,51.51349,7.22748,79.071,7.409,92.594,10.916,,3.7,8.69,31.1,2026-03
2026-03-14 03:15:00,900413,Stembergteich,51.51349,7.22748,79.071,7.372,92.086,10.859,,3.685,8.69,31.1,2026-03
2026-03-14 03:30:00,900413,Stembergteich,51.51349,7.22748,79.07,7.353,91.197,10.762,,,,,2026-03
2026-03-14 03:45:00,900413,Stembergteich,51.51349,7.22748,79.07,7.359,90.371,10.665,,,,,2026-03
2026-03-14 04:00:01,900413,Stembergteich,51.51349,7.22748,79.07,7.397,89.49,10.567,,3.704,8.54,31.1,2026-03
2026-03-14 04:15:00,900413,Stembergteich,51.51349,7.22748,79.07,7.384,88.545,10.452,,3.692,8.57,31.1,2026-03
2026-03-14 04:30:00,900413,Stembergteich,51.51349,7.22748,79.07,7.378,87.717,10.354,,,,,2026-03
2026-03-14 04:45:00,900413,Stembergteich,51.51349,7.22748,79.069,7.372,86.963,10.269,,,,,2026-03
2026-03-14 05:00:01,900413,Stembergteich,51.51349,7.22748,79.068,7.334,86.424,10.208,,3.705,8.48,31.1,2026-03
2026-03-14 05:15:00,900413,Stembergteich,51.51349,7.22748,79.069,7.325,86.155,10.177,,3.689,8.54,31.1,2026-03
2026-03-14 05:30:00,900413,Stembergteich,51.51349,7.22748,79.067,7.291,86.124,10.177,,,,,2026-03
2026-03-14 05:45:00,900413,Stembergteich,51.51349,7.22748,79.068,7.297,85.766,10.142,,,,,2026-03
2026-03-14 06:00:01,900413,Stembergteich,51.51349,7.22748,79.066,7.247,85.663,10.136,,3.7,8.45,31.1,2026-03
2026-03-14 06:15:01,900413,Stembergteich,51.51349,7.22748,79.067,7.216,85.551,10.125,,3.692,8.49,31.0,2026-03
2026-03-14 06:30:01,900413,Stembergteich,51.51349,7.22748,79.067,7.184,85.583,10.134,,,,,2026-03
2026-03-14 06:45:01,900413,Stembergteich,51.51349,7.22748,79.067,7.131,85.693,10.148,,,,,2026-03
2026-03-14 07:00:00,900413,Stembergteich,51.51349,7.22748,79.065,7.125,85.92,10.177,,3.699,8.39,31.1,2026-03
2026-03-14 07:15:01,900413,Stembergteich,51.51349,7.22748,79.066,7.119,86.198,10.209,,3.683,8.43,31.0,2026-03
2026-03-14 07:30:01,900413,Stembergteich,51.51349,7.22748,79.065,7.053,86.16,10.207,,,,,2026-03
2026-03-14 07:45:01,900413,Stembergteich,51.51349,7.22748,79.064,7.078,86.018,10.191,,,,,2026-03
2026-03-14 08:00:00,900413,Stembergteich,51.51349,7.22748,79.065,7.019,85.722,10.157,,3.697,8.39,31.1,2026-03
2026-03-14 08:15:01,900413,Stembergteich,51.51349,7.22748,79.064,7.047,85.595,10.144,,3.686,8.46,31.0,2026-03
2026-03-14 08:30:01,900413,Stembergteich,51.51349,7.22748,79.064,7.025,85.488,10.131,,,,,2026-03
2026-03-14 08:45:01,900413,Stembergteich,51.51349,7.22748,79.064,7.009,85.519,10.137,,,,,2026-03
2026-03-14 09:00:00,900413,Stembergteich,51.51349,7.22748,79.064,7.041,85.558,10.151,,3.7,8.47,31.1,2026-03
2026-03-14 09:15:01,900413,Stembergteich,51.51349,7.22748,79.064,6.959,85.533,10.135,,3.69,8.6,31.1,2026-03
2026-03-14 09:30:01,900413,Stembergteich,51.51349,7.22748,79.063,6.991,85.577,10.143,,,,,2026-03
2026-03-14 09:45:01,900413,Stembergteich,51.51349,7.22748,79.062,6.959,85.414,10.127,,,,,2026-03
2026-03-14 10:00:00,900413,Stembergteich,51.51349,7.22748,79.064,6.916,85.427,10.136,,3.698,8.63,31.1,2026-03
2026-03-14 10:15:01,900413,Stembergteich,51.51349,7.22748,79.064,6.903,85.535,10.153,,3.689,8.7,31.1,2026-03
2026-03-14 10:30:01,900413,Stembergteich,51.51349,7.22748,79.065,6.922,85.66,10.179,,,,,2026-03
2026-03-14 10:45:01,900413,Stembergteich,51.51349,7.22748,79.064,6.906,85.818,10.197,,,,,2026-03
2026-03-14 11:00:00,900413,Stembergteich,51.51349,7.22748,79.064,6.922,86.096,10.23,,3.705,8.68,31.1,2026-03
2026-03-14 11:15:01,900413,Stembergteich,51.51349,7.22748,79.064,6.897,86.584,10.283,,3.688,8.78,31.1,2026-03
2026-03-14 11:30:01,900413,Stembergteich,51.51349,7.22748,79.065,6.913,87.271,10.368,,,,,2026-03
2026-03-14 11:45:01,900413,Stembergteich,51.51349,7.22748,79.064,6.866,88.09,10.464,,,,,2026-03
2026-03-14 12:00:00,900413,Stembergteich,51.51349,7.22748,79.064,6.872,88.861,10.552,,3.705,9.08,31.2,2026-03
2026-03-14 12:15:01,900413,Stembergteich,51.51349,7.22748,79.064,6.881,89.702,10.65,,3.693,9.2,31.2,2026-03
2026-03-14 12:30:01,900413,Stembergteich,51.51349,7.22748,79.065,6.869,90.557,10.742,,,,,2026-03
2026-03-14 12:45:01,900413,Stembergteich,51.51349,7.22748,79.065,6.822,91.228,10.817,,,,,2026-03
2026-03-14 13:00:00,900413,Stembergteich,51.51349,7.22748,79.065,6.825,92.007,10.902,,3.702,9.36,31.3,2026-03
2026-03-14 13:15:01,900413,Stembergteich,51.51349,7.22748,79.065,6.809,92.691,10.985,,3.683,9.47,31.2,2026-03
2026-03-14 13:30:01,900413,Stembergteich,51.51349,7.22748,79.067,6.809,93.34,11.057,,,,,2026-03
2026-03-14 13:45:01,900413,Stembergteich,51.51349,7.22748,79.067,6.797,93.803,11.112,,,,,2026-03
2026-03-14 14:00:00,900413,Stembergteich,51.51349,7.22748,79.067,6.766,93.992,11.136,,3.705,9.39,31.3,2026-03
2026-03-14 14:15:01,900413,Stembergteich,51.51349,7.22748,79.067,6.731,94.182,11.158,,3.682,9.38,31.2,2026-03
2026-03-14 14:30:01,900413,Stembergteich,51.51349,7.22748,79.068,6.784,94.193,11.158,,,,,2026-03
2026-03-14 14:45:01,900413,Stembergteich,51.51349,7.22748,79.068,6.763,94.206,11.166,,,,,2026-03
2026-03-14 15:00:00,900413,Stembergteich,51.51349,7.22748,79.068,6.763,94.113,11.158,,3.698,9.2,31.2,2026-03
2026-03-14 15:15:01,900413,Stembergteich,51.51349,7.22748,79.069,6.75,93.983,11.136,,3.692,9.19,31.2,2026-03
2026-03-14 15:30:01,900413,Stembergteich,51.51349,7.22748,79.068,6.706,93.69,11.101,,,,,2026-03
2026-03-14 15:45:01,900413,Stembergteich,51.51349,7.22748,79.07,6.766,93.509,11.092,,,,,2026-03
2026-03-14 16:00:00,900413,Stembergteich,51.51349,7.22748,79.07,6.75,93.219,11.068,,3.7,9.04,31.2,2026-03
2026-03-14 16:15:01,900413,Stembergteich,51.51349,7.22748,79.07,6.775,92.631,11.0,,3.683,9.05,31.1,2026-03
2026-03-14 16:30:01,900413,Stembergteich,51.51349,7.22748,79.07,6.803,92.029,10.928,,,,,2026-03
2026-03-14 16:45:01,900413,Stembergteich,51.51349,7.22748,79.07,6.769,91.398,10.859,,,,,2026-03
2026-03-14 17:00:00,900413,Stembergteich,51.51349,7.22748,79.071,6.763,90.702,10.778,,3.701,8.92,31.2,2026-03
2026-03-14 17:15:00,900413,Stembergteich,51.51349,7.22748,79.071,6.769,90.118,10.702,,3.68,9.01,31.1,2026-03
2026-03-14 17:30:00,900413,Stembergteich,51.51349,7.22748,79.071,6.734,89.6,10.646,,,,,2026-03
2026-03-14 17:45:00,900413,Stembergteich,51.51349,7.22748,79.071,6.791,88.99,10.575,,,,,2026-03
2026-03-14 18:00:01,900413,Stembergteich,51.51349,7.22748,79.072,6.763,88.611,10.53,,3.701,8.97,31.2,2026-03
2026-03-14 18:15:00,900413,Stembergteich,51.51349,7.22748,79.072,6.763,88.177,10.479,,3.692,9.05,31.1,2026-03
2026-03-14 18:30:00,900413,Stembergteich,51.51349,7.22748,79.073,6.713,87.76,10.43,,,,,2026-03
2026-03-14 18:45:00,900413,Stembergteich,51.51349,7.22748,79.071,6.75,87.544,10.409,,,,,2026-03
2026-03-14 19:00:01,900413,Stembergteich,51.51349,7.22748,79.071,6.744,87.294,10.377,,3.699,8.91,31.2,2026-03
2026-03-14 19:15:00,900413,Stembergteich,51.51349,7.22748,79.073,6.7,87.153,10.365,,3.688,8.94,31.1,2026-03
2026-03-14 19:30:00,900413,Stembergteich,51.51349,7.22748,79.073,6.75,87.102,10.362,,,,,2026-03
2026-03-14 19:45:00,900413,Stembergteich,51.51349,7.22748,79.073,6.684,86.916,10.354,,,,,2026-03
2026-03-14 20:00:01,900413,Stembergteich,51.51349,7.22748,79.073,6.728,86.659,10.331,,3.704,8.78,31.2,2026-03
2026-03-14 20:15:01,900413,Stembergteich,51.51349,7.22748,79.073,6.713,86.367,10.3,,3.685,8.82,31.1,2026-03
2026-03-14 20:30:01,900413,Stembergteich,51.51349,7.22748,79.073,6.656,86.006,10.257,,,,,2026-03
2026-03-14 20:45:01,900413,Stembergteich,51.51349,7.22748,79.072,6.672,85.796,10.233,,,,,2026-03
2026-03-14 21:00:00,900413,Stembergteich,51.51349,7.22748,79.073,6.663,85.51,10.201,,3.704,8.74,31.1,2026-03
2026-03-14 21:15:01,900413,Stembergteich,51.51349,7.22748,79.073,6.631,85.163,10.166,,3.683,8.67,31.1,2026-03
2026-03-14 21:30:01,900413,Stembergteich,51.51349,7.22748,79.073,6.691,84.924,10.15,,,,,2026-03
2026-03-14 21:45:01,900413,Stembergteich,51.51349,7.22748,79.072,6.672,84.409,10.094,,,,,2026-03
2026-03-14 22:00:00,900413,Stembergteich,51.51349,7.22748,79.073,6.678,83.825,10.032,,3.699,8.21,31.1,2026-03
2026-03-14 22:15:01,900413,Stembergteich,51.51349,7.22748,79.072,6.663,83.425,9.985,,3.684,8.13,31.0,2026-03
2026-03-14 22:30:01,900413,Stembergteich,51.51349,7.22748,79.072,6.628,82.96,9.932,,,,,2026-03
2026-03-14 22:45:01,900413,Stembergteich,51.51349,7.22748,79.072,6.675,82.568,9.891,,,,,2026-03
2026-03-14 23:00:00,900413,Stembergteich,51.51349,7.22748,79.072,6.641,82.169,9.857,,3.705,7.81,31.1,2026-03
2026-03-14 23:15:01,900413,Stembergteich,51.51349,7.22748,79.071,6.628,81.896,9.828,,3.683,7.76,31.0,2026-03
2026-03-14 23:30:01,900413,Stembergteich,51.51349,7.22748,79.071,6.638,81.759,9.813,,,,,2026-03
2026-03-14 23:45:01,900413,Stembergteich,51.51349,7.22748,79.071,6.628,81.459,9.781,,,,,2026-03
2026-03-15 00:00:00,900413,Stembergteich,51.51349,7.22748,79.071,6.584,81.03,9.734,,3.705,7.59,31.0,2026-03
2026-03-15 00:15:01,900413,Stembergteich,51.51349,7.22748,79.071,6.597,80.65,9.691,,3.685,7.47,30.9,2026-03
2026-03-15 00:15:01,900413,Stembergteich,51.51349,7.22748,79.071,6.597,80.65,9.691,,3.685,7.47,30.9,2026-03
2026-03-15 00:30:01,900413,Stembergteich,51.51349,7.22748,79.07,6.625,80.439,9.671,,,,,2026-03
2026-03-15 00:30:01,900413,Stembergteich,51.51349,7.22748,79.07,6.625,80.439,9.671,,,,,2026-03
2026-03-15 00:45:01,900413,Stembergteich,51.51349,7.22748,79.07,6.641,80.33,9.674,,,,,2026-03
2026-03-15 00:45:01,900413,Stembergteich,51.51349,7.22748,79.07,6.641,80.33,9.674,,,,,2026-03
2026-03-15 01:00:00,900413,Stembergteich,51.51349,7.22748,79.07,6.625,80.253,9.666,,3.704,6.88,30.9,2026-03
2026-03-15 01:00:00,900413,Stembergteich,51.51349,7.22748,79.07,6.625,80.253,9.666,,3.704,6.88,30.9,2026-03
2026-03-15 01:15:01,900413,Stembergteich,51.51349,7.22748,79.07,6.653,80.161,9.663,,3.684,6.79,30.8,2026-03
2026-03-15 01:30:01,900413,Stembergteich,51.51349,7.22748,79.069,6.594,79.813,9.623,,,,,2026-03
2026-03-15 01:45:01,900413,Stembergteich,51.51349,7.22748,79.068,6.625,79.538,9.595,,,,,2026-03
2026-03-15 02:00:00,900413,Stembergteich,51.51349,7.22748,79.069,6.609,79.129,9.558,,3.696,6.41,30.8,2026-03
2026-03-15 02:15:01,900413,Stembergteich,51.51349,7.22748,79.069,6.6,78.723,9.515,,3.679,6.5,30.8,2026-03
2026-03-15 02:30:01,900413,Stembergteich,51.51349,7.22748,79.067,6.547,78.313,9.467,,,,,2026-03
2026-03-15 02:45:01,900413,Stembergteich,51.51349,7.22748,79.067,6.609,77.954,9.423,,,,,2026-03
2026-03-15 03:00:00,900413,Stembergteich,51.51349,7.22748,79.067,6.588,77.588,9.385,,3.704,6.94,30.9,2026-03
2026-03-15 03:15:01,900413,Stembergteich,51.51349,7.22748,79.067,6.556,77.159,9.334,,3.683,7.18,30.8,2026-03
2026-03-15 03:30:01,900413,Stembergteich,51.51349,7.22748,79.067,6.547,76.746,9.285,,,,,2026-03
2026-03-15 03:45:01,900413,Stembergteich,51.51349,7.22748,79.067,6.469,76.404,9.244,,,,,2026-03
2026-03-15 04:00:00,900413,Stembergteich,51.51349,7.22748,79.065,6.494,76.131,9.216,,3.704,7.48,30.9,2026-03
2026-03-15 04:15:01,900413,Stembergteich,51.51349,7.22748,79.065,6.481,75.726,9.169,,3.682,7.61,30.9,2026-03
2026-03-15 04:30:01,900413,Stembergteich,51.51349,7.22748,79.065,6.456,75.368,9.125,,,,,2026-03
2026-03-15 04:45:01,900413,Stembergteich,51.51349,7.22748,79.065,6.425,75.138,9.098,,,,,2026-03
2026-03-15 05:00:00,900413,Stembergteich,51.51349,7.22748,79.064,6.378,75.018,9.086,,3.695,7.64,30.9,2026-03
2026-03-15 05:15:01,900413,Stembergteich,51.51349,7.22748,79.065,6.334,74.948,9.076,,3.679,7.7,30.9,2026-03
2026-03-15 05:30:01,900413,Stembergteich,51.51349,7.22748,79.064,6.303,74.844,9.064,,,,,2026-03
2026-03-15 05:45:01,900413,Stembergteich,51.51349,7.22748,79.064,6.281,74.66,9.048,,,,,2026-03
2026-03-15 06:00:00,900413,Stembergteich,51.51349,7.22748,79.064,6.259,74.599,9.05,,3.7,7.67,31.0,2026-03
2026-03-15 06:15:01,900413,Stembergteich,51.51349,7.22748,79.064,6.284,74.362,9.022,,3.68,7.73,30.9,2026-03
2026-03-15 06:30:01,900413,Stembergteich,51.51349,7.22748,79.064,6.213,74.101,8.995,,,,,2026-03
2026-03-15 06:45:01,900413,Stembergteich,51.51349,7.22748,79.062,6.266,73.81,8.962,,,,,2026-03
2026-03-15 07:00:00,900413,Stembergteich,51.51349,7.22748,79.063,6.194,73.575,8.934,,3.705,7.72,31.0,2026-03
2026-03-15 07:15:01,900413,Stembergteich,51.51349,7.22748,79.062,6.213,73.387,8.912,,3.689,7.82,30.9,2026-03
2026-03-15 07:30:01,900413,Stembergteich,51.51349,7.22748,79.062,6.184,73.201,8.891,,,,,2026-03
2026-03-15 07:45:01,900413,Stembergteich,51.51349,7.22748,79.06,6.153,73.055,8.874,,,,,2026-03
2026-03-15 08:00:00,900413,Stembergteich,51.51349,7.22748,79.061,6.213,72.958,8.864,,3.697,8.03,31.0,2026-03
2026-03-15 08:15:01,900413,Stembergteich,51.51349,7.22748,79.06,6.141,73.141,8.886,,3.684,8.26,31.0,2026-03
2026-03-15 08:30:01,900413,Stembergteich,51.51349,7.22748,79.06,6.163,73.363,8.913,,,,,2026-03
2026-03-15 08:45:01,900413,Stembergteich,51.51349,7.22748,79.06,6.144,73.863,8.974,,,,,2026-03
2026-03-15 09:00:00,900413,Stembergteich,51.51349,7.22748,79.06,6.144,74.704,9.071,,3.695,9.42,31.4,2026-03
2026-03-15 09:15:01,900413,Stembergteich,51.51349,7.22748,79.059,6.184,75.631,9.178,,3.689,10.04,31.4,2026-03
2026-03-15 09:30:01,900413,Stembergteich,51.51349,7.22748,79.059,6.159,76.676,9.286,,,,,2026-03
2026-03-15 09:45:01,900413,Stembergteich,51.51349,7.22748,79.059,6.15,78.023,9.443,,,,,2026-03
2026-03-15 10:00:00,900413,Stembergteich,51.51349,7.22748,79.059,6.184,79.595,9.624,,3.706,11.61,31.8,2026-03
2026-03-15 10:15:01,900413,Stembergteich,51.51349,7.22748,79.059,6.153,81.365,9.844,,3.684,12.38,31.8,2026-03
2026-03-15 10:30:01,900413,Stembergteich,51.51349,7.22748,79.059,6.109,82.964,10.036,,,,,2026-03
2026-03-15 10:45:01,900413,Stembergteich,51.51349,7.22748,79.059,6.106,84.031,10.131,,,,,2026-03
2026-03-15 11:00:00,900413,Stembergteich,51.51349,7.22748,79.057,6.134,85.252,10.276,,3.715,13.59,31.9,2026-03
2026-03-15 11:15:01,900413,Stembergteich,51.51349,7.22748,79.057,6.103,86.782,10.42,,3.692,14.61,32.6,2026-03
2026-03-15 11:30:01,900413,Stembergteich,51.51349,7.22748,79.057,6.128,88.488,10.666,,,,,2026-03
2026-03-15 11:45:01,900413,Stembergteich,51.51349,7.22748,79.057,6.081,89.789,10.816,,,,,2026-03
2026-03-15 12:00:00,900413,Stembergteich,51.51349,7.22748,79.056,6.1,90.931,10.952,,3.711,17.29,32.5,2026-03
2026-03-15 12:15:01,900413,Stembergteich,51.51349,7.22748,79.057,6.144,91.783,11.044,,3.698,17.47,32.5,2026-03
2026-03-15 12:30:01,900413,Stembergteich,51.51349,7.22748,79.056,6.175,92.302,11.043,,,,,2026-03
2026-03-15 12:45:01,900413,Stembergteich,51.51349,7.22748,79.056,6.216,93.008,11.137,,,,,2026-03
2026-03-15 13:00:00,900413,Stembergteich,51.51349,7.22748,79.056,6.216,93.741,11.228,,3.711,17.18,32.5,2026-03
2026-03-15 13:15:01,900413,Stembergteich,51.51349,7.22748,79.055,6.194,94.339,11.273,,3.697,17.01,32.3,2026-03
2026-03-15 13:30:01,900413,Stembergteich,51.51349,7.22748,79.055,6.241,94.808,11.309,,,,,2026-03
2026-03-15 13:45:01,900413,Stembergteich,51.51349,7.22748,79.055,6.241,94.513,11.261,,,,,2026-03
2026-03-15 14:00:00,900413,Stembergteich,51.51349,7.22748,79.055,6.259,94.252,11.219,,3.717,16.04,32.3,2026-03
2026-03-15 14:15:01,900413,Stembergteich,51.51349,7.22748,79.055,6.291,93.927,11.202,,3.692,15.86,32.2,2026-03
2026-03-15 14:30:01,900413,Stembergteich,51.51349,7.22748,79.054,6.297,93.474,11.132,,,,,2026-03
2026-03-15 14:45:01,900413,Stembergteich,51.51349,7.22748,79.054,6.338,93.486,11.151,,,,,2026-03
2026-03-15 15:00:00,900413,Stembergteich,51.51349,7.22748,79.054,6.406,93.152,11.069,,3.715,15.84,32.4,2026-03
2026-03-15 15:15:01,900413,Stembergteich,51.51349,7.22748,79.053,6.347,92.575,10.992,,3.698,15.92,32.1,2026-03
2026-03-15 15:30:01,900413,Stembergteich,51.51349,7.22748,79.054,6.431,92.473,11.022,,,,,2026-03
2026-03-15 15:45:01,900413,Stembergteich,51.51349,7.22748,79.054,6.425,92.454,11.028,,,,,2026-03
2026-03-15 16:00:00,900413,Stembergteich,51.51349,7.22748,79.053,6.422,92.536,11.02,,3.717,15.54,32.3,2026-03
2026-03-15 16:15:01,900413,Stembergteich,51.51349,7.22748,79.052,6.456,92.294,10.96,,3.701,15.71,32.1,2026-03
2026-03-15 16:30:01,900413,Stembergteich,51.51349,7.22748,79.052,6.456,92.119,10.973,,,,,2026-03
2026-03-15 16:45:01,900413,Stembergteich,51.51349,7.22748,79.054,6.472,92.08,10.992,,,,,2026-03
2026-03-15 17:00:00,900413,Stembergteich,51.51349,7.22748,79.051,6.528,91.827,10.962,,3.714,14.53,32.1,2026-03
2026-03-15 17:15:01,900413,Stembergteich,51.51349,7.22748,79.052,6.509,91.278,10.893,,3.698,14.19,32.0,2026-03
2026-03-15 17:30:01,900413,Stembergteich,51.51349,7.22748,79.052,6.519,90.68,10.836,,,,,2026-03
2026-03-15 17:45:01,900413,Stembergteich,51.51349,7.22748,79.05,6.541,90.077,10.751,,,,,2026-03
2026-03-15 18:00:00,900413,Stembergteich,51.51349,7.22748,79.051,6.569,89.306,10.666,,3.715,12.9,31.9,2026-03
2026-03-15 18:15:00,900413,Stembergteich,51.51349,7.22748,79.05,6.528,88.614,10.597,,3.692,12.52,31.8,2026-03
2026-03-15 18:30:00,900413,Stembergteich,51.51349,7.22748,79.049,6.553,87.608,10.484,,,,,2026-03
2026-03-15 18:45:00,900413,Stembergteich,51.51349,7.22748,79.05,6.578,86.789,10.389,,,,,2026-03
2026-03-15 19:00:00,900413,Stembergteich,51.51349,7.22748,79.05,6.559,85.97,10.297,,3.705,11.0,31.7,2026-03
2026-03-15 19:15:01,900413,Stembergteich,51.51349,7.22748,79.05,6.566,85.16,10.215,,3.69,10.56,31.5,2026-03
