datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-18 19:45:00,900413,Stembergteich,51.51349,7.22748,78.409,15.347,59.893,5.878,,,,,2024-09
2024-09-18 20:00:01,900413,Stembergteich,51.51349,7.22748,78.408,15.353,59.066,5.795,,3.726,21.91,51.0,2024-09
2024-09-18 20:15:01,900413,Stembergteich,51.51349,7.22748,78.407,15.375,58.261,5.717,,3.709,21.68,50.9,2024-09
2024-09-18 20:30:01,900413,Stembergteich,51.51349,7.22748,78.407,15.325,57.547,5.637,,,,,2024-09
2024-09-18 20:45:01,900413,Stembergteich,51.51349,7.22748,78.408,15.391,57.018,5.59,,,,,2024-09
2024-09-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.366,56.258,5.514,,3.732,20.88,50.9,2024-09
2024-09-18 21:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.347,55.649,5.458,,3.702,20.72,50.8,2024-09
2024-09-18 21:30:01,900413,Stembergteich,51.51349,7.22748,78.407,15.356,54.9,5.385,,,,,2024-09
2024-09-18 21:45:01,900413,Stembergteich,51.51349,7.22748,78.408,15.294,54.237,5.332,,,,,2024-09
2024-09-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.222,53.543,5.268,,3.726,20.23,50.9,2024-09
2024-09-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.408,15.203,53.143,5.231,,3.698,20.15,50.8,2024-09
2024-09-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.408,15.231,52.865,5.204,,,,,2024-09
2024-09-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.408,15.253,52.379,5.154,,,,,2024-09
2024-09-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.407,15.25,52.023,5.119,,3.726,19.72,50.8,2024-09
2024-09-18 23:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.238,51.407,5.058,,3.704,19.65,50.7,2024-09
2024-09-18 23:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.291,51.086,5.025,,,,,2024-09
2024-09-18 23:45:01,900413,Stembergteich,51.51349,7.22748,78.408,15.259,50.775,4.993,,,,,2024-09
2024-09-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.272,50.521,4.968,,3.725,19.2,50.7,2024-09
2024-09-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.272,50.521,4.968,,3.725,19.2,50.7,2024-09
2024-09-19 00:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.284,50.456,4.961,,3.696,19.11,50.6,2024-09
2024-09-19 00:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.256,50.455,4.961,,,,,2024-09
2024-09-19 00:45:01,900413,Stembergteich,51.51349,7.22748,78.407,15.256,50.018,4.919,,,,,2024-09
2024-09-19 01:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.263,49.506,4.87,,3.726,18.67,50.6,2024-09
2024-09-19 01:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.3,48.98,4.819,,3.706,18.59,50.5,2024-09
2024-09-19 01:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.288,48.28,4.75,,,,,2024-09
2024-09-19 01:45:01,900413,Stembergteich,51.51349,7.22748,78.407,15.272,47.707,4.694,,,,,2024-09
2024-09-19 02:00:00,900413,Stembergteich,51.51349,7.22748,78.407,15.238,47.306,4.655,,3.718,18.23,50.6,2024-09
2024-09-19 02:15:01,900413,Stembergteich,51.51349,7.22748,78.407,15.238,46.756,4.602,,3.695,18.17,50.5,2024-09
2024-09-19 02:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.191,46.29,4.557,,,,,2024-09
2024-09-19 02:45:01,900413,Stembergteich,51.51349,7.22748,78.407,15.194,45.741,4.504,,,,,2024-09
2024-09-19 03:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.213,45.284,4.459,,3.719,17.84,50.5,2024-09
2024-09-19 03:15:01,900413,Stembergteich,51.51349,7.22748,78.407,15.203,45.238,4.458,,3.696,17.8,50.5,2024-09
2024-09-19 03:30:01,900413,Stembergteich,51.51349,7.22748,78.407,15.163,45.332,4.469,,,,,2024-09
2024-09-19 03:45:01,900413,Stembergteich,51.51349,7.22748,78.407,15.191,45.885,4.525,,,,,2024-09
2024-09-19 04:00:00,900413,Stembergteich,51.51349,7.22748,78.407,15.175,46.672,4.604,,3.724,17.48,50.5,2024-09
2024-09-19 04:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.156,47.589,4.696,,3.7,17.44,50.4,2024-09
2024-09-19 04:30:01,900413,Stembergteich,51.51349,7.22748,78.407,15.128,48.452,4.783,,,,,2024-09
2024-09-19 04:45:01,900413,Stembergteich,51.51349,7.22748,78.407,15.119,49.17,4.854,,,,,2024-09
2024-09-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.407,15.147,49.899,4.928,,3.721,17.18,50.5,2024-09
2024-09-19 05:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.075,50.697,5.009,,3.699,17.17,50.4,2024-09
2024-09-19 05:30:01,900413,Stembergteich,51.51349,7.22748,78.407,15.016,51.56,5.099,,,,,2024-09
2024-09-19 05:45:01,900413,Stembergteich,51.51349,7.22748,78.406,15.084,52.296,5.173,,,,,2024-09
2024-09-19 06:00:00,900413,Stembergteich,51.51349,7.22748,78.406,14.994,52.781,5.221,,3.714,17.01,50.4,2024-09
2024-09-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.405,15.016,52.983,5.242,,3.694,17.04,50.4,2024-09
2024-09-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.405,15.003,53.028,5.248,,,,,2024-09
2024-09-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.405,14.997,52.945,5.24,,,,,2024-09
2024-09-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.404,14.984,52.578,5.204,,3.718,17.16,50.5,2024-09
2024-09-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.403,14.994,52.456,5.192,,3.692,17.35,50.4,2024-09
2024-09-19 07:30:01,900413,Stembergteich,51.51349,7.22748,78.404,15.016,52.304,5.177,,,,,2024-09
2024-09-19 07:45:01,900413,Stembergteich,51.51349,7.22748,78.403,14.978,52.015,5.148,,,,,2024-09
2024-09-19 08:00:00,900413,Stembergteich,51.51349,7.22748,78.403,15.034,51.568,5.104,,3.727,17.65,50.5,2024-09
2024-09-19 08:15:01,900413,Stembergteich,51.51349,7.22748,78.403,14.981,51.044,5.052,,3.703,17.81,50.5,2024-09
2024-09-19 08:30:01,900413,Stembergteich,51.51349,7.22748,78.403,15.019,50.59,5.006,,,,,2024-09
2024-09-19 08:45:01,900413,Stembergteich,51.51349,7.22748,78.402,15.013,50.021,4.949,,,,,2024-09
2024-09-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.402,15.028,49.42,4.889,,3.713,18.16,50.6,2024-09
2024-09-19 09:15:01,900413,Stembergteich,51.51349,7.22748,78.402,14.975,48.781,4.827,,3.7,18.35,50.5,2024-09
2024-09-19 09:30:01,900413,Stembergteich,51.51349,7.22748,78.401,14.994,48.686,4.824,,,,,2024-09
2024-09-19 09:45:01,900413,Stembergteich,51.51349,7.22748,78.402,14.988,48.599,4.814,,,,,2024-09
2024-09-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.4,14.984,48.521,4.806,,3.717,18.79,50.7,2024-09
2024-09-19 10:15:01,900413,Stembergteich,51.51349,7.22748,78.401,14.997,48.359,4.786,,3.702,19.02,50.6,2024-09
2024-09-19 10:30:01,900413,Stembergteich,51.51349,7.22748,78.401,15.013,48.155,4.763,,,,,2024-09
2024-09-19 10:45:01,900413,Stembergteich,51.51349,7.22748,78.4,15.128,47.923,4.731,,,,,2024-09
2024-09-19 11:00:00,900413,Stembergteich,51.51349,7.22748,78.401,15.113,48.004,4.727,,3.725,19.82,50.8,2024-09
2024-09-19 11:15:01,900413,Stembergteich,51.51349,7.22748,78.4,15.209,48.487,4.769,,3.701,20.08,50.8,2024-09
2024-09-19 11:30:01,900413,Stembergteich,51.51349,7.22748,78.4,15.213,49.233,4.836,,,,,2024-09
2024-09-19 11:45:01,900413,Stembergteich,51.51349,7.22748,78.399,15.356,50.085,4.913,,,,,2024-09
2024-09-19 12:00:00,900413,Stembergteich,51.51349,7.22748,78.399,15.397,50.599,4.959,,3.727,21.19,51.1,2024-09
2024-09-19 12:15:01,900413,Stembergteich,51.51349,7.22748,78.4,15.372,51.324,5.028,,3.707,22.09,51.2,2024-09
2024-09-19 12:30:01,900413,Stembergteich,51.51349,7.22748,78.398,15.356,52.055,5.103,,,,,2024-09
2024-09-19 12:45:01,900413,Stembergteich,51.51349,7.22748,78.399,15.35,52.984,5.193,,,,,2024-09
2024-09-19 13:00:00,900413,Stembergteich,51.51349,7.22748,78.399,15.366,53.995,5.288,,3.725,23.85,51.2,2024-09
2024-09-19 13:15:01,900413,Stembergteich,51.51349,7.22748,78.398,15.363,55.104,5.394,,3.715,24.03,51.1,2024-09
2024-09-19 13:30:01,900413,Stembergteich,51.51349,7.22748,78.399,15.463,55.91,5.47,,,,,2024-09
2024-09-19 13:45:01,900413,Stembergteich,51.51349,7.22748,78.398,15.516,56.74,5.541,,,,,2024-09
2024-09-19 14:00:00,900413,Stembergteich,51.51349,7.22748,78.398,15.603,57.681,5.619,,3.724,24.04,51.3,2024-09
2024-09-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.398,15.625,58.695,5.717,,3.712,24.18,51.2,2024-09
2024-09-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.398,15.656,59.37,5.79,,,,,2024-09
2024-09-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.398,15.628,59.67,5.815,,,,,2024-09
2024-09-19 15:00:00,900413,Stembergteich,51.51349,7.22748,78.396,15.631,59.968,5.845,,3.728,24.51,51.4,2024-09
2024-09-19 15:15:01,900413,Stembergteich,51.51349,7.22748,78.397,15.628,60.22,5.874,,3.705,24.68,51.4,2024-09
2024-09-19 15:30:01,900413,Stembergteich,51.51349,7.22748,78.397,15.597,60.143,5.864,,,,,2024-09
2024-09-19 15:45:01,900413,Stembergteich,51.51349,7.22748,78.396,15.6,60.213,5.87,,,,,2024-09
2024-09-19 16:00:00,900413,Stembergteich,51.51349,7.22748,78.397,15.606,60.096,5.857,,3.729,25.77,51.9,2024-09
2024-09-19 16:15:01,900413,Stembergteich,51.51349,7.22748,78.396,15.659,59.778,5.823,,3.712,26.44,51.7,2024-09
2024-09-19 16:30:01,900413,Stembergteich,51.51349,7.22748,78.396,15.684,59.281,5.763,,,,,2024-09
2024-09-19 16:45:01,900413,Stembergteich,51.51349,7.22748,78.398,15.738,58.663,5.705,,,,,2024-09
2024-09-19 17:00:00,900413,Stembergteich,51.51349,7.22748,78.395,15.694,58.34,5.676,,3.734,25.29,51.3,2024-09
2024-09-19 17:15:01,900413,Stembergteich,51.51349,7.22748,78.397,15.672,58.234,5.659,,3.709,24.87,51.2,2024-09
2024-09-19 17:30:01,900413,Stembergteich,51.51349,7.22748,78.395,15.806,58.146,5.639,,,,,2024-09
2024-09-19 17:45:01,900413,Stembergteich,51.51349,7.22748,78.396,15.822,58.218,5.646,,,,,2024-09
2024-09-19 18:00:00,900413,Stembergteich,51.51349,7.22748,78.396,15.775,58.495,5.673,,3.729,23.63,51.2,2024-09
2024-09-19 18:15:01,900413,Stembergteich,51.51349,7.22748,78.396,15.863,58.748,5.698,,3.709,23.28,51.1,2024-09
2024-09-19 18:30:01,900413,Stembergteich,51.51349,7.22748,78.396,15.903,59.049,5.726,,,,,2024-09
2024-09-19 18:45:01,900413,Stembergteich,51.51349,7.22748,78.396,15.866,58.986,5.719,,,,,2024-09
2024-09-19 19:00:00,900413,Stembergteich,51.51349,7.22748,78.395,15.859,58.669,5.689,,3.724,22.11,51.1,2024-09
2024-09-19 19:15:01,900413,Stembergteich,51.51349,7.22748,78.395,15.916,58.362,5.659,,3.71,21.83,51.0,2024-09
2024-09-19 19:30:01,900413,Stembergteich,51.51349,7.22748,78.396,15.9,58.171,5.64,,,,,2024-09
2024-09-19 19:45:01,900413,Stembergteich,51.51349,7.22748,78.395,15.888,57.797,5.604,,,,,2024-09
2024-09-19 20:00:00,900413,Stembergteich,51.51349,7.22748,78.394,15.838,57.264,5.553,,3.727,20.93,51.0,2024-09
2024-09-19 20:15:01,900413,Stembergteich,51.51349,7.22748,78.395,15.756,56.599,5.496,,3.709,20.72,51.0,2024-09
2024-09-19 20:30:01,900413,Stembergteich,51.51349,7.22748,78.394,15.797,55.754,5.415,,,,,2024-09
2024-09-19 20:45:01,900413,Stembergteich,51.51349,7.22748,78.394,15.769,54.733,5.317,,,,,2024-09
2024-09-19 21:00:00,900413,Stembergteich,51.51349,7.22748,78.394,15.744,53.759,5.222,,3.722,19.98,50.9,2024-09
2024-09-19 21:15:01,900413,Stembergteich,51.51349,7.22748,78.394,15.766,53.053,5.151,,3.699,19.81,50.9,2024-09
2024-09-19 21:30:01,900413,Stembergteich,51.51349,7.22748,78.394,15.766,52.678,5.115,,,,,2024-09
2024-09-19 21:45:01,900413,Stembergteich,51.51349,7.22748,78.395,15.806,52.211,5.07,,,,,2024-09
2024-09-19 22:00:00,900413,Stembergteich,51.51349,7.22748,78.393,15.781,51.452,4.998,,3.725,19.31,50.9,2024-09
2024-09-19 22:15:01,900413,Stembergteich,51.51349,7.22748,78.394,15.784,50.688,4.924,,3.702,19.27,50.8,2024-09
2024-09-19 22:30:01,900413,Stembergteich,51.51349,7.22748,78.394,15.769,49.928,4.852,,,,,2024-09
2024-09-19 22:45:01,900413,Stembergteich,51.51349,7.22748,78.393,15.747,49.308,4.792,,,,,2024-09
2024-09-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.394,15.713,48.93,4.755,,3.722,18.89,50.8,2024-09
2024-09-19 23:15:01,900413,Stembergteich,51.51349,7.22748,78.393,15.756,48.572,4.72,,3.704,18.82,50.7,2024-09
2024-09-19 23:30:01,900413,Stembergteich,51.51349,7.22748,78.393,15.788,48.177,4.681,,,,,2024-09
2024-09-19 23:45:01,900413,Stembergteich,51.51349,7.22748,78.393,15.806,47.557,4.621,,,,,2024-09
2024-09-20 00:00:00,900413,Stembergteich,51.51349,7.22748,78.394,15.747,46.701,4.538,,3.719,18.41,50.7,2024-09
2024-09-20 00:00:00,900413,Stembergteich,51.51349,7.22748,78.394,15.747,46.701,4.538,,3.719,18.41,50.7,2024-09
2024-09-20 00:15:01,900413,Stembergteich,51.51349,7.22748,78.394,15.747,45.744,4.447,,3.697,18.34,50.6,2024-09
2024-09-20 00:30:01,900413,Stembergteich,51.51349,7.22748,78.393,15.769,44.938,4.372,,,,,2024-09
2024-09-20 00:45:01,900413,Stembergteich,51.51349,7.22748,78.393,15.738,44.358,4.316,,,,,2024-09
2024-09-20 01:00:00,900413,Stembergteich,51.51349,7.22748,78.393,15.759,43.89,4.272,,3.724,17.97,50.7,2024-09
2024-09-20 01:15:01,900413,Stembergteich,51.51349,7.22748,78.393,15.697,43.35,4.22,,3.695,17.96,50.6,2024-09
2024-09-20 01:30:01,900413,Stembergteich,51.51349,7.22748,78.393,15.722,42.797,4.166,,,,,2024-09
2024-09-20 01:45:01,900413,Stembergteich,51.51349,7.22748,78.393,15.709,42.201,4.109,,,,,2024-09
2024-09-20 02:00:00,900413,Stembergteich,51.51349,7.22748,78.393,15.703,41.733,4.064,,3.725,17.69,50.6,2024-09
2024-09-20 02:15:01,900413,Stembergteich,51.51349,7.22748,78.393,15.659,41.327,4.026,,3.707,17.68,50.6,2024-09
2024-09-20 02:30:01,900413,Stembergteich,51.51349,7.22748,78.394,15.634,41.186,4.013,,,,,2024-09
2024-09-20 02:45:01,900413,Stembergteich,51.51349,7.22748,78.394,15.647,41.339,4.029,,,,,2024-09
2024-09-20 03:00:00,900413,Stembergteich,51.51349,7.22748,78.393,15.619,41.618,4.06,,3.72,17.44,50.6,2024-09
2024-09-20 03:15:01,900413,Stembergteich,51.51349,7.22748,78.394,15.597,41.936,4.092,,3.707,17.42,50.5,2024-09
2024-09-20 03:30:01,900413,Stembergteich,51.51349,7.22748,78.393,15.591,42.267,4.125,,,,,2024-09
2024-09-20 03:45:01,900413,Stembergteich,51.51349,7.22748,78.393,15.597,42.815,4.181,,,,,2024-09
2024-09-20 04:00:00,900413,Stembergteich,51.51349,7.22748,78.393,15.553,43.425,4.241,,3.727,17.22,50.5,2024-09
2024-09-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.393,15.597,44.041,4.301,,3.698,17.2,50.5,2024-09
2024-09-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.393,15.569,44.593,4.358,,,,,2024-09
2024-09-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.393,15.528,45.399,4.441,,,,,2024-09
2024-09-20 05:00:01,900413,Stembergteich,51.51349,7.22748,78.393,15.528,46.105,4.511,,3.719,16.94,50.5,2024-09
2024-09-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.393,15.472,46.313,4.533,,3.695,16.92,50.4,2024-09
2024-09-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.392,15.497,46.677,4.567,,,,,2024-09
2024-09-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.393,15.416,46.417,4.543,,,,,2024-09
2024-09-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.394,15.359,46.624,4.574,,3.717,16.67,50.5,2024-09
2024-09-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.393,15.313,46.755,4.589,,3.694,16.66,50.4,2024-09
2024-09-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.391,15.363,46.824,4.599,,,,,2024-09
2024-09-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.393,15.328,47.161,4.638,,,,,2024-09
2024-09-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.393,15.297,47.642,4.686,,3.718,16.51,50.4,2024-09
2024-09-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.391,15.294,47.921,4.715,,3.691,16.55,50.4,2024-09
2024-09-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.391,15.25,47.804,4.704,,,,,2024-09
2024-09-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.392,15.272,48.144,4.738,,,,,2024-09
2024-09-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.391,15.244,48.249,4.751,,3.715,16.68,50.5,2024-09
2024-09-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.391,15.234,48.889,4.815,,3.695,16.84,50.5,2024-09
2024-09-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.393,15.25,48.765,4.798,,,,,2024-09
2024-09-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.393,15.253,48.58,4.779,,,,,2024-09
2024-09-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.393,15.238,48.274,4.749,,3.722,17.46,50.6,2024-09
2024-09-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.393,15.231,48.197,4.743,,3.697,17.8,50.6,2024-09
2024-09-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.393,15.219,48.285,4.752,,,,,2024-09
2024-09-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.393,15.216,48.288,4.755,,,,,2024-09
2024-09-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.391,15.175,48.38,4.764,,3.724,18.84,50.9,2024-09
2024-09-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.393,15.222,48.433,4.764,,3.697,19.36,50.8,2024-09
2024-09-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.393,15.363,48.646,4.769,,,,,2024-09
2024-09-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.393,15.328,48.836,4.79,,,,,2024-09
2024-09-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.393,15.388,49.61,4.862,,3.727,20.54,51.0,2024-09
2024-09-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.393,15.375,50.485,4.945,,3.697,20.98,51.0,2024-09
2024-09-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.393,15.419,51.493,5.041,,,,,2024-09
2024-09-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.393,15.497,52.003,5.082,,,,,2024-09
2024-09-20 12:00:01,900413,Stembergteich,51.51349,7.22748,78.391,15.463,52.449,5.125,,3.732,22.24,51.3,2024-09
2024-09-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.393,15.5,52.913,5.171,,3.7,23.23,51.4,2024-09
2024-09-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.393,15.519,53.621,5.232,,,,,2024-09
2024-09-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.393,15.594,54.244,5.286,,,,,2024-09
2024-09-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.393,15.641,54.736,5.332,,3.728,25.12,51.5,2024-09
2024-09-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.392,15.694,55.073,5.361,,3.711,25.27,51.4,2024-09
2024-09-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.394,15.669,55.197,5.37,,,,,2024-09
2024-09-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.393,15.763,55.227,5.366,,,,,2024-09
2024-09-20 14:00:01,900413,Stembergteich,51.51349,7.22748,78.394,15.731,55.215,5.366,,3.729,25.13,51.5,2024-09
2024-09-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.393,15.731,55.075,5.345,,3.712,25.26,51.5,2024-09
2024-09-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.393,15.781,54.948,5.33,,,,,2024-09
2024-09-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.393,15.797,54.997,5.334,,,,,2024-09
2024-09-20 15:00:01,900413,Stembergteich,51.51349,7.22748,78.391,15.763,54.738,5.313,,3.738,25.65,51.7,2024-09
2024-09-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.393,15.803,54.561,5.297,,3.717,25.79,51.6,2024-09
2024-09-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.393,15.825,54.48,5.284,,,,,2024-09
2024-09-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.393,15.834,54.597,5.295,,,,,2024-09
2024-09-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.393,15.847,54.824,5.316,,3.727,27.2,52.4,2024-09
2024-09-20 16:15:01,900413,Stembergteich,51.51349,7.22748,78.394,15.922,54.994,5.332,,3.709,28.23,52.1,2024-09
2024-09-20 16:30:01,900413,Stembergteich,51.51349,7.22748,78.393,15.95,55.182,5.35,,,,,2024-09
2024-09-20 16:45:01,900413,Stembergteich,51.51349,7.22748,78.393,15.931,55.33,5.365,,,,,2024-09
2024-09-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.393,15.906,55.341,5.366,,3.734,26.97,51.6,2024-09
2024-09-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.393,15.975,55.47,5.378,,3.709,26.38,51.5,2024-09
2024-09-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.393,15.931,55.745,5.405,,,,,2024-09
2024-09-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.393,15.913,55.906,5.42,,,,,2024-09
2024-09-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.394,15.984,56.08,5.437,,3.73,24.6,51.4,2024-09
2024-09-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.394,16.003,56.197,5.448,,3.71,24.05,51.3,2024-09
2024-09-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.394,16.022,56.015,5.43,,,,,2024-09
2024-09-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.393,16.025,55.767,5.406,,,,,2024-09
2024-09-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.393,16.034,55.521,5.382,,3.734,22.34,51.3,2024-09
2024-09-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.393,16.113,55.291,5.359,,3.71,21.93,51.1,2024-09
2024-09-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.393,16.072,54.936,5.325,,,,,2024-09
2024-09-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.393,16.038,54.481,5.281,,,,,2024-09
2024-09-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.393,16.031,53.945,5.229,,3.722,20.64,51.1,2024-09
2024-09-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.393,15.984,53.485,5.185,,3.707,20.37,51.0,2024-09
2024-09-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.393,16.006,52.728,5.112,,,,,2024-09
2024-09-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.393,15.981,52.063,5.047,,,,,2024-09
2024-09-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.393,15.997,51.274,4.971,,3.724,19.54,51.0,2024-09
2024-09-20 21:15:01,900413,Stembergteich,51.51349,7.22748,78.393,15.959,50.681,4.913,,3.703,19.37,50.9,2024-09
2024-09-20 21:30:01,900413,Stembergteich,51.51349,7.22748,78.393,15.981,50.145,4.861,,,,,2024-09
2024-09-20 21:45:01,900413,Stembergteich,51.51349,7.22748,78.393,16.022,49.648,4.813,,,,,2024-09
2024-09-20 22:00:00,900413,Stembergteich,51.51349,7.22748,78.393,15.975,49.093,4.759,,3.721,18.83,50.9,2024-09
2024-09-20 22:15:01,900413,Stembergteich,51.51349,7.22748,78.393,16.022,48.558,4.708,,3.699,18.75,50.9,2024-09
2024-09-20 22:30:01,900413,Stembergteich,51.51349,7.22748,78.393,15.991,48.051,4.659,,,,,2024-09
2024-09-20 22:45:01,900413,Stembergteich,51.51349,7.22748,78.394,15.928,47.532,4.609,,,,,2024-09
2024-09-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.393,15.931,47.248,4.581,,3.72,18.34,50.8,2024-09
2024-09-20 23:15:01,900413,Stembergteich,51.51349,7.22748,78.393,15.963,46.699,4.528,,3.701,18.26,50.8,2024-09
2024-09-20 23:30:01,900413,Stembergteich,51.51349,7.22748,78.394,15.909,46.276,4.487,,,,,2024-09
2024-09-20 23:45:01,900413,Stembergteich,51.51349,7.22748,78.393,15.934,45.467,4.409,,,,,2024-09
2024-09-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.394,15.913,45.027,4.366,,3.719,17.97,50.8,2024-09
