datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-16 23:00:00,900413,Stembergteich,51.51349,7.22748,79.024,3.284,96.354,12.844,,3.697,6.86,29.5,2026-02
2026-02-16 23:15:01,900413,Stembergteich,51.51349,7.22748,79.024,3.234,96.196,12.852,,3.684,7.01,29.5,2026-02
2026-02-16 23:30:01,900413,Stembergteich,51.51349,7.22748,79.024,3.294,96.1,12.875,,,,,2026-02
2026-02-16 23:45:01,900413,Stembergteich,51.51349,7.22748,79.024,3.284,95.917,12.849,,,,,2026-02
2026-02-17 00:00:00,900413,Stembergteich,51.51349,7.22748,79.024,3.219,95.746,12.832,,3.691,7.2,29.5,2026-02
2026-02-17 00:15:01,900413,Stembergteich,51.51349,7.22748,79.023,3.256,95.617,12.813,,3.687,7.28,29.5,2026-02
2026-02-17 00:15:01,900413,Stembergteich,51.51349,7.22748,79.023,3.256,95.617,12.813,,3.687,7.28,29.5,2026-02
2026-02-17 00:30:01,900413,Stembergteich,51.51349,7.22748,79.024,3.247,95.608,12.811,,,,,2026-02
2026-02-17 00:30:01,900413,Stembergteich,51.51349,7.22748,79.024,3.247,95.608,12.811,,,,,2026-02
2026-02-17 00:45:01,900413,Stembergteich,51.51349,7.22748,79.024,3.247,95.581,12.805,,,,,2026-02
2026-02-17 00:45:01,900413,Stembergteich,51.51349,7.22748,79.024,3.247,95.581,12.805,,,,,2026-02
2026-02-17 01:00:00,900413,Stembergteich,51.51349,7.22748,79.024,3.291,95.526,12.795,,3.705,7.27,29.5,2026-02
2026-02-17 01:00:00,900413,Stembergteich,51.51349,7.22748,79.024,3.291,95.526,12.795,,3.705,7.27,29.5,2026-02
2026-02-17 01:15:01,900413,Stembergteich,51.51349,7.22748,79.023,3.259,95.429,12.774,,3.68,7.28,29.5,2026-02
2026-02-17 01:30:01,900413,Stembergteich,51.51349,7.22748,79.024,3.25,95.349,12.761,,,,,2026-02
2026-02-17 01:45:01,900413,Stembergteich,51.51349,7.22748,79.024,3.272,95.374,12.766,,,,,2026-02
2026-02-17 02:00:00,900413,Stembergteich,51.51349,7.22748,79.023,3.278,95.375,12.758,,3.7,7.27,29.5,2026-02
2026-02-17 02:15:00,900413,Stembergteich,51.51349,7.22748,79.024,3.25,95.363,12.736,,3.675,7.28,29.5,2026-02
2026-02-17 02:30:00,900413,Stembergteich,51.51349,7.22748,79.024,3.256,95.497,12.754,,,,,2026-02
2026-02-17 02:45:00,900413,Stembergteich,51.51349,7.22748,79.024,3.284,95.603,12.768,,,,,2026-02
2026-02-17 03:00:00,900413,Stembergteich,51.51349,7.22748,79.024,3.291,95.709,12.782,,3.702,7.22,29.5,2026-02
2026-02-17 03:15:01,900413,Stembergteich,51.51349,7.22748,79.024,3.306,95.85,12.809,,3.677,7.27,29.5,2026-02
2026-02-17 03:30:01,900413,Stembergteich,51.51349,7.22748,79.024,3.294,95.904,12.816,,,,,2026-02
2026-02-17 03:45:01,900413,Stembergteich,51.51349,7.22748,79.024,3.319,95.947,12.811,,,,,2026-02
2026-02-17 04:00:00,900413,Stembergteich,51.51349,7.22748,79.022,3.284,96.124,12.856,,3.698,7.22,29.5,2026-02
2026-02-17 04:15:01,900413,Stembergteich,51.51349,7.22748,79.023,3.309,96.234,12.879,,3.677,7.27,29.5,2026-02
2026-02-17 04:30:01,900413,Stembergteich,51.51349,7.22748,79.023,3.319,96.286,12.887,,,,,2026-02
2026-02-17 04:45:01,900413,Stembergteich,51.51349,7.22748,79.022,3.25,96.282,12.883,,,,,2026-02
2026-02-17 05:00:00,900413,Stembergteich,51.51349,7.22748,79.022,3.288,96.18,12.869,,3.702,7.2,29.5,2026-02
2026-02-17 05:15:01,900413,Stembergteich,51.51349,7.22748,79.022,3.303,96.042,12.853,,3.689,7.26,29.5,2026-02
2026-02-17 05:30:01,900413,Stembergteich,51.51349,7.22748,79.021,3.303,95.855,12.823,,,,,2026-02
2026-02-17 05:45:01,900413,Stembergteich,51.51349,7.22748,79.022,3.269,95.706,12.806,,,,,2026-02
2026-02-17 06:00:00,900413,Stembergteich,51.51349,7.22748,79.021,3.316,95.602,12.782,,3.698,7.18,29.5,2026-02
2026-02-17 06:15:01,900413,Stembergteich,51.51349,7.22748,79.022,3.319,95.549,12.787,,3.678,7.26,29.5,2026-02
2026-02-17 06:30:01,900413,Stembergteich,51.51349,7.22748,79.022,3.297,95.475,12.776,,,,,2026-02
2026-02-17 06:45:01,900413,Stembergteich,51.51349,7.22748,79.022,3.319,95.332,12.758,,,,,2026-02
2026-02-17 07:00:00,900413,Stembergteich,51.51349,7.22748,79.022,3.334,95.122,12.73,,3.699,7.09,29.5,2026-02
2026-02-17 07:15:01,900413,Stembergteich,51.51349,7.22748,79.021,3.306,94.823,12.693,,3.68,7.09,29.5,2026-02
2026-02-17 07:30:01,900413,Stembergteich,51.51349,7.22748,79.021,3.356,94.533,12.626,,,,,2026-02
2026-02-17 07:45:01,900413,Stembergteich,51.51349,7.22748,79.021,3.353,94.384,12.608,,,,,2026-02
2026-02-17 08:00:00,900413,Stembergteich,51.51349,7.22748,79.021,3.344,94.266,12.583,,3.702,6.89,29.5,2026-02
2026-02-17 08:15:01,900413,Stembergteich,51.51349,7.22748,79.021,3.369,94.302,12.602,,3.682,7.01,29.5,2026-02
2026-02-17 08:30:01,900413,Stembergteich,51.51349,7.22748,79.021,3.369,94.229,12.605,,,,,2026-02
2026-02-17 08:45:01,900413,Stembergteich,51.51349,7.22748,79.021,3.369,94.229,12.618,,,,,2026-02
2026-02-17 09:00:00,900413,Stembergteich,51.51349,7.22748,79.021,3.356,94.3,12.614,,3.7,7.28,29.6,2026-02
2026-02-17 09:15:01,900413,Stembergteich,51.51349,7.22748,79.021,3.434,94.458,12.64,,3.675,7.56,29.6,2026-02
2026-02-17 09:30:01,900413,Stembergteich,51.51349,7.22748,79.021,3.384,94.612,12.646,,,,,2026-02
2026-02-17 09:45:01,900413,Stembergteich,51.51349,7.22748,79.02,3.413,94.951,12.681,,,,,2026-02
2026-02-17 10:00:00,900413,Stembergteich,51.51349,7.22748,79.019,3.375,95.153,12.707,,3.696,7.95,29.6,2026-02
2026-02-17 10:15:00,900413,Stembergteich,51.51349,7.22748,79.019,3.406,95.436,12.74,,3.684,8.1,29.6,2026-02
2026-02-17 10:30:00,900413,Stembergteich,51.51349,7.22748,79.02,3.384,95.594,12.754,,,,,2026-02
2026-02-17 10:45:00,900413,Stembergteich,51.51349,7.22748,79.019,3.391,95.82,12.785,,,,,2026-02
2026-02-17 11:00:01,900413,Stembergteich,51.51349,7.22748,79.021,3.369,96.17,12.838,,3.697,8.12,29.6,2026-02
2026-02-17 11:15:00,900413,Stembergteich,51.51349,7.22748,79.021,3.35,96.509,12.878,,3.678,8.07,29.6,2026-02
2026-02-17 11:30:00,900413,Stembergteich,51.51349,7.22748,79.02,3.388,96.769,12.909,,,,,2026-02
2026-02-17 11:45:00,900413,Stembergteich,51.51349,7.22748,79.021,3.369,97.235,12.962,,,,,2026-02
2026-02-17 12:00:01,900413,Stembergteich,51.51349,7.22748,79.021,3.388,97.887,13.045,,3.707,8.24,29.7,2026-02
2026-02-17 12:15:00,900413,Stembergteich,51.51349,7.22748,79.021,3.422,98.676,13.123,,3.689,8.69,29.9,2026-02
2026-02-17 12:30:00,900413,Stembergteich,51.51349,7.22748,79.021,3.409,99.941,13.278,,,,,2026-02
2026-02-17 12:45:00,900413,Stembergteich,51.51349,7.22748,79.021,3.45,101.29,13.455,,,,,2026-02
2026-02-17 13:00:01,900413,Stembergteich,51.51349,7.22748,79.022,3.394,102.35,13.597,,3.7,10.49,30.0,2026-02
2026-02-17 13:15:00,900413,Stembergteich,51.51349,7.22748,79.021,3.397,103.05,13.69,,3.683,10.44,29.8,2026-02
2026-02-17 13:30:00,900413,Stembergteich,51.51349,7.22748,79.021,3.406,103.8,13.784,,,,,2026-02
2026-02-17 13:45:00,900413,Stembergteich,51.51349,7.22748,79.021,3.378,104.56,13.876,,,,,2026-02
2026-02-17 14:00:01,900413,Stembergteich,51.51349,7.22748,79.02,3.413,105.26,13.958,,3.702,10.0,30.0,2026-02
2026-02-17 14:15:00,900413,Stembergteich,51.51349,7.22748,79.021,3.409,106.03,14.048,,3.684,10.23,30.0,2026-02
2026-02-17 14:30:00,900413,Stembergteich,51.51349,7.22748,79.02,3.466,106.66,14.132,,,,,2026-02
2026-02-17 14:45:00,900413,Stembergteich,51.51349,7.22748,79.021,3.409,106.9,14.161,,,,,2026-02
2026-02-17 15:00:01,900413,Stembergteich,51.51349,7.22748,79.022,3.425,106.57,14.116,,3.709,10.47,30.0,2026-02
2026-02-17 15:15:00,900413,Stembergteich,51.51349,7.22748,79.021,3.45,106.2,14.065,,3.68,10.48,30.0,2026-02
2026-02-17 15:30:00,900413,Stembergteich,51.51349,7.22748,79.021,3.441,106.13,14.056,,,,,2026-02
2026-02-17 15:45:00,900413,Stembergteich,51.51349,7.22748,79.02,3.456,106.51,14.106,,,,,2026-02
2026-02-17 16:00:01,900413,Stembergteich,51.51349,7.22748,79.019,3.438,106.52,14.106,,3.713,10.59,30.0,2026-02
2026-02-17 16:15:00,900413,Stembergteich,51.51349,7.22748,79.021,3.428,106.18,14.061,,3.693,10.29,29.8,2026-02
2026-02-17 16:30:00,900413,Stembergteich,51.51349,7.22748,79.02,3.4,105.81,14.012,,,,,2026-02
2026-02-17 16:45:00,900413,Stembergteich,51.51349,7.22748,79.021,3.438,105.09,13.917,,,,,2026-02
2026-02-17 17:00:01,900413,Stembergteich,51.51349,7.22748,79.021,3.441,104.46,13.834,,3.703,9.04,29.8,2026-02
2026-02-17 17:15:00,900413,Stembergteich,51.51349,7.22748,79.019,3.469,103.77,13.743,,3.693,8.82,29.7,2026-02
2026-02-17 17:30:00,900413,Stembergteich,51.51349,7.22748,79.02,3.438,103.09,13.653,,,,,2026-02
2026-02-17 17:45:00,900413,Stembergteich,51.51349,7.22748,79.019,3.419,102.35,13.555,,,,,2026-02
2026-02-17 18:00:01,900413,Stembergteich,51.51349,7.22748,79.02,3.419,101.57,13.452,,3.694,8.16,29.7,2026-02
2026-02-17 18:15:00,900413,Stembergteich,51.51349,7.22748,79.019,3.425,100.58,13.321,,3.684,7.94,29.6,2026-02
2026-02-17 18:30:00,900413,Stembergteich,51.51349,7.22748,79.02,3.434,99.822,13.222,,,,,2026-02
2026-02-17 18:45:00,900413,Stembergteich,51.51349,7.22748,79.019,3.391,99.242,13.145,,,,,2026-02
2026-02-17 19:00:01,900413,Stembergteich,51.51349,7.22748,79.019,3.419,98.616,13.063,,3.694,7.42,29.6,2026-02
2026-02-17 19:15:00,900413,Stembergteich,51.51349,7.22748,79.02,3.406,98.071,12.991,,3.682,7.37,29.5,2026-02
2026-02-17 19:30:00,900413,Stembergteich,51.51349,7.22748,79.019,3.441,97.457,12.91,,,,,2026-02
2026-02-17 19:45:00,900413,Stembergteich,51.51349,7.22748,79.019,3.409,96.873,12.834,,,,,2026-02
2026-02-17 20:00:01,900413,Stembergteich,51.51349,7.22748,79.02,3.391,96.561,12.793,,3.697,7.27,29.6,2026-02
2026-02-17 20:15:00,900413,Stembergteich,51.51349,7.22748,79.019,3.403,96.379,12.769,,3.681,7.27,29.5,2026-02
2026-02-17 20:30:00,900413,Stembergteich,51.51349,7.22748,79.019,3.359,96.361,12.771,,,,,2026-02
2026-02-17 20:45:00,900413,Stembergteich,51.51349,7.22748,79.019,3.388,96.328,12.777,,,,,2026-02
2026-02-17 21:00:01,900413,Stembergteich,51.51349,7.22748,79.019,3.378,96.266,12.77,,3.695,6.99,29.6,2026-02
2026-02-17 21:15:00,900413,Stembergteich,51.51349,7.22748,79.018,3.391,96.312,12.772,,3.682,7.06,29.5,2026-02
2026-02-17 21:30:00,900413,Stembergteich,51.51349,7.22748,79.018,3.397,96.418,12.785,,,,,2026-02
2026-02-17 21:45:00,900413,Stembergteich,51.51349,7.22748,79.018,3.394,96.446,12.787,,,,,2026-02
2026-02-17 22:00:01,900413,Stembergteich,51.51349,7.22748,79.018,3.359,96.436,12.791,,3.69,7.07,29.6,2026-02
2026-02-17 22:15:00,900413,Stembergteich,51.51349,7.22748,79.017,3.369,96.396,12.79,,3.683,7.16,29.5,2026-02
2026-02-17 22:30:00,900413,Stembergteich,51.51349,7.22748,79.017,3.353,96.237,12.769,,,,,2026-02
2026-02-17 22:45:00,900413,Stembergteich,51.51349,7.22748,79.016,3.403,96.032,12.743,,,,,2026-02
2026-02-17 23:00:01,900413,Stembergteich,51.51349,7.22748,79.019,3.384,95.733,12.706,,3.692,7.15,29.5,2026-02
2026-02-17 23:15:00,900413,Stembergteich,51.51349,7.22748,79.018,3.384,95.642,12.702,,3.688,7.21,29.5,2026-02
2026-02-17 23:30:00,900413,Stembergteich,51.51349,7.22748,79.016,3.359,95.587,12.695,,,,,2026-02
2026-02-17 23:45:00,900413,Stembergteich,51.51349,7.22748,79.018,3.363,95.453,12.679,,,,,2026-02
2026-02-18 00:00:01,900413,Stembergteich,51.51349,7.22748,79.016,3.325,95.23,12.65,,3.699,7.11,29.5,2026-02
2026-02-18 00:15:00,900413,Stembergteich,51.51349,7.22748,79.016,3.291,95.072,12.629,,3.687,7.14,29.5,2026-02
2026-02-18 00:15:00,900413,Stembergteich,51.51349,7.22748,79.016,3.291,95.072,12.629,,3.687,7.14,29.5,2026-02
2026-02-18 00:30:00,900413,Stembergteich,51.51349,7.22748,79.018,3.297,95.045,12.63,,,,,2026-02
2026-02-18 00:30:00,900413,Stembergteich,51.51349,7.22748,79.018,3.297,95.045,12.63,,,,,2026-02
2026-02-18 00:45:00,900413,Stembergteich,51.51349,7.22748,79.017,3.35,95.191,12.652,,,,,2026-02
2026-02-18 00:45:00,900413,Stembergteich,51.51349,7.22748,79.017,3.35,95.191,12.652,,,,,2026-02
2026-02-18 01:00:01,900413,Stembergteich,51.51349,7.22748,79.015,3.325,95.317,12.669,,3.694,6.98,29.5,2026-02
2026-02-18 01:00:01,900413,Stembergteich,51.51349,7.22748,79.015,3.325,95.317,12.669,,3.694,6.98,29.5,2026-02
2026-02-18 01:15:00,900413,Stembergteich,51.51349,7.22748,79.016,3.313,95.324,12.67,,3.682,7.0,29.5,2026-02
2026-02-18 01:30:00,900413,Stembergteich,51.51349,7.22748,79.016,3.306,95.338,12.675,,,,,2026-02
2026-02-18 01:45:00,900413,Stembergteich,51.51349,7.22748,79.016,3.303,95.168,12.654,,,,,2026-02
2026-02-18 02:00:01,900413,Stembergteich,51.51349,7.22748,79.016,3.284,94.992,12.632,,3.693,6.84,29.5,2026-02
2026-02-18 02:15:01,900413,Stembergteich,51.51349,7.22748,79.015,3.331,94.837,12.612,,3.684,6.86,29.5,2026-02
2026-02-18 02:30:01,900413,Stembergteich,51.51349,7.22748,79.015,3.331,94.712,12.598,,,,,2026-02
2026-02-18 02:45:01,900413,Stembergteich,51.51349,7.22748,79.015,3.322,94.612,12.593,,,,,2026-02
2026-02-18 03:00:00,900413,Stembergteich,51.51349,7.22748,79.015,3.303,94.364,12.56,,3.69,6.67,29.5,2026-02
2026-02-18 03:15:01,900413,Stembergteich,51.51349,7.22748,79.016,3.281,94.065,12.528,,3.686,6.67,29.4,2026-02
2026-02-18 03:30:01,900413,Stembergteich,51.51349,7.22748,79.014,3.288,93.706,12.487,,,,,2026-02
2026-02-18 03:45:01,900413,Stembergteich,51.51349,7.22748,79.015,3.284,93.405,12.448,,,,,2026-02
2026-02-18 04:00:00,900413,Stembergteich,51.51349,7.22748,79.014,3.263,93.167,12.417,,3.699,6.5,29.4,2026-02
2026-02-18 04:15:01,900413,Stembergteich,51.51349,7.22748,79.014,3.288,93.064,12.403,,3.675,6.53,29.4,2026-02
2026-02-18 04:30:01,900413,Stembergteich,51.51349,7.22748,79.014,3.319,92.923,12.387,,,,,2026-02
2026-02-18 04:45:01,900413,Stembergteich,51.51349,7.22748,79.014,3.284,92.766,12.37,,,,,2026-02
2026-02-18 05:00:00,900413,Stembergteich,51.51349,7.22748,79.014,3.247,92.612,12.353,,3.694,6.36,29.4,2026-02
2026-02-18 05:15:01,900413,Stembergteich,51.51349,7.22748,79.013,3.272,92.426,12.33,,3.679,6.38,29.4,2026-02
2026-02-18 05:30:01,900413,Stembergteich,51.51349,7.22748,79.014,3.272,92.336,12.317,,,,,2026-02
2026-02-18 05:45:01,900413,Stembergteich,51.51349,7.22748,79.013,3.247,92.277,12.313,,,,,2026-02
2026-02-18 06:00:00,900413,Stembergteich,51.51349,7.22748,79.013,3.253,92.248,12.31,,3.69,6.22,29.4,2026-02
2026-02-18 06:15:01,900413,Stembergteich,51.51349,7.22748,79.012,3.291,92.169,12.304,,3.677,6.25,29.3,2026-02
2026-02-18 06:30:01,900413,Stembergteich,51.51349,7.22748,79.013,3.263,91.991,12.283,,,,,2026-02
2026-02-18 06:45:01,900413,Stembergteich,51.51349,7.22748,79.012,3.247,91.819,12.262,,,,,2026-02
2026-02-18 07:00:00,900413,Stembergteich,51.51349,7.22748,79.012,3.291,91.647,12.241,,3.692,6.08,29.4,2026-02
2026-02-18 07:15:00,900413,Stembergteich,51.51349,7.22748,79.012,3.259,91.49,12.227,,3.681,6.12,29.3,2026-02
2026-02-18 07:30:00,900413,Stembergteich,51.51349,7.22748,79.012,3.256,91.389,12.219,,,,,2026-02
2026-02-18 07:45:00,900413,Stembergteich,51.51349,7.22748,79.011,3.219,91.242,12.206,,,,,2026-02
2026-02-18 08:00:01,900413,Stembergteich,51.51349,7.22748,79.012,3.256,91.035,12.179,,3.692,5.94,29.4,2026-02
2026-02-18 08:15:00,900413,Stembergteich,51.51349,7.22748,79.011,3.259,90.87,12.156,,3.676,5.94,29.3,2026-02
2026-02-18 08:30:00,900413,Stembergteich,51.51349,7.22748,79.012,3.263,90.823,12.155,,,,,2026-02
2026-02-18 08:45:00,900413,Stembergteich,51.51349,7.22748,79.012,3.278,90.867,12.158,,,,,2026-02
2026-02-18 09:00:01,900413,Stembergteich,51.51349,7.22748,79.011,3.297,91.067,12.184,,3.699,5.81,29.3,2026-02
2026-02-18 09:15:00,900413,Stembergteich,51.51349,7.22748,79.012,3.331,91.339,12.23,,3.68,5.87,29.3,2026-02
2026-02-18 09:30:00,900413,Stembergteich,51.51349,7.22748,79.011,3.334,91.713,12.277,,,,,2026-02
2026-02-18 09:45:00,900413,Stembergteich,51.51349,7.22748,79.011,3.259,92.334,12.357,,,,,2026-02
2026-02-18 10:00:01,900413,Stembergteich,51.51349,7.22748,79.01,3.316,93.201,12.471,,3.695,6.14,29.4,2026-02
2026-02-18 10:15:00,900413,Stembergteich,51.51349,7.22748,79.011,3.313,94.209,12.594,,3.674,6.5,29.4,2026-02
2026-02-18 10:30:00,900413,Stembergteich,51.51349,7.22748,79.011,3.338,95.372,12.746,,,,,2026-02
2026-02-18 10:45:00,900413,Stembergteich,51.51349,7.22748,79.011,3.325,96.554,12.894,,,,,2026-02
2026-02-18 11:00:01,900413,Stembergteich,51.51349,7.22748,79.011,3.303,97.904,13.074,,3.696,7.26,29.6,2026-02
2026-02-18 11:15:00,900413,Stembergteich,51.51349,7.22748,79.01,3.375,99.305,13.255,,3.682,7.59,29.6,2026-02
2026-02-18 11:30:00,900413,Stembergteich,51.51349,7.22748,79.01,3.294,100.9,13.463,,,,,2026-02
2026-02-18 11:45:00,900413,Stembergteich,51.51349,7.22748,79.011,3.444,102.52,13.677,,,,,2026-02
2026-02-18 12:00:01,900413,Stembergteich,51.51349,7.22748,79.01,3.428,104.05,13.876,,3.699,8.49,29.8,2026-02
2026-02-18 12:15:00,900413,Stembergteich,51.51349,7.22748,79.01,3.409,105.5,14.061,,3.682,8.88,29.8,2026-02
2026-02-18 12:30:00,900413,Stembergteich,51.51349,7.22748,79.01,3.438,106.73,14.219,,,,,2026-02
2026-02-18 12:45:00,900413,Stembergteich,51.51349,7.22748,79.01,3.469,108.09,14.371,,,,,2026-02
2026-02-18 13:00:01,900413,Stembergteich,51.51349,7.22748,79.01,3.475,109.42,14.536,,3.705,9.59,29.9,2026-02
2026-02-18 13:15:00,900413,Stembergteich,51.51349,7.22748,79.01,3.556,110.83,14.721,,3.679,9.86,29.9,2026-02
2026-02-18 13:30:00,900413,Stembergteich,51.51349,7.22748,79.009,3.519,112.21,14.89,,,,,2026-02
2026-02-18 13:45:00,900413,Stembergteich,51.51349,7.22748,79.009,3.538,113.4,15.023,,,,,2026-02
2026-02-18 14:00:01,900413,Stembergteich,51.51349,7.22748,79.01,3.563,114.83,15.213,,3.702,10.78,30.5,2026-02
2026-02-18 14:15:00,900413,Stembergteich,51.51349,7.22748,79.01,3.597,116.08,15.376,,3.69,11.46,30.2,2026-02
2026-02-18 14:30:00,900413,Stembergteich,51.51349,7.22748,79.009,3.581,117.32,15.54,,,,,2026-02
2026-02-18 14:45:00,900413,Stembergteich,51.51349,7.22748,79.01,3.575,118.24,15.658,,,,,2026-02
2026-02-18 15:00:01,900413,Stembergteich,51.51349,7.22748,79.009,3.519,119.05,15.768,,3.707,11.19,30.1,2026-02
2026-02-18 15:15:01,900413,Stembergteich,51.51349,7.22748,79.008,3.553,119.12,15.779,,3.68,11.06,30.0,2026-02
2026-02-18 15:30:01,900413,Stembergteich,51.51349,7.22748,79.009,3.553,118.92,15.75,,,,,2026-02
2026-02-18 15:45:01,900413,Stembergteich,51.51349,7.22748,79.008,3.578,118.35,15.679,,,,,2026-02
2026-02-18 16:00:00,900413,Stembergteich,51.51349,7.22748,79.008,3.531,117.73,15.595,,3.706,9.87,29.9,2026-02
2026-02-18 16:15:01,900413,Stembergteich,51.51349,7.22748,79.008,3.538,116.98,15.497,,3.679,9.56,29.9,2026-02
2026-02-18 16:30:01,900413,Stembergteich,51.51349,7.22748,79.009,3.528,115.7,15.327,,,,,2026-02
2026-02-18 16:45:01,900413,Stembergteich,51.51349,7.22748,79.008,3.488,114.34,15.15,,,,,2026-02
2026-02-18 17:00:00,900413,Stembergteich,51.51349,7.22748,79.008,3.459,112.86,14.952,,3.695,8.8,29.8,2026-02
2026-02-18 17:15:00,900413,Stembergteich,51.51349,7.22748,79.007,3.459,111.26,14.758,,3.679,8.6,29.7,2026-02
2026-02-18 17:30:00,900413,Stembergteich,51.51349,7.22748,79.008,3.509,109.6,14.555,,,,,2026-02
2026-02-18 17:45:00,900413,Stembergteich,51.51349,7.22748,79.007,3.497,108.13,14.372,,,,,2026-02
2026-02-18 18:00:01,900413,Stembergteich,51.51349,7.22748,79.007,3.456,106.75,14.188,,3.698,7.52,29.6,2026-02
2026-02-18 18:15:00,900413,Stembergteich,51.51349,7.22748,79.008,3.409,105.6,14.069,,3.677,7.26,29.5,2026-02
2026-02-18 18:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.441,104.2,13.899,,,,,2026-02
2026-02-18 18:45:00,900413,Stembergteich,51.51349,7.22748,79.007,3.419,102.86,13.722,,,,,2026-02
2026-02-18 19:00:01,900413,Stembergteich,51.51349,7.22748,79.007,3.4,101.55,13.548,,3.703,6.28,29.5,2026-02
2026-02-18 19:15:00,900413,Stembergteich,51.51349,7.22748,79.006,3.388,100.52,13.424,,3.687,6.1,29.4,2026-02
2026-02-18 19:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.325,99.505,13.288,,,,,2026-02
2026-02-18 19:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.366,98.862,13.215,,,,,2026-02
2026-02-18 20:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.372,98.156,13.108,,3.689,5.49,29.4,2026-02
2026-02-18 20:15:00,900413,Stembergteich,51.51349,7.22748,79.006,3.338,97.719,13.077,,3.684,5.41,29.3,2026-02
2026-02-18 20:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.344,97.188,12.98,,,,,2026-02
2026-02-18 20:45:00,900413,Stembergteich,51.51349,7.22748,79.006,3.316,96.954,12.975,,,,,2026-02
2026-02-18 21:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.366,96.786,12.959,,3.692,5.06,29.3,2026-02
2026-02-18 21:15:01,900413,Stembergteich,51.51349,7.22748,79.005,3.356,96.554,12.924,,3.676,5.01,29.2,2026-02
2026-02-18 21:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.391,96.427,12.904,,,,,2026-02
2026-02-18 21:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.397,96.534,12.988,,,,,2026-02
2026-02-18 22:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.463,96.326,12.919,,3.689,4.79,29.2,2026-02
2026-02-18 22:15:01,900413,Stembergteich,51.51349,7.22748,79.006,3.419,96.207,12.894,,3.677,4.79,29.2,2026-02
2026-02-18 22:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.434,96.44,12.962,,,,,2026-02
2026-02-18 22:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.378,96.487,12.972,,,,,2026-02
2026-02-18 23:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.388,96.612,12.998,,3.697,4.72,29.2,2026-02
2026-02-18 23:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.394,96.615,12.999,,3.683,4.8,29.1,2026-02
2026-02-18 23:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.413,96.507,12.942,,,,,2026-02
2026-02-18 23:45:01,900413,Stembergteich,51.51349,7.22748,79.006,3.447,96.678,12.997,,,,,2026-02
2026-02-19 00:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.416,96.756,13.018,,3.685,4.74,29.2,2026-02
2026-02-19 00:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.378,96.777,13.019,,3.682,4.8,29.1,2026-02
2026-02-19 00:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.378,96.777,13.019,,3.682,4.8,29.1,2026-02
2026-02-19 00:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.413,96.748,13.011,,,,,2026-02
2026-02-19 00:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.413,96.748,13.011,,,,,2026-02
2026-02-19 00:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.394,96.724,13.013,,,,,2026-02
2026-02-19 00:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.394,96.724,13.013,,,,,2026-02
2026-02-19 01:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.384,96.568,12.98,,3.691,4.81,29.2,2026-02
2026-02-19 01:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.384,96.568,12.98,,3.691,4.81,29.2,2026-02
2026-02-19 01:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.366,96.503,12.983,,3.676,4.9,29.1,2026-02
