datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-13 09:00:00,900413,Stembergteich,51.51349,7.22748,78.564,15.784,0.0,0.0,,3.676,16.45,79.2,2025-05
2025-05-13 09:15:00,900413,Stembergteich,51.51349,7.22748,78.563,15.75,0.0,0.0,,3.672,16.89,79.1,2025-05
2025-05-13 09:30:00,900413,Stembergteich,51.51349,7.22748,78.564,15.716,0.0,0.0,,,,,2025-05
2025-05-13 09:45:00,900413,Stembergteich,51.51349,7.22748,78.562,15.7,0.0,0.0,,,,,2025-05
2025-05-13 10:00:00,900413,Stembergteich,51.51349,7.22748,78.562,15.716,0.0,0.0,,3.685,17.97,79.3,2025-05
2025-05-13 10:15:01,900413,Stembergteich,51.51349,7.22748,78.563,15.694,0.0,0.0,,3.668,18.42,79.2,2025-05
2025-05-13 10:30:01,900413,Stembergteich,51.51349,7.22748,78.563,15.722,0.0,0.0,,,,,2025-05
2025-05-13 10:45:01,900413,Stembergteich,51.51349,7.22748,78.563,15.728,0.0,0.0,,,,,2025-05
2025-05-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.563,15.838,0.0,0.0,,3.686,19.65,79.4,2025-05
2025-05-13 11:15:01,900413,Stembergteich,51.51349,7.22748,78.562,15.819,0.0,0.0,,3.674,20.07,79.2,2025-05
2025-05-13 11:30:01,900413,Stembergteich,51.51349,7.22748,78.563,15.906,0.0,0.0,,,,,2025-05
2025-05-13 11:45:01,900413,Stembergteich,51.51349,7.22748,78.563,15.959,0.0,0.0,,,,,2025-05
2025-05-13 12:00:00,900413,Stembergteich,51.51349,7.22748,78.561,16.097,0.0,0.0,,3.691,21.06,79.4,2025-05
2025-05-13 12:15:01,900413,Stembergteich,51.51349,7.22748,78.562,16.147,0.0,0.0,,3.682,21.45,79.4,2025-05
2025-05-13 12:30:01,900413,Stembergteich,51.51349,7.22748,78.562,16.2,0.0,0.0,,,,,2025-05
2025-05-13 12:45:01,900413,Stembergteich,51.51349,7.22748,78.561,16.15,0.0,0.0,,,,,2025-05
2025-05-13 13:00:00,900413,Stembergteich,51.51349,7.22748,78.562,16.219,0.0,0.0,,3.69,22.54,79.5,2025-05
2025-05-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.561,16.316,0.0,0.0,,3.681,22.9,79.4,2025-05
2025-05-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.562,16.3,0.0,0.0,,,,,2025-05
2025-05-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.562,16.338,0.0,0.0,,,,,2025-05
2025-05-13 14:00:00,900413,Stembergteich,51.51349,7.22748,78.563,16.497,0.072,0.007,,3.707,23.68,79.5,2025-05
2025-05-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.56,16.531,1.132,0.108,,3.675,23.89,79.4,2025-05
2025-05-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.56,16.631,2.805,0.269,,,,,2025-05
2025-05-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.561,16.65,1.184,0.113,,,,,2025-05
2025-05-13 15:00:01,900413,Stembergteich,51.51349,7.22748,78.561,16.716,3.133,0.299,,3.708,24.24,79.7,2025-05
2025-05-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.561,16.725,2.712,0.259,,3.675,24.5,79.8,2025-05
2025-05-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.562,16.744,2.077,0.198,,,,,2025-05
2025-05-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.56,16.741,2.533,0.242,,,,,2025-05
2025-05-13 16:00:01,900413,Stembergteich,51.51349,7.22748,78.561,16.781,3.15,0.3,,3.705,25.39,79.7,2025-05
2025-05-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.561,16.875,2.724,0.259,,3.677,25.49,79.6,2025-05
2025-05-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.56,17.003,3.364,0.32,,,,,2025-05
2025-05-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.56,16.938,3.852,0.366,,,,,2025-05
2025-05-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.56,17.003,2.783,0.264,,3.707,25.54,79.9,2025-05
2025-05-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.559,16.966,1.215,0.115,,3.679,25.87,80.0,2025-05
2025-05-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.56,16.972,0.0,0.0,,,,,2025-05
2025-05-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.559,16.956,0.0,0.0,,,,,2025-05
2025-05-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.559,16.991,0.0,0.0,,3.712,26.7,80.0,2025-05
2025-05-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.559,17.022,0.0,0.0,,3.684,26.76,79.8,2025-05
2025-05-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.559,17.041,0.0,0.0,,,,,2025-05
2025-05-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.559,17.066,0.0,0.0,,,,,2025-05
2025-05-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.559,17.038,0.0,0.0,,3.707,26.02,79.7,2025-05
2025-05-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.559,17.047,0.0,0.0,,3.689,25.68,79.5,2025-05
2025-05-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.559,17.044,0.0,0.0,,,,,2025-05
2025-05-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.559,17.056,0.0,0.0,,,,,2025-05
2025-05-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.559,17.028,0.0,0.0,,3.709,24.07,79.5,2025-05
2025-05-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.559,17.072,0.784,0.074,,3.679,23.5,79.3,2025-05
2025-05-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.559,17.025,0.0,0.0,,,,,2025-05
2025-05-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.558,17.009,4.286,0.406,,,,,2025-05
2025-05-13 21:00:01,900413,Stembergteich,51.51349,7.22748,78.558,16.975,4.029,0.382,,3.703,21.48,79.3,2025-05
2025-05-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.559,16.984,2.739,0.26,,3.672,20.9,79.2,2025-05
2025-05-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.558,16.934,4.295,0.408,,,,,2025-05
2025-05-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.557,16.994,0.0,0.0,,,,,2025-05
2025-05-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.557,16.856,0.0,0.0,,3.691,19.17,79.4,2025-05
2025-05-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.558,16.866,0.0,0.0,,3.664,18.71,79.3,2025-05
2025-05-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.557,16.916,0.0,0.0,,,,,2025-05
2025-05-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.556,16.853,0.0,0.0,,,,,2025-05
2025-05-13 23:00:01,900413,Stembergteich,51.51349,7.22748,78.556,16.875,0.0,0.0,,3.689,17.41,79.4,2025-05
2025-05-13 23:15:00,900413,Stembergteich,51.51349,7.22748,78.558,16.753,0.0,0.0,,3.668,17.09,79.2,2025-05
2025-05-13 23:30:00,900413,Stembergteich,51.51349,7.22748,78.556,16.747,0.0,0.0,,,,,2025-05
2025-05-13 23:45:00,900413,Stembergteich,51.51349,7.22748,78.557,16.788,0.0,0.0,,,,,2025-05
2025-05-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.557,16.741,0.0,0.0,,3.68,16.17,79.3,2025-05
2025-05-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.557,16.741,0.0,0.0,,3.68,16.17,79.3,2025-05
2025-05-14 00:15:00,900413,Stembergteich,51.51349,7.22748,78.556,16.7,0.0,0.0,,3.657,15.99,79.3,2025-05
2025-05-14 00:30:00,900413,Stembergteich,51.51349,7.22748,78.556,16.694,0.0,0.0,,,,,2025-05
2025-05-14 00:45:00,900413,Stembergteich,51.51349,7.22748,78.556,16.681,0.445,0.043,,,,,2025-05
2025-05-14 01:00:01,900413,Stembergteich,51.51349,7.22748,78.556,16.666,0.0,0.0,,3.684,15.35,79.3,2025-05
2025-05-14 01:15:00,900413,Stembergteich,51.51349,7.22748,78.556,16.606,0.557,0.053,,3.663,15.23,79.2,2025-05
2025-05-14 01:30:00,900413,Stembergteich,51.51349,7.22748,78.556,16.572,2.789,0.268,,,,,2025-05
2025-05-14 01:45:00,900413,Stembergteich,51.51349,7.22748,78.556,16.528,2.023,0.194,,,,,2025-05
2025-05-14 02:00:01,900413,Stembergteich,51.51349,7.22748,78.557,16.547,4.315,0.415,,3.673,14.74,79.2,2025-05
2025-05-14 02:15:00,900413,Stembergteich,51.51349,7.22748,78.556,16.506,3.729,0.359,,3.659,14.61,79.1,2025-05
2025-05-14 02:30:00,900413,Stembergteich,51.51349,7.22748,78.556,16.444,4.252,0.409,,,,,2025-05
2025-05-14 02:45:00,900413,Stembergteich,51.51349,7.22748,78.556,16.406,8.604,0.83,,,,,2025-05
2025-05-14 03:00:01,900413,Stembergteich,51.51349,7.22748,78.555,16.356,8.481,0.819,,3.679,14.12,79.2,2025-05
2025-05-14 03:15:00,900413,Stembergteich,51.51349,7.22748,78.555,16.297,8.438,0.815,,3.657,14.03,79.0,2025-05
2025-05-14 03:30:00,900413,Stembergteich,51.51349,7.22748,78.555,16.284,10.222,0.988,,,,,2025-05
2025-05-14 03:45:00,900413,Stembergteich,51.51349,7.22748,78.554,16.266,8.904,0.861,,,,,2025-05
2025-05-14 04:00:01,900413,Stembergteich,51.51349,7.22748,78.555,16.238,10.405,1.007,,3.68,13.64,79.1,2025-05
2025-05-14 04:15:00,900413,Stembergteich,51.51349,7.22748,78.555,16.213,8.519,0.825,,3.653,13.53,79.0,2025-05
2025-05-14 04:30:00,900413,Stembergteich,51.51349,7.22748,78.556,16.166,5.14,0.498,,,,,2025-05
2025-05-14 04:45:00,900413,Stembergteich,51.51349,7.22748,78.554,16.175,6.602,0.64,,,,,2025-05
2025-05-14 05:00:01,900413,Stembergteich,51.51349,7.22748,78.555,16.106,5.884,0.57,,3.684,13.1,79.1,2025-05
2025-05-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.554,16.106,6.402,0.621,,3.667,13.03,78.9,2025-05
2025-05-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.554,16.081,7.217,0.7,,,,,2025-05
2025-05-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.554,16.059,7.117,0.69,,,,,2025-05
2025-05-14 06:00:01,900413,Stembergteich,51.51349,7.22748,78.554,16.038,2.665,0.258,,3.673,12.67,79.1,2025-05
2025-05-14 06:15:00,900413,Stembergteich,51.51349,7.22748,78.554,15.988,1.644,0.159,,3.664,12.66,79.0,2025-05
2025-05-14 06:30:00,900413,Stembergteich,51.51349,7.22748,78.554,15.969,0.0,0.0,,,,,2025-05
2025-05-14 06:45:00,900413,Stembergteich,51.51349,7.22748,78.554,15.944,0.556,0.054,,,,,2025-05
2025-05-14 07:00:01,900413,Stembergteich,51.51349,7.22748,78.554,15.928,0.757,0.073,,3.674,12.97,79.3,2025-05
2025-05-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.554,15.9,1.282,0.124,,3.666,13.3,79.2,2025-05
2025-05-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.554,15.884,1.107,0.107,,,,,2025-05
2025-05-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.554,15.891,0.531,0.052,,,,,2025-05
2025-05-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.553,15.834,0.772,0.075,,3.67,14.54,79.4,2025-05
2025-05-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.553,15.872,2.61,0.253,,3.659,15.11,79.3,2025-05
2025-05-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.553,15.831,2.722,0.264,,,,,2025-05
2025-05-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.553,15.909,5.023,0.487,,,,,2025-05
2025-05-14 09:00:01,900413,Stembergteich,51.51349,7.22748,78.553,15.934,8.139,0.789,,3.682,16.94,79.5,2025-05
2025-05-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.553,15.938,8.465,0.821,,3.669,17.63,79.4,2025-05
2025-05-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.552,15.959,7.106,0.689,,,,,2025-05
2025-05-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.553,15.95,4.404,0.427,,,,,2025-05
2025-05-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.553,15.956,4.89,0.474,,3.692,19.52,79.6,2025-05
2025-05-14 10:15:01,900413,Stembergteich,51.51349,7.22748,78.551,16.006,5.824,0.565,,3.679,20.1,79.5,2025-05
2025-05-14 10:30:01,900413,Stembergteich,51.51349,7.22748,78.552,16.106,4.011,0.389,,,,,2025-05
2025-05-14 10:45:01,900413,Stembergteich,51.51349,7.22748,78.553,16.069,1.611,0.156,,,,,2025-05
2025-05-14 11:00:00,900413,Stembergteich,51.51349,7.22748,78.551,16.163,4.306,0.417,,3.687,21.48,79.6,2025-05
2025-05-14 11:15:01,900413,Stembergteich,51.51349,7.22748,78.551,16.231,3.514,0.339,,3.68,21.86,79.4,2025-05
2025-05-14 11:30:01,900413,Stembergteich,51.51349,7.22748,78.552,16.319,1.875,0.181,,,,,2025-05
2025-05-14 11:45:01,900413,Stembergteich,51.51349,7.22748,78.551,16.431,1.927,0.185,,,,,2025-05
2025-05-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.551,16.472,3.644,0.35,,3.7,22.52,79.6,2025-05
2025-05-14 12:15:01,900413,Stembergteich,51.51349,7.22748,78.551,16.509,2.531,0.243,,3.684,22.81,79.6,2025-05
2025-05-14 12:30:01,900413,Stembergteich,51.51349,7.22748,78.552,16.494,5.013,0.481,,,,,2025-05
2025-05-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.551,16.616,3.206,0.308,,,,,2025-05
2025-05-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.551,16.694,3.322,0.318,,3.7,23.53,79.7,2025-05
2025-05-14 13:15:01,900413,Stembergteich,51.51349,7.22748,78.551,16.759,2.093,0.199,,3.682,23.74,79.6,2025-05
2025-05-14 13:30:01,900413,Stembergteich,51.51349,7.22748,78.551,16.797,2.972,0.283,,,,,2025-05
2025-05-14 13:45:01,900413,Stembergteich,51.51349,7.22748,78.551,17.066,5.61,0.531,,,,,2025-05
2025-05-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.551,17.294,6.715,0.632,,3.695,24.37,79.8,2025-05
2025-05-14 14:15:01,900413,Stembergteich,51.51349,7.22748,78.551,17.684,5.25,0.49,,3.68,24.54,79.7,2025-05
2025-05-14 14:30:01,900413,Stembergteich,51.51349,7.22748,78.55,17.613,5.417,0.508,,,,,2025-05
2025-05-14 14:45:01,900413,Stembergteich,51.51349,7.22748,78.551,17.188,7.392,0.699,,,,,2025-05
2025-05-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.549,17.153,4.879,0.462,,3.704,24.86,80.0,2025-05
2025-05-14 15:15:01,900413,Stembergteich,51.51349,7.22748,78.549,17.147,6.979,0.66,,3.675,25.08,80.0,2025-05
2025-05-14 15:30:01,900413,Stembergteich,51.51349,7.22748,78.551,17.209,6.561,0.62,,,,,2025-05
2025-05-14 15:45:01,900413,Stembergteich,51.51349,7.22748,78.549,17.231,6.84,0.646,,,,,2025-05
2025-05-14 16:00:00,900413,Stembergteich,51.51349,7.22748,78.551,17.225,7.457,0.704,,3.699,25.93,80.0,2025-05
2025-05-14 16:15:01,900413,Stembergteich,51.51349,7.22748,78.55,17.263,4.732,0.447,,3.689,26.02,79.8,2025-05
2025-05-14 16:30:01,900413,Stembergteich,51.51349,7.22748,78.548,17.294,3.809,0.359,,,,,2025-05
2025-05-14 16:45:01,900413,Stembergteich,51.51349,7.22748,78.55,17.259,5.241,0.494,,,,,2025-05
2025-05-14 17:00:00,900413,Stembergteich,51.51349,7.22748,78.548,17.288,6.222,0.587,,3.702,25.93,80.1,2025-05
2025-05-14 17:15:01,900413,Stembergteich,51.51349,7.22748,78.549,17.322,4.629,0.434,,3.684,26.1,80.1,2025-05
2025-05-14 17:30:01,900413,Stembergteich,51.51349,7.22748,78.548,17.425,4.744,0.442,,,,,2025-05
2025-05-14 17:45:01,900413,Stembergteich,51.51349,7.22748,78.548,17.522,3.842,0.359,,,,,2025-05
2025-05-14 18:00:00,900413,Stembergteich,51.51349,7.22748,78.549,17.522,4.821,0.451,,3.705,26.56,80.1,2025-05
2025-05-14 18:15:01,900413,Stembergteich,51.51349,7.22748,78.548,17.525,6.439,0.604,,3.677,26.54,79.8,2025-05
2025-05-14 18:30:01,900413,Stembergteich,51.51349,7.22748,78.548,17.553,3.517,0.329,,,,,2025-05
2025-05-14 18:45:01,900413,Stembergteich,51.51349,7.22748,78.549,17.691,4.501,0.42,,,,,2025-05
2025-05-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.547,17.606,4.088,0.382,,3.705,25.62,79.9,2025-05
2025-05-14 19:15:01,900413,Stembergteich,51.51349,7.22748,78.549,17.688,5.21,0.487,,3.692,25.26,79.8,2025-05
2025-05-14 19:30:01,900413,Stembergteich,51.51349,7.22748,78.551,17.678,5.251,0.49,,,,,2025-05
2025-05-14 19:45:01,900413,Stembergteich,51.51349,7.22748,78.549,17.647,7.602,0.709,,,,,2025-05
2025-05-14 20:00:00,900413,Stembergteich,51.51349,7.22748,78.549,17.681,7.697,0.718,,3.705,23.82,79.7,2025-05
2025-05-14 20:15:01,900413,Stembergteich,51.51349,7.22748,78.549,17.625,6.553,0.613,,3.679,23.37,79.6,2025-05
2025-05-14 20:30:01,900413,Stembergteich,51.51349,7.22748,78.549,17.613,5.965,0.559,,,,,2025-05
2025-05-14 20:45:01,900413,Stembergteich,51.51349,7.22748,78.549,17.544,6.559,0.615,,,,,2025-05
2025-05-14 21:00:00,900413,Stembergteich,51.51349,7.22748,78.549,17.453,7.435,0.697,,3.704,21.93,79.7,2025-05
2025-05-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.548,17.522,5.897,0.553,,3.669,21.52,79.6,2025-05
2025-05-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.549,17.413,6.561,0.616,,,,,2025-05
2025-05-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.548,17.372,3.884,0.365,,,,,2025-05
2025-05-14 22:00:00,900413,Stembergteich,51.51349,7.22748,78.548,17.363,2.002,0.188,,3.699,20.28,79.6,2025-05
2025-05-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.549,17.272,0.181,0.017,,3.667,19.95,79.6,2025-05
2025-05-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.549,17.269,0.0,0.0,,,,,2025-05
2025-05-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.549,17.219,0.694,0.065,,,,,2025-05
2025-05-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.548,17.209,2.052,0.194,,3.689,18.86,79.6,2025-05
2025-05-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.548,17.144,2.567,0.243,,3.672,18.55,79.5,2025-05
2025-05-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.548,17.056,2.161,0.205,,,,,2025-05
2025-05-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.548,17.063,0.883,0.084,,,,,2025-05
2025-05-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.548,17.038,0.479,0.045,,3.692,17.58,79.5,2025-05
2025-05-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.548,17.038,0.479,0.045,,3.692,17.58,79.5,2025-05
2025-05-15 00:15:01,900413,Stembergteich,51.51349,7.22748,78.548,17.013,1.23,0.117,,3.662,17.33,79.4,2025-05
2025-05-15 00:30:01,900413,Stembergteich,51.51349,7.22748,78.548,16.925,0.0,0.0,,,,,2025-05
2025-05-15 00:45:01,900413,Stembergteich,51.51349,7.22748,78.548,16.913,0.0,0.0,,,,,2025-05
2025-05-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.548,16.913,0.0,0.0,,3.689,16.5,79.5,2025-05
2025-05-15 01:15:01,900413,Stembergteich,51.51349,7.22748,78.548,16.831,0.0,0.0,,3.667,16.28,79.4,2025-05
2025-05-15 01:30:01,900413,Stembergteich,51.51349,7.22748,78.548,16.813,0.0,0.0,,,,,2025-05
2025-05-15 01:45:01,900413,Stembergteich,51.51349,7.22748,78.548,16.747,0.0,0.0,,,,,2025-05
2025-05-15 02:00:00,900413,Stembergteich,51.51349,7.22748,78.548,16.691,0.0,0.0,,3.679,15.64,79.4,2025-05
2025-05-15 02:15:01,900413,Stembergteich,51.51349,7.22748,78.548,16.675,0.0,0.0,,3.662,15.52,79.3,2025-05
2025-05-15 02:30:01,900413,Stembergteich,51.51349,7.22748,78.548,16.634,0.0,0.0,,,,,2025-05
2025-05-15 02:45:01,900413,Stembergteich,51.51349,7.22748,78.547,16.613,0.0,0.0,,,,,2025-05
2025-05-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.548,16.581,0.0,0.0,,3.678,15.08,79.4,2025-05
2025-05-15 03:15:01,900413,Stembergteich,51.51349,7.22748,78.548,16.559,0.0,0.0,,3.661,14.98,79.3,2025-05
2025-05-15 03:30:01,900413,Stembergteich,51.51349,7.22748,78.546,16.494,0.825,0.079,,,,,2025-05
2025-05-15 03:45:01,900413,Stembergteich,51.51349,7.22748,78.548,16.469,1.294,0.125,,,,,2025-05
2025-05-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.547,16.403,1.418,0.137,,3.684,14.71,79.4,2025-05
2025-05-15 04:15:01,900413,Stembergteich,51.51349,7.22748,78.546,16.388,0.0,0.0,,3.657,14.7,79.3,2025-05
2025-05-15 04:30:01,900413,Stembergteich,51.51349,7.22748,78.547,16.419,0.0,0.0,,,,,2025-05
2025-05-15 04:45:01,900413,Stembergteich,51.51349,7.22748,78.548,16.372,1.181,0.114,,,,,2025-05
2025-05-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.546,16.341,0.0,0.0,,3.677,14.6,79.4,2025-05
2025-05-15 05:15:01,900413,Stembergteich,51.51349,7.22748,78.546,16.334,0.0,0.0,,3.657,14.64,79.3,2025-05
2025-05-15 05:30:01,900413,Stembergteich,51.51349,7.22748,78.546,16.3,1.753,0.169,,,,,2025-05
2025-05-15 05:45:01,900413,Stembergteich,51.51349,7.22748,78.546,16.294,2.399,0.232,,,,,2025-05
2025-05-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.546,16.253,1.167,0.113,,3.671,14.66,79.4,2025-05
2025-05-15 06:15:01,900413,Stembergteich,51.51349,7.22748,78.546,16.319,2.967,0.287,,3.654,14.75,79.2,2025-05
2025-05-15 06:30:01,900413,Stembergteich,51.51349,7.22748,78.547,16.253,3.995,0.387,,,,,2025-05
2025-05-15 06:45:01,900413,Stembergteich,51.51349,7.22748,78.546,16.191,10.278,0.996,,,,,2025-05
2025-05-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.546,16.178,10.902,1.057,,3.675,14.91,79.4,2025-05
2025-05-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.546,16.194,10.622,1.029,,3.656,15.04,79.3,2025-05
2025-05-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.547,16.181,12.251,1.187,,,,,2025-05
2025-05-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.546,16.216,11.829,1.146,,,,,2025-05
2025-05-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.546,16.216,7.343,0.712,,3.682,15.38,79.4,2025-05
2025-05-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.546,16.172,4.762,0.461,,3.666,15.58,79.3,2025-05
2025-05-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.546,16.213,5.803,0.562,,,,,2025-05
2025-05-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.546,16.188,3.074,0.298,,,,,2025-05
2025-05-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.545,16.241,3.909,0.379,,3.682,16.06,79.4,2025-05
2025-05-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.546,16.297,0.788,0.076,,3.661,16.27,79.4,2025-05
2025-05-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.546,16.406,1.658,0.16,,,,,2025-05
2025-05-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.546,16.347,0.0,0.0,,,,,2025-05
2025-05-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.546,16.366,0.306,0.03,,3.684,16.97,79.6,2025-05
2025-05-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.544,16.269,1.801,0.174,,3.657,17.31,79.5,2025-05
2025-05-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.546,16.247,2.642,0.256,,,,,2025-05
2025-05-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.546,16.35,5.24,0.505,,,,,2025-05
2025-05-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.546,16.463,6.797,0.652,,3.686,18.24,79.6,2025-05
2025-05-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.546,16.553,4.269,0.409,,3.661,18.56,79.5,2025-05
2025-05-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.544,16.656,3.643,0.348,,,,,2025-05
2025-05-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.545,16.688,5.518,0.527,,,,,2025-05
2025-05-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.547,16.691,1.343,0.128,,3.691,19.17,79.6,2025-05
2025-05-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.544,16.731,3.368,0.322,,3.665,19.43,79.6,2025-05
2025-05-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.544,16.756,2.401,0.229,,,,,2025-05
2025-05-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.544,16.859,0.703,0.067,,,,,2025-05
2025-05-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.545,16.925,0.0,0.0,,3.689,20.17,79.7,2025-05
2025-05-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.544,17.038,0.0,0.0,,3.672,20.4,79.5,2025-05
2025-05-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.546,17.041,0.0,0.0,,,,,2025-05
2025-05-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.546,17.15,0.237,0.022,,,,,2025-05
2025-05-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.544,17.141,0.0,0.0,,3.684,21.09,79.7,2025-05
2025-05-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.546,17.206,0.0,0.0,,3.68,21.29,79.6,2025-05
2025-05-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.544,17.209,2.476,0.234,,,,,2025-05
2025-05-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.545,17.231,1.606,0.151,,,,,2025-05
2025-05-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.546,17.297,1.224,0.115,,3.69,21.54,79.7,2025-05
2025-05-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.546,17.347,4.498,0.423,,3.68,21.73,79.7,2025-05
2025-05-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.546,17.366,3.899,0.367,,,,,2025-05
2025-05-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.546,17.378,2.638,0.248,,,,,2025-05
