datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.951,9.344,57.349,6.537,,3.709,12.05,26.9,2025-11
2025-11-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.952,9.316,57.604,6.568,,3.692,12.02,26.9,2025-11
2025-11-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.952,9.319,57.699,6.58,,,,,2025-11
2025-11-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.952,9.272,57.555,6.565,,,,,2025-11
2025-11-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.953,9.331,57.437,6.554,,3.702,11.62,26.9,2025-11
2025-11-16 16:15:01,900413,Stembergteich,51.51349,7.22748,78.951,9.356,57.445,6.553,,3.69,11.56,26.9,2025-11
2025-11-16 16:30:01,900413,Stembergteich,51.51349,7.22748,78.952,9.303,57.597,6.573,,,,,2025-11
2025-11-16 16:45:01,900413,Stembergteich,51.51349,7.22748,78.953,9.297,57.627,6.577,,,,,2025-11
2025-11-16 17:00:00,900413,Stembergteich,51.51349,7.22748,78.953,9.319,57.558,6.57,,3.713,11.21,26.8,2025-11
2025-11-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.954,9.306,57.705,6.586,,3.694,11.16,26.8,2025-11
2025-11-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.951,9.319,57.332,6.544,,,,,2025-11
2025-11-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.954,9.272,57.033,6.51,,,,,2025-11
2025-11-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.953,9.322,56.749,6.481,,3.71,10.88,26.8,2025-11
2025-11-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.954,9.259,56.604,6.465,,3.687,10.88,26.8,2025-11
2025-11-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.954,9.253,56.537,6.457,,,,,2025-11
2025-11-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.954,9.269,56.395,6.441,,,,,2025-11
2025-11-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.954,9.244,56.071,6.406,,3.699,10.62,26.8,2025-11
2025-11-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.953,9.272,55.859,6.386,,3.68,10.67,26.7,2025-11
2025-11-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.953,9.197,55.696,6.37,,,,,2025-11
2025-11-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.953,9.256,55.309,6.326,,,,,2025-11
2025-11-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.953,9.272,55.114,6.305,,3.707,10.54,26.7,2025-11
2025-11-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.954,9.291,54.926,6.285,,3.687,10.58,26.7,2025-11
2025-11-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.954,9.294,54.849,6.278,,,,,2025-11
2025-11-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.954,9.278,54.715,6.263,,,,,2025-11
2025-11-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.954,9.306,54.651,6.256,,3.707,10.53,26.7,2025-11
2025-11-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.954,9.322,54.486,6.237,,3.694,10.56,26.7,2025-11
2025-11-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.955,9.341,54.321,6.22,,,,,2025-11
2025-11-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.954,9.331,54.228,6.209,,,,,2025-11
2025-11-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.954,9.294,54.206,6.21,,3.705,10.37,26.7,2025-11
2025-11-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.954,9.269,54.228,6.212,,3.68,10.37,26.6,2025-11
2025-11-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.953,9.256,54.154,6.211,,,,,2025-11
2025-11-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.954,9.228,54.037,6.2,,,,,2025-11
2025-11-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.954,9.206,53.867,6.185,,3.697,9.57,26.6,2025-11
2025-11-16 23:15:01,900413,Stembergteich,51.51349,7.22748,78.954,9.206,53.611,6.158,,3.679,9.31,26.5,2025-11
2025-11-16 23:30:01,900413,Stembergteich,51.51349,7.22748,78.953,9.247,53.322,6.128,,,,,2025-11
2025-11-16 23:45:01,900413,Stembergteich,51.51349,7.22748,78.954,9.209,53.113,6.106,,,,,2025-11
2025-11-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.955,9.247,52.97,6.099,,3.694,8.33,26.4,2025-11
2025-11-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.955,9.247,52.97,6.099,,3.694,8.33,26.4,2025-11
2025-11-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.954,9.194,52.737,6.078,,3.684,8.11,26.4,2025-11
2025-11-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.953,9.147,52.453,6.047,,,,,2025-11
2025-11-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.954,9.122,52.181,6.021,,,,,2025-11
2025-11-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.954,9.147,51.996,6.007,,3.701,7.33,26.3,2025-11
2025-11-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.953,9.109,51.773,5.984,,3.685,7.2,26.2,2025-11
2025-11-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.954,9.1,51.57,5.963,,,,,2025-11
2025-11-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.954,9.097,51.488,5.954,,,,,2025-11
2025-11-17 02:00:00,900413,Stembergteich,51.51349,7.22748,78.953,9.053,51.349,5.943,,3.705,6.66,26.2,2025-11
2025-11-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.953,9.063,51.227,5.939,,3.68,6.6,26.2,2025-11
2025-11-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.954,9.016,51.007,5.918,,,,,2025-11
2025-11-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.953,9.009,50.815,5.896,,,,,2025-11
2025-11-17 03:00:00,900413,Stembergteich,51.51349,7.22748,78.954,9.013,50.622,5.874,,3.702,6.42,26.2,2025-11
2025-11-17 03:15:01,900413,Stembergteich,51.51349,7.22748,78.953,8.934,50.498,5.864,,3.672,6.52,26.1,2025-11
2025-11-17 03:30:01,900413,Stembergteich,51.51349,7.22748,78.953,8.878,50.395,5.859,,,,,2025-11
2025-11-17 03:45:01,900413,Stembergteich,51.51349,7.22748,78.954,8.822,50.317,5.856,,,,,2025-11
2025-11-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.954,8.794,50.197,5.844,,3.701,6.81,26.2,2025-11
2025-11-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.954,8.728,50.108,5.835,,3.677,6.95,26.1,2025-11
2025-11-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.953,8.647,50.054,5.832,,,,,2025-11
2025-11-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.952,8.578,50.044,5.837,,,,,2025-11
2025-11-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.953,8.55,50.075,5.844,,3.69,7.06,26.2,2025-11
2025-11-17 05:15:01,900413,Stembergteich,51.51349,7.22748,78.953,8.463,50.002,5.841,,3.684,7.27,26.2,2025-11
2025-11-17 05:30:01,900413,Stembergteich,51.51349,7.22748,78.953,8.4,49.975,5.837,,,,,2025-11
2025-11-17 05:45:01,900413,Stembergteich,51.51349,7.22748,78.952,8.363,49.996,5.84,,,,,2025-11
2025-11-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.954,8.341,50.031,5.847,,3.698,7.72,26.3,2025-11
2025-11-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.953,8.241,49.988,5.852,,3.683,7.91,26.3,2025-11
2025-11-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.953,8.281,49.954,5.854,,,,,2025-11
2025-11-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.953,8.238,49.8,5.837,,,,,2025-11
2025-11-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.953,8.184,49.781,5.835,,3.703,8.28,26.4,2025-11
2025-11-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.953,8.156,49.628,5.817,,3.677,8.45,26.3,2025-11
2025-11-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.952,8.125,49.589,5.813,,,,,2025-11
2025-11-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.953,8.069,49.576,5.811,,,,,2025-11
2025-11-17 08:00:01,900413,Stembergteich,51.51349,7.22748,78.952,8.119,49.495,5.802,,3.702,8.73,26.4,2025-11
2025-11-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.952,8.1,49.371,5.788,,3.689,8.88,26.4,2025-11
2025-11-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.954,8.147,49.382,5.789,,,,,2025-11
2025-11-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.952,8.131,49.574,5.812,,,,,2025-11
2025-11-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.952,8.116,49.672,5.823,,3.701,9.05,26.5,2025-11
2025-11-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.951,8.094,49.881,5.848,,3.68,9.19,26.5,2025-11
2025-11-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.951,8.072,49.994,5.861,,,,,2025-11
2025-11-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.951,8.078,50.469,5.917,,,,,2025-11
2025-11-17 10:00:00,900413,Stembergteich,51.51349,7.22748,78.952,8.1,50.855,5.962,,3.702,9.47,26.6,2025-11
2025-11-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.952,8.116,51.169,5.999,,3.68,9.81,26.6,2025-11
2025-11-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.952,8.131,51.41,6.027,,,,,2025-11
2025-11-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.952,8.081,51.699,6.061,,,,,2025-11
2025-11-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.952,8.094,51.744,6.066,,3.697,10.12,26.7,2025-11
2025-11-17 11:15:01,900413,Stembergteich,51.51349,7.22748,78.952,8.134,51.841,6.078,,3.689,10.2,26.7,2025-11
2025-11-17 11:30:01,900413,Stembergteich,51.51349,7.22748,78.952,8.153,51.986,6.095,,,,,2025-11
2025-11-17 11:45:01,900413,Stembergteich,51.51349,7.22748,78.951,8.175,52.457,6.15,,,,,2025-11
2025-11-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.952,8.194,52.953,6.207,,3.7,10.88,26.9,2025-11
2025-11-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.954,8.106,53.109,6.226,,3.681,11.53,26.9,2025-11
2025-11-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.955,8.119,53.341,6.254,,,,,2025-11
2025-11-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.954,8.213,53.781,6.305,,,,,2025-11
2025-11-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.954,8.241,54.829,6.427,,3.71,12.8,27.1,2025-11
2025-11-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.955,8.219,55.186,6.47,,3.697,13.32,27.0,2025-11
2025-11-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.955,8.219,55.974,6.562,,,,,2025-11
2025-11-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.955,8.206,56.494,6.623,,,,,2025-11
2025-11-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.955,8.216,57.379,6.726,,3.71,12.94,27.1,2025-11
2025-11-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.958,8.219,57.368,6.725,,3.694,12.91,27.0,2025-11
2025-11-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.957,8.163,57.147,6.7,,,,,2025-11
2025-11-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.958,8.241,57.155,6.701,,,,,2025-11
2025-11-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.958,8.259,57.122,6.698,,3.706,10.17,26.7,2025-11
2025-11-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.958,8.259,56.947,6.676,,3.682,9.74,26.6,2025-11
2025-11-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.958,8.316,56.201,6.589,,,,,2025-11
2025-11-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.958,8.275,56.05,6.572,,,,,2025-11
2025-11-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.958,8.256,55.682,6.529,,3.705,9.0,26.6,2025-11
2025-11-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.958,8.266,55.447,6.502,,3.682,8.88,26.5,2025-11
2025-11-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.958,8.213,54.778,6.424,,,,,2025-11
2025-11-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.957,8.203,54.52,6.394,,,,,2025-11
2025-11-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.957,8.203,54.345,6.374,,3.708,8.12,26.5,2025-11
2025-11-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.957,8.128,53.975,6.33,,3.69,7.93,26.4,2025-11
2025-11-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.957,8.128,53.538,6.279,,,,,2025-11
2025-11-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.957,8.072,53.149,6.234,,,,,2025-11
2025-11-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.956,8.009,52.839,6.199,,3.697,7.2,26.4,2025-11
2025-11-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.957,8.003,52.532,6.163,,3.687,7.04,26.3,2025-11
2025-11-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.956,7.997,52.194,6.124,,,,,2025-11
2025-11-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.957,7.916,51.761,6.074,,,,,2025-11
2025-11-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.956,7.913,51.388,6.033,,3.697,6.46,26.3,2025-11
2025-11-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.956,7.828,51.26,6.023,,3.675,6.37,26.2,2025-11
2025-11-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.956,7.844,51.059,6.005,,,,,2025-11
2025-11-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.956,7.753,50.931,5.991,,,,,2025-11
2025-11-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.955,7.769,50.815,5.981,,3.697,5.94,26.1,2025-11
2025-11-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.955,7.7,50.703,5.972,,3.682,5.85,26.1,2025-11
2025-11-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.955,7.725,50.682,5.977,,,,,2025-11
2025-11-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.955,7.684,50.633,5.975,,,,,2025-11
2025-11-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.955,7.609,50.521,5.963,,3.687,5.55,26.1,2025-11
2025-11-17 21:15:01,900413,Stembergteich,51.51349,7.22748,78.954,7.556,50.487,5.959,,3.682,5.55,26.0,2025-11
2025-11-17 21:30:01,900413,Stembergteich,51.51349,7.22748,78.955,7.553,50.539,5.967,,,,,2025-11
2025-11-17 21:45:01,900413,Stembergteich,51.51349,7.22748,78.954,7.456,50.453,5.959,,,,,2025-11
2025-11-17 22:00:00,900413,Stembergteich,51.51349,7.22748,78.954,7.456,50.484,5.973,,3.698,5.35,26.1,2025-11
2025-11-17 22:15:01,900413,Stembergteich,51.51349,7.22748,78.955,7.4,50.389,5.963,,3.674,5.36,26.0,2025-11
2025-11-17 22:30:01,900413,Stembergteich,51.51349,7.22748,78.955,7.388,50.246,5.946,,,,,2025-11
2025-11-17 22:45:01,900413,Stembergteich,51.51349,7.22748,78.955,7.3,50.274,5.954,,,,,2025-11
2025-11-17 23:00:00,900413,Stembergteich,51.51349,7.22748,78.955,7.328,50.151,5.942,,3.69,5.25,26.0,2025-11
2025-11-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.955,7.247,50.036,5.936,,3.676,5.3,26.0,2025-11
2025-11-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.954,7.203,49.994,5.933,,,,,2025-11
2025-11-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.954,7.156,49.861,5.921,,,,,2025-11
2025-11-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.954,7.103,49.744,5.911,,3.694,5.29,26.0,2025-11
2025-11-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.954,7.103,49.744,5.911,,3.694,5.29,26.0,2025-11
2025-11-18 00:15:01,900413,Stembergteich,51.51349,7.22748,78.955,7.053,49.579,5.893,,3.681,5.37,25.9,2025-11
2025-11-18 00:30:01,900413,Stembergteich,51.51349,7.22748,78.954,7.041,49.475,5.886,,,,,2025-11
2025-11-18 00:45:01,900413,Stembergteich,51.51349,7.22748,78.954,6.978,49.507,5.898,,,,,2025-11
2025-11-18 01:00:00,900413,Stembergteich,51.51349,7.22748,78.954,6.994,49.529,5.904,,3.685,5.35,26.0,2025-11
2025-11-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.953,6.988,49.387,5.89,,3.683,5.41,26.0,2025-11
2025-11-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.953,6.938,49.282,5.882,,,,,2025-11
2025-11-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.953,6.922,49.226,5.875,,,,,2025-11
2025-11-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.953,6.881,49.169,5.878,,3.685,5.48,26.0,2025-11
2025-11-18 02:15:00,900413,Stembergteich,51.51349,7.22748,78.953,6.828,49.151,5.879,,3.674,5.56,25.9,2025-11
2025-11-18 02:30:00,900413,Stembergteich,51.51349,7.22748,78.954,6.872,49.108,5.878,,,,,2025-11
2025-11-18 02:45:00,900413,Stembergteich,51.51349,7.22748,78.953,6.828,49.058,5.872,,,,,2025-11
2025-11-18 03:00:01,900413,Stembergteich,51.51349,7.22748,78.953,6.794,49.009,5.867,,3.688,5.77,26.0,2025-11
2025-11-18 03:15:00,900413,Stembergteich,51.51349,7.22748,78.952,6.763,48.86,5.856,,3.672,5.91,26.0,2025-11
2025-11-18 03:30:00,900413,Stembergteich,51.51349,7.22748,78.952,6.672,48.77,5.852,,,,,2025-11
2025-11-18 03:45:00,900413,Stembergteich,51.51349,7.22748,78.953,6.681,48.735,5.847,,,,,2025-11
2025-11-18 04:00:01,900413,Stembergteich,51.51349,7.22748,78.953,6.609,48.702,5.849,,3.689,6.08,26.0,2025-11
2025-11-18 04:15:00,900413,Stembergteich,51.51349,7.22748,78.952,6.663,48.654,5.842,,3.677,6.15,26.0,2025-11
2025-11-18 04:30:00,900413,Stembergteich,51.51349,7.22748,78.952,6.616,48.613,5.842,,,,,2025-11
2025-11-18 04:45:00,900413,Stembergteich,51.51349,7.22748,78.953,6.581,48.52,5.833,,,,,2025-11
2025-11-18 05:00:00,900413,Stembergteich,51.51349,7.22748,78.952,6.494,48.408,5.824,,3.695,6.16,26.1,2025-11
2025-11-18 05:15:01,900413,Stembergteich,51.51349,7.22748,78.952,6.516,48.298,5.816,,3.678,6.22,26.0,2025-11
2025-11-18 05:30:01,900413,Stembergteich,51.51349,7.22748,78.952,6.497,48.21,5.809,,,,,2025-11
2025-11-18 05:45:01,900413,Stembergteich,51.51349,7.22748,78.952,6.456,48.189,5.809,,,,,2025-11
2025-11-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.952,6.441,48.07,5.797,,3.688,6.27,26.1,2025-11
2025-11-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.952,6.447,47.915,5.781,,3.676,6.4,26.0,2025-11
2025-11-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.953,6.5,47.782,5.771,,,,,2025-11
2025-11-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.953,6.453,47.626,5.761,,,,,2025-11
2025-11-18 07:00:01,900413,Stembergteich,51.51349,7.22748,78.952,6.466,47.449,5.74,,3.69,6.51,26.1,2025-11
2025-11-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.951,6.425,47.411,5.736,,3.683,6.64,26.1,2025-11
2025-11-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.952,6.416,47.416,5.738,,,,,2025-11
2025-11-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.951,6.431,47.441,5.745,,,,,2025-11
2025-11-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.951,6.431,47.455,5.746,,3.692,6.93,26.2,2025-11
2025-11-18 08:15:01,900413,Stembergteich,51.51349,7.22748,78.952,6.456,47.402,5.738,,3.679,7.09,26.2,2025-11
2025-11-18 08:30:01,900413,Stembergteich,51.51349,7.22748,78.951,6.456,47.536,5.751,,,,,2025-11
2025-11-18 08:45:01,900413,Stembergteich,51.51349,7.22748,78.952,6.394,47.672,5.769,,,,,2025-11
2025-11-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.952,6.472,47.899,5.798,,3.697,7.34,26.2,2025-11
2025-11-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.952,6.481,48.347,5.852,,3.676,7.54,26.2,2025-11
2025-11-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.953,6.494,48.873,5.916,,,,,2025-11
2025-11-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.952,6.403,49.268,5.966,,,,,2025-11
2025-11-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.951,6.375,49.604,6.011,,3.701,7.98,26.3,2025-11
2025-11-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.951,6.334,49.834,6.039,,3.675,8.2,26.3,2025-11
2025-11-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.952,6.334,50.267,6.085,,,,,2025-11
2025-11-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.951,6.294,50.693,6.136,,,,,2025-11
2025-11-18 11:00:01,900413,Stembergteich,51.51349,7.22748,78.951,6.244,50.985,6.168,,3.693,8.73,26.4,2025-11
2025-11-18 11:15:01,900413,Stembergteich,51.51349,7.22748,78.951,6.266,51.233,6.198,,3.682,9.01,26.5,2025-11
2025-11-18 11:30:01,900413,Stembergteich,51.51349,7.22748,78.952,6.25,51.333,6.21,,,,,2025-11
2025-11-18 11:45:01,900413,Stembergteich,51.51349,7.22748,78.952,6.25,51.268,6.203,,,,,2025-11
2025-11-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.951,6.206,51.126,6.185,,3.702,9.08,26.5,2025-11
2025-11-18 12:15:01,900413,Stembergteich,51.51349,7.22748,78.952,6.225,51.164,6.19,,3.683,9.08,26.4,2025-11
2025-11-18 12:30:01,900413,Stembergteich,51.51349,7.22748,78.951,6.253,51.197,6.195,,,,,2025-11
2025-11-18 12:45:01,900413,Stembergteich,51.51349,7.22748,78.952,6.263,51.361,6.217,,,,,2025-11
2025-11-18 13:00:00,900413,Stembergteich,51.51349,7.22748,78.952,6.263,51.35,6.207,,3.7,8.83,26.5,2025-11
2025-11-18 13:13:30,900413,Stembergteich,51.51349,7.22748,78.952,6.347,51.921,6.264,,3.686,9.12,26.6,2025-11
2025-11-18 13:30:01,900413,Stembergteich,51.51349,7.22748,78.952,6.325,52.545,6.337,,3.69,9.43,26.7,2025-11
2025-11-18 13:45:01,900413,Stembergteich,51.51349,7.22748,78.952,6.397,53.01,6.391,,,,,2025-11
2025-11-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.953,6.309,53.185,6.417,,3.695,9.99,26.7,2025-11
2025-11-18 14:15:00,900413,Stembergteich,51.51349,7.22748,78.952,6.359,53.26,6.426,,3.68,9.93,26.6,2025-11
2025-11-18 14:30:00,900413,Stembergteich,51.51349,7.22748,78.952,6.394,53.461,6.443,,,,,2025-11
2025-11-18 14:45:00,900413,Stembergteich,51.51349,7.22748,78.953,6.359,53.55,6.453,,,,,2025-11
2025-11-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.954,6.444,53.807,6.486,,3.695,9.52,26.6,2025-11
2025-11-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.953,6.478,53.896,6.497,,3.688,9.52,26.5,2025-11
2025-11-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.953,6.541,53.724,6.476,,,,,2025-11
2025-11-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.953,6.528,52.959,6.379,,,,,2025-11
2025-11-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.954,6.509,52.207,6.294,,3.699,9.42,26.6,2025-11
2025-11-18 16:15:00,900413,Stembergteich,51.51349,7.22748,78.953,6.509,51.668,6.228,,3.693,9.46,26.5,2025-11
2025-11-18 16:30:00,900413,Stembergteich,51.51349,7.22748,78.954,6.528,51.531,6.206,,,,,2025-11
2025-11-18 16:45:00,900413,Stembergteich,51.51349,7.22748,78.954,6.581,51.475,6.201,,,,,2025-11
2025-11-18 17:00:01,900413,Stembergteich,51.51349,7.22748,78.953,6.513,51.173,6.164,,3.698,9.33,26.6,2025-11
2025-11-18 17:15:00,900413,Stembergteich,51.51349,7.22748,78.953,6.441,51.001,6.15,,3.675,9.34,26.5,2025-11
2025-11-18 17:30:00,900413,Stembergteich,51.51349,7.22748,78.953,6.463,50.69,6.114,,,,,2025-11
2025-11-18 17:45:00,900413,Stembergteich,51.51349,7.22748,78.954,6.422,50.461,6.084,,,,,2025-11
2025-11-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.953,6.369,50.405,6.081,,3.697,9.04,26.5,2025-11
2025-11-18 18:15:01,900413,Stembergteich,51.51349,7.22748,78.955,6.372,50.543,6.114,,3.679,8.97,26.5,2025-11
2025-11-18 18:30:01,900413,Stembergteich,51.51349,7.22748,78.955,6.406,50.6,6.122,,,,,2025-11
2025-11-18 18:45:01,900413,Stembergteich,51.51349,7.22748,78.955,6.328,50.714,6.137,,,,,2025-11
2025-11-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.953,6.334,50.734,6.139,,3.697,8.53,26.5,2025-11
2025-11-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.954,6.313,50.764,6.146,,3.689,8.53,26.4,2025-11
2025-11-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.954,6.344,50.842,6.154,,,,,2025-11
2025-11-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.954,6.294,50.895,6.169,,,,,2025-11
2025-11-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.953,6.328,50.983,6.179,,3.697,8.32,26.4,2025-11
2025-11-18 20:15:00,900413,Stembergteich,51.51349,7.22748,78.955,6.306,51.067,6.191,,3.681,8.33,26.4,2025-11
2025-11-18 20:30:00,900413,Stembergteich,51.51349,7.22748,78.955,6.347,51.171,6.208,,,,,2025-11
