datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.271,23.094,30.848,2.583,,3.727,30.57,42.7,2024-06
2024-06-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.273,23.244,30.837,2.578,,,,,2024-06
2024-06-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.271,23.363,31.285,2.608,,,,,2024-06
2024-06-27 15:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.459,32.335,2.692,,3.737,30.65,42.8,2024-06
2024-06-27 15:15:01,900413,Stembergteich,51.51349,7.22748,78.271,23.597,33.407,2.769,,3.728,30.78,42.8,2024-06
2024-06-27 15:30:01,900413,Stembergteich,51.51349,7.22748,78.271,23.513,34.369,2.858,,,,,2024-06
2024-06-27 15:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.513,34.729,2.884,,,,,2024-06
2024-06-27 16:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.438,35.12,2.93,,3.74,30.98,42.8,2024-06
2024-06-27 16:15:01,900413,Stembergteich,51.51349,7.22748,78.271,23.413,36.054,3.005,,3.725,31.06,42.8,2024-06
2024-06-27 16:30:01,900413,Stembergteich,51.51349,7.22748,78.271,23.559,36.039,2.986,,,,,2024-06
2024-06-27 16:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.591,35.785,2.967,,,,,2024-06
2024-06-27 17:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.813,35.542,2.937,,3.74,31.11,42.9,2024-06
2024-06-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.271,23.653,35.658,2.949,,3.724,31.41,42.7,2024-06
2024-06-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.271,23.678,35.978,2.982,,,,,2024-06
2024-06-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.269,23.963,36.147,2.985,,,,,2024-06
2024-06-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.27,23.806,35.992,2.975,,3.737,31.64,43.0,2024-06
2024-06-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.269,23.675,36.097,2.988,,3.726,31.7,42.9,2024-06
2024-06-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.27,23.847,36.116,2.984,,,,,2024-06
2024-06-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.271,23.741,34.972,2.894,,,,,2024-06
2024-06-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.27,23.822,34.031,2.819,,3.736,30.74,42.7,2024-06
2024-06-27 19:15:01,900413,Stembergteich,51.51349,7.22748,78.27,23.803,33.285,2.754,,3.73,30.31,42.5,2024-06
2024-06-27 19:30:01,900413,Stembergteich,51.51349,7.22748,78.269,23.878,32.496,2.686,,,,,2024-06
2024-06-27 19:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.853,31.113,2.569,,,,,2024-06
2024-06-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.269,23.809,29.715,2.459,,3.738,28.8,42.4,2024-06
2024-06-27 20:15:01,900413,Stembergteich,51.51349,7.22748,78.269,23.778,28.531,2.359,,3.724,28.36,42.3,2024-06
2024-06-27 20:30:01,900413,Stembergteich,51.51349,7.22748,78.269,23.872,27.458,2.269,,,,,2024-06
2024-06-27 20:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.875,26.326,2.175,,,,,2024-06
2024-06-27 21:00:00,900413,Stembergteich,51.51349,7.22748,78.269,23.8,25.017,2.07,,3.737,27.01,42.2,2024-06
2024-06-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.27,23.772,24.11,1.993,,3.726,26.68,42.1,2024-06
2024-06-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.269,23.731,23.094,1.911,,,,,2024-06
2024-06-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.656,22.322,1.847,,,,,2024-06
2024-06-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.269,23.681,22.125,1.831,,3.737,25.72,42.1,2024-06
2024-06-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.269,23.606,21.819,1.811,,3.723,25.67,42.1,2024-06
2024-06-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.269,23.509,21.119,1.758,,,,,2024-06
2024-06-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.506,20.579,1.712,,,,,2024-06
2024-06-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.269,23.525,19.743,1.643,,3.736,25.41,42.0,2024-06
2024-06-27 23:15:01,900413,Stembergteich,51.51349,7.22748,78.269,23.55,19.562,1.626,,3.72,25.34,42.0,2024-06
2024-06-27 23:30:01,900413,Stembergteich,51.51349,7.22748,78.27,23.522,19.069,1.584,,,,,2024-06
2024-06-27 23:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.525,18.246,1.518,,,,,2024-06
2024-06-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.566,18.606,1.548,,3.733,25.06,41.9,2024-06
2024-06-28 00:15:01,900413,Stembergteich,51.51349,7.22748,78.269,23.55,18.857,1.57,,3.72,24.99,41.9,2024-06
2024-06-28 00:30:01,900413,Stembergteich,51.51349,7.22748,78.269,23.575,18.34,1.529,,,,,2024-06
2024-06-28 00:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.459,17.869,1.49,,,,,2024-06
2024-06-28 01:00:00,900413,Stembergteich,51.51349,7.22748,78.269,23.494,17.799,1.486,,3.737,24.54,41.8,2024-06
2024-06-28 01:15:01,900413,Stembergteich,51.51349,7.22748,78.269,23.453,17.859,1.493,,3.725,24.39,41.8,2024-06
2024-06-28 01:30:01,900413,Stembergteich,51.51349,7.22748,78.27,23.422,18.139,1.517,,,,,2024-06
2024-06-28 01:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.388,17.749,1.486,,,,,2024-06
2024-06-28 02:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.356,17.791,1.49,,3.731,23.82,41.7,2024-06
2024-06-28 02:15:01,900413,Stembergteich,51.51349,7.22748,78.27,23.294,18.031,1.51,,3.717,23.64,41.6,2024-06
2024-06-28 02:30:01,900413,Stembergteich,51.51349,7.22748,78.27,23.234,17.325,1.451,,,,,2024-06
2024-06-28 02:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.181,16.53,1.385,,,,,2024-06
2024-06-28 03:00:00,900413,Stembergteich,51.51349,7.22748,78.269,23.113,16.133,1.351,,3.735,22.96,41.6,2024-06
2024-06-28 03:15:01,900413,Stembergteich,51.51349,7.22748,78.27,23.156,16.079,1.347,,3.714,22.84,41.5,2024-06
2024-06-28 03:30:01,900413,Stembergteich,51.51349,7.22748,78.27,23.144,15.953,1.337,,,,,2024-06
2024-06-28 03:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.013,15.69,1.315,,,,,2024-06
2024-06-28 04:00:00,900413,Stembergteich,51.51349,7.22748,78.27,22.975,15.57,1.306,,3.732,22.4,41.5,2024-06
2024-06-28 04:15:01,900413,Stembergteich,51.51349,7.22748,78.269,22.906,15.182,1.276,,3.721,22.32,41.5,2024-06
2024-06-28 04:30:01,900413,Stembergteich,51.51349,7.22748,78.269,22.888,14.736,1.239,,,,,2024-06
2024-06-28 04:45:01,900413,Stembergteich,51.51349,7.22748,78.269,22.825,13.879,1.169,,,,,2024-06
2024-06-28 05:00:00,900413,Stembergteich,51.51349,7.22748,78.27,22.791,13.184,1.111,,3.735,21.94,41.4,2024-06
2024-06-28 05:15:01,900413,Stembergteich,51.51349,7.22748,78.269,22.741,12.698,1.071,,3.71,21.85,41.4,2024-06
2024-06-28 05:30:01,900413,Stembergteich,51.51349,7.22748,78.269,22.622,12.254,1.036,,,,,2024-06
2024-06-28 05:45:01,900413,Stembergteich,51.51349,7.22748,78.269,22.6,11.815,1.0,,,,,2024-06
2024-06-28 06:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.581,11.548,0.978,,3.729,21.5,41.4,2024-06
2024-06-28 06:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.463,11.193,0.95,,3.716,21.47,41.4,2024-06
2024-06-28 06:30:01,900413,Stembergteich,51.51349,7.22748,78.27,22.494,10.976,0.932,,,,,2024-06
2024-06-28 06:45:01,900413,Stembergteich,51.51349,7.22748,78.271,22.381,11.054,0.94,,,,,2024-06
2024-06-28 07:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.331,11.234,0.956,,3.729,21.4,41.4,2024-06
2024-06-28 07:15:01,900413,Stembergteich,51.51349,7.22748,78.269,22.3,11.866,1.012,,3.712,21.44,41.4,2024-06
2024-06-28 07:30:01,900413,Stembergteich,51.51349,7.22748,78.269,22.169,12.4,1.058,,,,,2024-06
2024-06-28 07:45:01,900413,Stembergteich,51.51349,7.22748,78.269,22.097,12.78,1.093,,,,,2024-06
2024-06-28 08:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.031,13.125,1.125,,3.732,21.33,41.3,2024-06
2024-06-28 08:15:00,900413,Stembergteich,51.51349,7.22748,78.269,22.003,13.425,1.151,,3.717,21.34,41.3,2024-06
2024-06-28 08:30:00,900413,Stembergteich,51.51349,7.22748,78.269,21.891,13.661,1.173,,,,,2024-06
2024-06-28 08:45:00,900413,Stembergteich,51.51349,7.22748,78.271,21.903,14.082,1.209,,,,,2024-06
2024-06-28 09:00:00,900413,Stembergteich,51.51349,7.22748,78.27,21.963,14.1,1.209,,3.74,21.13,41.3,2024-06
2024-06-28 09:15:01,900413,Stembergteich,51.51349,7.22748,78.269,21.994,14.254,1.222,,3.712,21.13,41.3,2024-06
2024-06-28 09:30:01,900413,Stembergteich,51.51349,7.22748,78.27,22.063,14.481,1.238,,,,,2024-06
2024-06-28 09:45:01,900413,Stembergteich,51.51349,7.22748,78.27,22.228,14.64,1.247,,,,,2024-06
2024-06-28 10:00:00,900413,Stembergteich,51.51349,7.22748,78.27,22.328,14.818,1.261,,3.739,21.21,41.4,2024-06
2024-06-28 10:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.297,15.017,1.278,,3.707,21.35,41.3,2024-06
2024-06-28 10:30:01,900413,Stembergteich,51.51349,7.22748,78.269,22.303,15.255,1.299,,,,,2024-06
2024-06-28 10:45:01,900413,Stembergteich,51.51349,7.22748,78.27,22.3,15.407,1.313,,,,,2024-06
2024-06-28 11:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.375,15.762,1.339,,3.737,21.74,41.4,2024-06
2024-06-28 11:15:01,900413,Stembergteich,51.51349,7.22748,78.27,22.459,16.159,1.371,,3.713,21.99,41.4,2024-06
2024-06-28 11:30:01,900413,Stembergteich,51.51349,7.22748,78.271,22.547,17.128,1.449,,,,,2024-06
2024-06-28 11:45:01,900413,Stembergteich,51.51349,7.22748,78.272,22.594,18.477,1.564,,,,,2024-06
2024-06-28 12:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.675,19.407,1.635,,3.729,22.77,41.6,2024-06
2024-06-28 12:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.641,20.026,1.691,,3.711,23.01,41.5,2024-06
2024-06-28 12:30:01,900413,Stembergteich,51.51349,7.22748,78.272,22.638,21.163,1.788,,,,,2024-06
2024-06-28 12:45:01,900413,Stembergteich,51.51349,7.22748,78.272,22.691,22.64,1.91,,,,,2024-06
2024-06-28 13:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.847,24.041,2.022,,3.733,23.62,41.7,2024-06
2024-06-28 13:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.975,25.644,2.152,,3.717,23.9,41.7,2024-06
2024-06-28 13:30:01,900413,Stembergteich,51.51349,7.22748,78.271,23.041,26.856,2.25,,,,,2024-06
2024-06-28 13:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.147,27.893,2.337,,,,,2024-06
2024-06-28 14:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.209,28.448,2.383,,3.739,24.41,41.8,2024-06
2024-06-28 14:15:01,900413,Stembergteich,51.51349,7.22748,78.271,23.197,28.285,2.369,,3.716,24.6,41.8,2024-06
2024-06-28 14:30:01,900413,Stembergteich,51.51349,7.22748,78.272,23.353,28.823,2.414,,,,,2024-06
2024-06-28 14:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.256,30.275,2.536,,,,,2024-06
2024-06-28 15:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.369,31.472,2.635,,3.739,25.02,41.9,2024-06
2024-06-28 15:15:01,900413,Stembergteich,51.51349,7.22748,78.271,23.469,31.83,2.66,,3.717,25.29,42.0,2024-06
2024-06-28 15:30:01,900413,Stembergteich,51.51349,7.22748,78.271,23.603,31.959,2.665,,,,,2024-06
2024-06-28 15:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.441,32.531,2.714,,,,,2024-06
2024-06-28 16:00:00,900413,Stembergteich,51.51349,7.22748,78.272,23.303,33.606,2.81,,3.741,26.8,42.2,2024-06
2024-06-28 16:15:01,900413,Stembergteich,51.51349,7.22748,78.271,23.475,34.741,2.899,,3.722,26.81,42.0,2024-06
2024-06-28 16:30:01,900413,Stembergteich,51.51349,7.22748,78.272,23.597,35.882,2.992,,,,,2024-06
2024-06-28 16:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.544,37.002,3.087,,,,,2024-06
2024-06-28 17:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.559,37.711,3.144,,3.741,26.66,42.1,2024-06
2024-06-28 17:15:01,900413,Stembergteich,51.51349,7.22748,78.272,23.613,37.757,3.144,,3.722,26.77,42.2,2024-06
2024-06-28 17:30:01,900413,Stembergteich,51.51349,7.22748,78.272,23.578,37.505,3.126,,,,,2024-06
2024-06-28 17:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.563,37.393,3.119,,,,,2024-06
2024-06-28 18:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.613,37.723,3.145,,3.734,27.31,42.4,2024-06
2024-06-28 18:15:01,900413,Stembergteich,51.51349,7.22748,78.272,23.6,37.184,3.102,,3.722,27.56,42.3,2024-06
2024-06-28 18:30:01,900413,Stembergteich,51.51349,7.22748,78.272,23.522,36.415,3.042,,,,,2024-06
2024-06-28 18:45:01,900413,Stembergteich,51.51349,7.22748,78.272,23.516,35.483,2.963,,,,,2024-06
2024-06-28 19:00:00,900413,Stembergteich,51.51349,7.22748,78.272,23.491,34.622,2.893,,3.734,27.22,42.1,2024-06
2024-06-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.272,23.403,33.931,2.84,,3.715,27.0,42.1,2024-06
2024-06-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.271,23.381,33.134,2.774,,,,,2024-06
2024-06-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.271,23.319,32.659,2.735,,,,,2024-06
2024-06-28 20:00:00,900413,Stembergteich,51.51349,7.22748,78.273,23.328,32.226,2.699,,3.741,25.95,41.9,2024-06
2024-06-28 20:15:01,900413,Stembergteich,51.51349,7.22748,78.271,23.203,32.14,2.692,,3.724,25.53,41.8,2024-06
2024-06-28 20:30:01,900413,Stembergteich,51.51349,7.22748,78.273,23.213,31.775,2.662,,,,,2024-06
2024-06-28 20:45:01,900413,Stembergteich,51.51349,7.22748,78.272,23.116,31.688,2.655,,,,,2024-06
2024-06-28 21:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.063,31.556,2.644,,3.731,23.95,41.7,2024-06
2024-06-28 21:15:01,900413,Stembergteich,51.51349,7.22748,78.272,22.978,31.484,2.642,,3.71,23.46,41.5,2024-06
2024-06-28 21:30:01,900413,Stembergteich,51.51349,7.22748,78.272,22.919,31.292,2.627,,,,,2024-06
2024-06-28 21:45:01,900413,Stembergteich,51.51349,7.22748,78.272,22.878,31.04,2.611,,,,,2024-06
2024-06-28 22:00:00,900413,Stembergteich,51.51349,7.22748,78.272,22.831,30.888,2.601,,3.734,22.01,41.4,2024-06
2024-06-28 22:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.763,30.604,2.581,,3.713,21.63,41.4,2024-06
2024-06-28 22:30:01,900413,Stembergteich,51.51349,7.22748,78.272,22.644,30.137,2.544,,,,,2024-06
2024-06-28 22:45:01,900413,Stembergteich,51.51349,7.22748,78.272,22.581,29.752,2.517,,,,,2024-06
2024-06-28 23:00:00,900413,Stembergteich,51.51349,7.22748,78.273,22.519,29.682,2.513,,3.734,20.61,41.3,2024-06
2024-06-28 23:15:01,900413,Stembergteich,51.51349,7.22748,78.272,22.503,29.965,2.54,,3.71,20.38,41.2,2024-06
2024-06-28 23:30:01,900413,Stembergteich,51.51349,7.22748,78.272,22.428,30.264,2.568,,,,,2024-06
2024-06-28 23:45:01,900413,Stembergteich,51.51349,7.22748,78.272,22.406,30.582,2.595,,,,,2024-06
2024-06-29 00:00:00,900413,Stembergteich,51.51349,7.22748,78.272,22.428,30.84,2.619,,3.737,19.63,41.2,2024-06
2024-06-29 00:15:01,900413,Stembergteich,51.51349,7.22748,78.273,22.356,31.224,2.654,,3.717,19.45,41.2,2024-06
2024-06-29 00:30:01,900413,Stembergteich,51.51349,7.22748,78.272,22.288,31.571,2.688,,,,,2024-06
2024-06-29 00:45:01,900413,Stembergteich,51.51349,7.22748,78.272,22.288,31.952,2.723,,,,,2024-06
2024-06-29 01:00:00,900413,Stembergteich,51.51349,7.22748,78.272,22.172,32.392,2.762,,3.729,18.8,41.1,2024-06
2024-06-29 01:15:01,900413,Stembergteich,51.51349,7.22748,78.272,22.122,32.818,2.802,,3.715,18.65,41.0,2024-06
2024-06-29 01:30:01,900413,Stembergteich,51.51349,7.22748,78.271,22.081,32.871,2.809,,,,,2024-06
2024-06-29 01:45:01,900413,Stembergteich,51.51349,7.22748,78.272,22.059,32.457,2.777,,,,,2024-06
2024-06-29 02:00:00,900413,Stembergteich,51.51349,7.22748,78.273,22.0,32.104,2.748,,3.725,18.18,41.0,2024-06
2024-06-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.272,21.947,31.816,2.726,,3.71,18.09,40.9,2024-06
2024-06-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.272,21.95,31.569,2.706,,,,,2024-06
2024-06-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.272,21.891,31.113,2.671,,,,,2024-06
2024-06-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.272,21.8,30.692,2.637,,3.723,17.59,40.9,2024-06
2024-06-29 03:15:01,900413,Stembergteich,51.51349,7.22748,78.273,21.819,30.257,2.602,,3.707,17.48,40.8,2024-06
2024-06-29 03:30:01,900413,Stembergteich,51.51349,7.22748,78.272,21.734,29.852,2.57,,,,,2024-06
2024-06-29 03:45:01,900413,Stembergteich,51.51349,7.22748,78.273,21.738,29.223,2.517,,,,,2024-06
2024-06-29 04:00:00,900413,Stembergteich,51.51349,7.22748,78.273,21.663,28.753,2.481,,3.723,17.07,40.8,2024-06
2024-06-29 04:15:01,900413,Stembergteich,51.51349,7.22748,78.273,21.613,28.32,2.447,,3.705,17.0,40.8,2024-06
2024-06-29 04:30:01,900413,Stembergteich,51.51349,7.22748,78.273,21.531,27.806,2.404,,,,,2024-06
2024-06-29 04:45:01,900413,Stembergteich,51.51349,7.22748,78.274,21.456,27.295,2.364,,,,,2024-06
2024-06-29 05:00:00,900413,Stembergteich,51.51349,7.22748,78.272,21.428,26.902,2.331,,3.724,16.69,40.8,2024-06
2024-06-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.272,21.45,26.488,2.299,,3.705,16.68,40.7,2024-06
2024-06-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.273,21.356,26.154,2.271,,,,,2024-06
2024-06-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.274,21.325,25.667,2.23,,,,,2024-06
2024-06-29 06:00:00,900413,Stembergteich,51.51349,7.22748,78.274,21.334,25.058,2.179,,3.718,16.64,40.8,2024-06
2024-06-29 06:15:01,900413,Stembergteich,51.51349,7.22748,78.274,21.259,24.802,2.159,,3.71,16.74,40.7,2024-06
2024-06-29 06:30:01,900413,Stembergteich,51.51349,7.22748,78.273,21.247,24.32,2.118,,,,,2024-06
2024-06-29 06:45:01,900413,Stembergteich,51.51349,7.22748,78.273,21.219,23.898,2.083,,,,,2024-06
2024-06-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.273,21.178,23.356,2.036,,3.72,17.35,40.9,2024-06
2024-06-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.274,21.15,22.698,1.98,,3.712,17.71,40.9,2024-06
2024-06-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.274,21.144,21.924,1.914,,,,,2024-06
2024-06-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.273,21.109,21.574,1.885,,,,,2024-06
2024-06-29 08:00:00,900413,Stembergteich,51.51349,7.22748,78.274,21.075,21.294,1.862,,3.722,18.79,41.1,2024-06
2024-06-29 08:15:01,900413,Stembergteich,51.51349,7.22748,78.273,21.066,21.141,1.849,,3.708,19.22,41.1,2024-06
2024-06-29 08:30:01,900413,Stembergteich,51.51349,7.22748,78.274,21.197,21.369,1.861,,,,,2024-06
2024-06-29 08:45:01,900413,Stembergteich,51.51349,7.22748,78.274,21.266,21.62,1.88,,,,,2024-06
2024-06-29 09:00:00,900413,Stembergteich,51.51349,7.22748,78.274,21.153,21.928,1.907,,3.724,20.36,41.3,2024-06
2024-06-29 09:15:01,900413,Stembergteich,51.51349,7.22748,78.273,21.15,22.338,1.935,,3.706,20.81,41.3,2024-06
2024-06-29 09:30:01,900413,Stembergteich,51.51349,7.22748,78.274,21.178,22.86,1.976,,,,,2024-06
2024-06-29 09:45:01,900413,Stembergteich,51.51349,7.22748,78.274,21.272,23.581,2.044,,,,,2024-06
2024-06-29 10:00:00,900413,Stembergteich,51.51349,7.22748,78.275,21.322,24.928,2.155,,3.727,22.0,41.4,2024-06
2024-06-29 10:15:01,900413,Stembergteich,51.51349,7.22748,78.274,21.591,25.855,2.222,,3.71,22.42,41.4,2024-06
2024-06-29 10:30:01,900413,Stembergteich,51.51349,7.22748,78.273,21.425,26.435,2.275,,,,,2024-06
2024-06-29 10:45:01,900413,Stembergteich,51.51349,7.22748,78.274,21.456,27.078,2.334,,,,,2024-06
2024-06-29 11:00:00,900413,Stembergteich,51.51349,7.22748,78.274,21.513,27.849,2.396,,3.732,23.43,41.6,2024-06
2024-06-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.275,21.741,28.419,2.441,,3.718,23.8,41.7,2024-06
2024-06-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.275,21.806,29.748,2.55,,,,,2024-06
2024-06-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.274,21.875,31.234,2.675,,,,,2024-06
2024-06-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.275,21.947,32.996,2.824,,3.735,24.89,41.9,2024-06
2024-06-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.274,22.031,35.306,3.018,,3.712,25.3,41.9,2024-06
2024-06-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.047,36.897,3.154,,,,,2024-06
2024-06-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.275,22.05,38.795,3.309,,,,,2024-06
2024-06-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.172,40.716,3.464,,3.738,26.19,42.1,2024-06
2024-06-29 13:15:01,900413,Stembergteich,51.51349,7.22748,78.274,22.25,41.807,3.551,,3.715,26.51,42.1,2024-06
2024-06-29 13:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.338,41.947,3.559,,,,,2024-06
2024-06-29 13:45:01,900413,Stembergteich,51.51349,7.22748,78.274,22.309,43.809,3.716,,,,,2024-06
2024-06-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.316,45.736,3.88,,3.732,27.1,42.2,2024-06
2024-06-29 14:15:01,900413,Stembergteich,51.51349,7.22748,78.274,22.431,47.132,3.991,,3.724,27.27,42.3,2024-06
2024-06-29 14:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.422,48.085,4.07,,,,,2024-06
2024-06-29 14:45:01,900413,Stembergteich,51.51349,7.22748,78.274,22.456,48.504,4.108,,,,,2024-06
2024-06-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.472,49.025,4.147,,3.733,27.67,42.4,2024-06
2024-06-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.275,22.534,49.381,4.174,,3.721,27.84,42.4,2024-06
2024-06-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.644,50.062,4.222,,,,,2024-06
2024-06-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.274,22.7,51.466,4.325,,,,,2024-06
2024-06-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.834,53.071,4.456,,3.739,28.05,42.4,2024-06
2024-06-29 16:15:01,900413,Stembergteich,51.51349,7.22748,78.274,22.763,52.413,4.407,,3.718,28.09,42.4,2024-06
2024-06-29 16:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.775,50.801,4.261,,,,,2024-06
2024-06-29 16:45:01,900413,Stembergteich,51.51349,7.22748,78.274,22.794,49.374,4.147,,,,,2024-06
2024-06-29 17:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.713,48.431,4.073,,3.739,28.07,42.4,2024-06
2024-06-29 17:15:01,900413,Stembergteich,51.51349,7.22748,78.274,22.831,47.596,3.996,,3.722,28.02,42.4,2024-06
2024-06-29 17:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.819,46.822,3.93,,,,,2024-06
2024-06-29 17:45:01,900413,Stembergteich,51.51349,7.22748,78.274,22.819,45.789,3.848,,,,,2024-06
2024-06-29 18:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.856,45.262,3.793,,3.742,27.9,42.5,2024-06
2024-06-29 18:15:01,900413,Stembergteich,51.51349,7.22748,78.274,22.869,44.783,3.761,,3.722,27.88,42.4,2024-06
2024-06-29 18:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.9,44.718,3.751,,,,,2024-06
2024-06-29 18:45:01,900413,Stembergteich,51.51349,7.22748,78.274,23.034,44.349,3.715,,,,,2024-06
2024-06-29 19:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.934,43.769,3.672,,3.734,27.32,42.3,2024-06
