datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.986,5.269,60.528,7.69,,,,,2025-12
2025-12-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.25,60.606,7.699,,3.702,11.06,27.7,2025-12
2025-12-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.987,5.281,60.752,7.716,,3.684,11.18,27.8,2025-12
2025-12-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.987,5.213,60.866,7.725,,,,,2025-12
2025-12-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.987,5.213,61.018,7.742,,,,,2025-12
2025-12-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.988,5.244,61.146,7.761,,3.702,12.28,27.9,2025-12
2025-12-15 15:15:01,900413,Stembergteich,51.51349,7.22748,78.988,5.181,61.201,7.768,,3.694,12.47,27.9,2025-12
2025-12-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.987,5.222,61.31,7.779,,,,,2025-12
2025-12-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.987,5.216,61.359,7.786,,,,,2025-12
2025-12-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.225,61.424,7.796,,3.707,11.69,27.8,2025-12
2025-12-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.987,5.203,61.392,7.799,,3.691,11.36,27.7,2025-12
2025-12-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.988,5.175,61.244,7.78,,,,,2025-12
2025-12-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.987,5.169,61.014,7.752,,,,,2025-12
2025-12-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.988,5.159,60.781,7.722,,3.698,10.28,27.6,2025-12
2025-12-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.988,5.191,60.63,7.706,,3.689,10.02,27.6,2025-12
2025-12-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.988,5.184,60.476,7.69,,,,,2025-12
2025-12-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.988,5.191,60.33,7.672,,,,,2025-12
2025-12-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.987,5.128,60.27,7.666,,3.699,9.81,27.7,2025-12
2025-12-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.988,5.219,60.288,7.679,,3.685,9.84,27.6,2025-12
2025-12-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.988,5.138,60.285,7.68,,,,,2025-12
2025-12-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.988,5.128,60.346,7.689,,,,,2025-12
2025-12-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.988,5.216,60.406,7.7,,3.703,9.76,27.6,2025-12
2025-12-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.219,60.505,7.709,,3.684,9.74,27.6,2025-12
2025-12-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.988,5.203,60.669,7.732,,,,,2025-12
2025-12-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.988,5.203,60.733,7.745,,,,,2025-12
2025-12-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.987,5.213,60.754,7.748,,3.697,9.46,27.6,2025-12
2025-12-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.266,60.864,7.766,,3.685,9.49,27.5,2025-12
2025-12-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.209,60.904,7.77,,,,,2025-12
2025-12-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.203,60.934,7.777,,,,,2025-12
2025-12-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.988,5.213,60.917,7.774,,3.696,9.36,27.6,2025-12
2025-12-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.191,60.923,7.775,,3.683,9.47,27.5,2025-12
2025-12-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.209,61.002,7.786,,,,,2025-12
2025-12-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.988,5.134,61.056,7.792,,,,,2025-12
2025-12-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.989,5.153,61.097,7.799,,3.696,9.23,27.5,2025-12
2025-12-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.175,61.11,7.801,,3.687,9.25,27.5,2025-12
2025-12-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.169,61.152,7.806,,,,,2025-12
2025-12-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.988,5.175,61.109,7.802,,,,,2025-12
2025-12-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.988,5.106,61.106,7.809,,3.702,9.06,27.5,2025-12
2025-12-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.134,61.151,7.822,,3.686,9.01,27.4,2025-12
2025-12-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.094,61.176,7.825,,,,,2025-12
2025-12-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.119,61.189,7.832,,,,,2025-12
2025-12-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.988,5.059,61.128,7.827,,3.696,8.79,27.5,2025-12
2025-12-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.988,5.059,61.128,7.827,,3.696,8.79,27.5,2025-12
2025-12-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.044,60.966,7.807,,3.685,8.75,27.4,2025-12
2025-12-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.066,60.767,7.777,,,,,2025-12
2025-12-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.063,60.705,7.773,,,,,2025-12
2025-12-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.989,5.075,60.631,7.764,,3.694,8.38,27.4,2025-12
2025-12-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.989,5.041,60.599,7.759,,3.682,8.33,27.3,2025-12
2025-12-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.013,60.583,7.764,,,,,2025-12
2025-12-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.988,5.003,60.511,7.756,,,,,2025-12
2025-12-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.991,60.44,7.743,,3.692,8.53,27.5,2025-12
2025-12-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.997,60.338,7.729,,3.683,8.9,27.5,2025-12
2025-12-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.975,60.27,7.724,,,,,2025-12
2025-12-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.988,4.991,60.195,7.719,,,,,2025-12
2025-12-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.989,5.003,60.071,7.699,,3.7,9.59,27.6,2025-12
2025-12-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.989,5.0,59.88,7.675,,3.681,9.65,27.4,2025-12
2025-12-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.988,4.978,59.625,7.642,,,,,2025-12
2025-12-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.972,59.408,7.614,,,,,2025-12
2025-12-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.988,4.984,59.257,7.609,,3.706,9.26,27.5,2025-12
2025-12-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.997,59.097,7.574,,3.677,9.31,27.4,2025-12
2025-12-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.988,4.953,59.045,7.568,,,,,2025-12
2025-12-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.938,58.891,7.549,,,,,2025-12
2025-12-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.941,58.73,7.539,,3.702,8.99,27.4,2025-12
2025-12-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.988,4.975,58.529,7.517,,3.682,8.84,27.4,2025-12
2025-12-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.99,4.953,58.352,7.494,,,,,2025-12
2025-12-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.988,4.928,58.18,7.468,,,,,2025-12
2025-12-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.988,4.906,58.134,7.468,,3.699,8.43,27.4,2025-12
2025-12-16 06:15:01,900413,Stembergteich,51.51349,7.22748,78.989,4.925,58.003,7.454,,3.678,8.44,27.3,2025-12
2025-12-16 06:30:01,900413,Stembergteich,51.51349,7.22748,78.989,4.891,57.857,7.433,,,,,2025-12
2025-12-16 06:45:01,900413,Stembergteich,51.51349,7.22748,78.989,4.919,57.698,7.415,,,,,2025-12
2025-12-16 07:00:00,900413,Stembergteich,51.51349,7.22748,78.989,4.9,57.447,7.385,,3.697,8.31,27.4,2025-12
2025-12-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.989,4.9,57.324,7.369,,3.683,8.34,27.3,2025-12
2025-12-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.989,4.853,57.275,7.364,,,,,2025-12
2025-12-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.989,4.878,57.367,7.382,,,,,2025-12
2025-12-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.989,4.869,57.401,7.379,,3.699,8.08,27.4,2025-12
2025-12-16 08:15:01,900413,Stembergteich,51.51349,7.22748,78.989,4.822,57.475,7.392,,3.679,8.11,27.3,2025-12
2025-12-16 08:30:01,900413,Stembergteich,51.51349,7.22748,78.989,4.85,57.508,7.396,,,,,2025-12
2025-12-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.989,4.9,57.668,7.427,,,,,2025-12
2025-12-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.989,4.863,57.851,7.437,,3.694,7.96,27.4,2025-12
2025-12-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.9,58.069,7.461,,3.679,8.08,27.3,2025-12
2025-12-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.988,4.841,58.38,7.504,,,,,2025-12
2025-12-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.85,58.767,7.554,,,,,2025-12
2025-12-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.989,4.834,59.131,7.602,,3.699,8.47,27.5,2025-12
2025-12-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.988,4.863,59.429,7.64,,3.679,8.75,27.5,2025-12
2025-12-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.878,59.721,7.671,,,,,2025-12
2025-12-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.825,60.151,7.726,,,,,2025-12
2025-12-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.989,4.841,60.502,7.778,,3.702,9.67,27.6,2025-12
2025-12-16 11:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.828,60.815,7.818,,3.678,10.08,27.6,2025-12
2025-12-16 11:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.813,60.983,7.83,,,,,2025-12
2025-12-16 11:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.863,61.193,7.857,,,,,2025-12
2025-12-16 12:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.825,61.332,7.861,,3.695,11.27,27.9,2025-12
2025-12-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.813,61.362,7.862,,3.682,11.76,27.9,2025-12
2025-12-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.841,61.506,7.883,,,,,2025-12
2025-12-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.794,61.611,7.892,,,,,2025-12
2025-12-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.763,61.741,7.908,,3.7,12.78,28.0,2025-12
2025-12-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.828,61.764,7.91,,3.689,13.04,28.0,2025-12
2025-12-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.825,62.011,7.941,,,,,2025-12
2025-12-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.813,62.233,7.969,,,,,2025-12
2025-12-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.841,62.331,7.981,,3.708,13.17,28.0,2025-12
2025-12-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.841,62.485,8.0,,3.69,13.22,28.0,2025-12
2025-12-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.825,62.547,8.004,,,,,2025-12
2025-12-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.775,62.776,8.035,,,,,2025-12
2025-12-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.809,62.912,8.052,,3.704,12.89,28.0,2025-12
2025-12-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.85,63.126,8.078,,3.69,12.71,27.9,2025-12
2025-12-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.878,63.2,8.088,,,,,2025-12
2025-12-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.806,63.165,8.087,,,,,2025-12
2025-12-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.99,4.856,62.947,8.06,,3.71,11.61,27.8,2025-12
2025-12-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.875,62.737,8.035,,3.682,11.23,27.7,2025-12
2025-12-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.869,62.569,8.019,,,,,2025-12
2025-12-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.909,62.303,7.991,,,,,2025-12
2025-12-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.99,4.856,62.182,7.981,,3.706,10.1,27.7,2025-12
2025-12-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.894,61.954,7.954,,3.688,9.91,27.7,2025-12
2025-12-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.938,61.678,7.919,,,,,2025-12
2025-12-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.888,61.316,7.873,,,,,2025-12
2025-12-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.99,4.928,61.052,7.839,,3.707,9.57,27.7,2025-12
2025-12-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.99,4.903,60.904,7.819,,3.689,9.65,27.6,2025-12
2025-12-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.991,4.922,60.757,7.8,,,,,2025-12
2025-12-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.99,4.969,60.624,7.783,,,,,2025-12
2025-12-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.99,4.95,60.548,7.772,,3.695,9.57,27.6,2025-12
2025-12-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.99,4.947,60.47,7.759,,3.694,9.63,27.6,2025-12
2025-12-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.991,4.956,60.333,7.742,,,,,2025-12
2025-12-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.99,4.947,60.353,7.734,,,,,2025-12
2025-12-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.972,60.576,7.764,,3.703,9.58,27.6,2025-12
2025-12-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.99,4.984,60.78,7.79,,3.685,9.72,27.6,2025-12
2025-12-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.991,4.963,61.104,7.829,,,,,2025-12
2025-12-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.991,4.997,61.4,7.866,,,,,2025-12
2025-12-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.991,4.95,61.743,7.91,,3.697,9.64,27.6,2025-12
2025-12-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.981,62.121,7.957,,3.686,9.64,27.6,2025-12
2025-12-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.022,62.499,8.006,,,,,2025-12
2025-12-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.99,5.056,62.874,8.053,,,,,2025-12
2025-12-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.016,63.241,8.103,,3.702,9.42,27.6,2025-12
2025-12-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.028,63.371,8.12,,3.69,9.4,27.5,2025-12
2025-12-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.006,63.342,8.117,,,,,2025-12
2025-12-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.028,63.327,8.116,,,,,2025-12
2025-12-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.003,63.174,8.097,,3.699,9.1,27.6,2025-12
2025-12-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.05,63.101,8.087,,3.68,9.09,27.5,2025-12
2025-12-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.053,62.903,8.062,,,,,2025-12
2025-12-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.05,62.687,8.034,,,,,2025-12
2025-12-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.041,62.489,8.009,,3.696,8.9,27.5,2025-12
2025-12-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.041,62.489,8.009,,3.696,8.9,27.5,2025-12
2025-12-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.05,62.238,7.978,,3.69,8.98,27.5,2025-12
2025-12-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.059,62.054,7.955,,,,,2025-12
2025-12-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.116,61.924,7.943,,,,,2025-12
2025-12-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.053,61.853,7.941,,3.698,9.13,27.6,2025-12
2025-12-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.019,61.754,7.926,,3.689,9.29,27.6,2025-12
2025-12-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.992,5.05,61.627,7.909,,,,,2025-12
2025-12-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.119,61.531,7.898,,,,,2025-12
2025-12-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.15,61.543,7.899,,3.702,9.35,27.6,2025-12
2025-12-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.097,61.453,7.887,,3.689,9.36,27.5,2025-12
2025-12-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.116,61.435,7.884,,,,,2025-12
2025-12-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.122,61.536,7.903,,,,,2025-12
2025-12-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.122,61.555,7.913,,3.695,8.9,27.5,2025-12
2025-12-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.125,61.542,7.912,,3.682,8.76,27.4,2025-12
2025-12-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.134,61.503,7.908,,,,,2025-12
2025-12-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.134,61.477,7.904,,,,,2025-12
2025-12-17 04:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.184,61.471,7.906,,3.699,8.15,27.4,2025-12
2025-12-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.991,5.122,61.404,7.9,,3.686,8.03,27.3,2025-12
2025-12-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.169,61.344,7.891,,,,,2025-12
2025-12-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.138,61.403,7.915,,,,,2025-12
2025-12-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.989,5.2,61.272,7.886,,3.692,7.62,27.4,2025-12
2025-12-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.231,61.143,7.869,,3.684,7.58,27.3,2025-12
2025-12-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.213,61.027,7.857,,,,,2025-12
2025-12-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.172,60.913,7.839,,,,,2025-12
2025-12-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.188,60.828,7.833,,3.7,7.28,27.3,2025-12
2025-12-17 06:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.144,60.773,7.837,,3.685,7.32,27.3,2025-12
2025-12-17 06:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.184,60.736,7.839,,,,,2025-12
2025-12-17 06:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.206,60.672,7.831,,,,,2025-12
2025-12-17 07:00:00,900413,Stembergteich,51.51349,7.22748,78.989,5.191,60.674,7.833,,3.692,7.28,27.3,2025-12
2025-12-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.991,5.163,60.713,7.838,,3.677,7.34,27.3,2025-12
2025-12-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.989,5.128,60.753,7.843,,,,,2025-12
2025-12-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.99,5.113,60.843,7.854,,,,,2025-12
2025-12-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.147,60.917,7.863,,3.694,7.63,27.4,2025-12
2025-12-17 08:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.131,60.945,7.866,,3.684,7.91,27.4,2025-12
2025-12-17 08:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.097,60.958,7.868,,,,,2025-12
2025-12-17 08:45:01,900413,Stembergteich,51.51349,7.22748,78.99,5.144,61.019,7.876,,,,,2025-12
2025-12-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.99,5.119,61.013,7.861,,3.695,8.71,27.5,2025-12
2025-12-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.059,61.025,7.851,,3.684,9.1,27.6,2025-12
2025-12-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.113,61.031,7.852,,,,,2025-12
2025-12-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.103,61.13,7.864,,,,,2025-12
2025-12-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.134,61.195,7.873,,3.7,10.12,27.7,2025-12
2025-12-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.99,5.147,61.34,7.892,,3.685,10.5,27.7,2025-12
2025-12-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.169,61.545,7.912,,,,,2025-12
2025-12-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.147,61.849,7.957,,,,,2025-12
2025-12-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.131,62.194,7.995,,3.704,11.5,27.9,2025-12
2025-12-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.119,62.514,8.03,,3.685,11.91,27.9,2025-12
2025-12-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.094,62.964,8.094,,,,,2025-12
2025-12-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.075,63.263,8.117,,,,,2025-12
2025-12-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.989,5.0,63.61,8.154,,3.706,12.95,28.1,2025-12
2025-12-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.99,5.072,63.861,8.194,,3.685,13.25,28.1,2025-12
2025-12-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.081,64.073,8.205,,,,,2025-12
2025-12-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.066,64.345,8.243,,,,,2025-12
2025-12-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.109,64.77,8.294,,3.704,13.87,28.3,2025-12
2025-12-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.99,5.097,65.031,8.329,,3.695,14.13,28.2,2025-12
2025-12-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.99,5.1,65.108,8.337,,,,,2025-12
2025-12-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.1,65.077,8.333,,,,,2025-12
2025-12-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.069,64.921,8.31,,3.717,14.07,28.2,2025-12
2025-12-17 14:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.088,64.813,8.293,,3.698,13.98,28.2,2025-12
2025-12-17 14:30:01,900413,Stembergteich,51.51349,7.22748,78.989,5.106,64.721,8.287,,,,,2025-12
2025-12-17 14:45:01,900413,Stembergteich,51.51349,7.22748,78.989,5.116,64.589,8.272,,,,,2025-12
2025-12-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.99,5.156,64.483,8.256,,3.71,13.53,28.2,2025-12
2025-12-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.134,64.348,8.222,,3.69,13.52,28.2,2025-12
2025-12-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.99,5.119,64.25,8.215,,,,,2025-12
2025-12-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.131,64.211,8.21,,,,,2025-12
2025-12-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.99,5.138,64.278,8.222,,3.714,12.63,28.0,2025-12
2025-12-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.99,5.144,64.366,8.237,,3.692,12.31,27.9,2025-12
2025-12-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.99,5.153,64.385,8.237,,,,,2025-12
2025-12-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.175,64.467,8.251,,,,,2025-12
2025-12-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.99,5.197,64.562,8.265,,3.714,10.88,27.8,2025-12
2025-12-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.156,64.697,8.283,,3.683,10.81,27.9,2025-12
2025-12-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.99,5.188,64.777,8.288,,,,,2025-12
2025-12-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.99,5.256,64.692,8.276,,,,,2025-12
2025-12-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.222,64.431,8.242,,3.704,11.07,27.9,2025-12
2025-12-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.206,64.247,8.219,,3.685,11.22,27.9,2025-12
2025-12-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.99,5.241,64.145,8.206,,,,,2025-12
2025-12-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.989,5.203,64.097,8.193,,,,,2025-12
2025-12-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.989,5.216,64.069,8.179,,3.702,11.46,28.0,2025-12
2025-12-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.991,5.256,64.043,8.181,,3.685,11.54,27.9,2025-12
2025-12-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.238,63.988,8.176,,,,,2025-12
