datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-14 18:00:00,900413,Stembergteich,51.51349,7.22748,78.991,2.903,123.83,16.863,,3.695,8.28,28.3,2026-01
2026-01-14 18:15:01,900413,Stembergteich,51.51349,7.22748,78.99,2.972,125.03,17.026,,3.685,8.21,28.2,2026-01
2026-01-14 18:30:01,900413,Stembergteich,51.51349,7.22748,78.989,2.934,126.4,17.212,,,,,2026-01
2026-01-14 18:45:01,900413,Stembergteich,51.51349,7.22748,78.989,2.944,127.85,17.409,,,,,2026-01
2026-01-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.99,2.941,129.29,17.606,,3.705,8.13,28.3,2026-01
2026-01-14 19:15:01,900413,Stembergteich,51.51349,7.22748,78.991,2.963,130.66,17.792,,3.684,8.22,28.3,2026-01
2026-01-14 19:30:01,900413,Stembergteich,51.51349,7.22748,78.989,2.947,132.14,17.995,,,,,2026-01
2026-01-14 19:45:01,900413,Stembergteich,51.51349,7.22748,78.991,2.916,133.56,18.191,,,,,2026-01
2026-01-14 20:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.938,134.81,18.371,,3.704,8.43,28.3,2026-01
2026-01-14 20:15:01,900413,Stembergteich,51.51349,7.22748,78.989,2.941,136.0,18.536,,3.687,8.58,28.3,2026-01
2026-01-14 20:30:01,900413,Stembergteich,51.51349,7.22748,78.989,2.891,136.81,18.647,,,,,2026-01
2026-01-14 20:45:01,900413,Stembergteich,51.51349,7.22748,78.991,2.981,137.48,18.738,,,,,2026-01
2026-01-14 21:00:00,900413,Stembergteich,51.51349,7.22748,78.99,2.978,137.97,18.804,,3.7,8.83,28.4,2026-01
2026-01-14 21:15:01,900413,Stembergteich,51.51349,7.22748,78.989,2.984,138.41,18.86,,3.68,8.92,28.3,2026-01
2026-01-14 21:30:01,900413,Stembergteich,51.51349,7.22748,78.99,2.953,138.56,18.874,,,,,2026-01
2026-01-14 21:45:01,900413,Stembergteich,51.51349,7.22748,78.989,2.934,138.69,18.888,,,,,2026-01
2026-01-14 22:00:00,900413,Stembergteich,51.51349,7.22748,78.99,2.944,138.7,18.886,,3.697,8.97,28.4,2026-01
2026-01-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.989,2.978,138.64,18.874,,3.682,9.04,28.3,2026-01
2026-01-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.989,2.963,138.56,18.852,,,,,2026-01
2026-01-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.989,2.981,138.22,18.796,,,,,2026-01
2026-01-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.975,137.8,18.726,,3.705,9.06,28.4,2026-01
2026-01-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.989,2.963,137.57,18.693,,3.685,9.06,28.3,2026-01
2026-01-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.989,2.934,137.05,18.62,,,,,2026-01
2026-01-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.99,2.947,136.39,18.528,,,,,2026-01
2026-01-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.963,135.81,18.447,,3.698,8.63,28.3,2026-01
2026-01-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.963,135.81,18.447,,3.698,8.63,28.3,2026-01
2026-01-15 00:15:01,900413,Stembergteich,51.51349,7.22748,78.988,3.003,135.18,18.357,,3.679,8.64,28.3,2026-01
2026-01-15 00:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.003,134.42,18.251,,,,,2026-01
2026-01-15 00:45:01,900413,Stembergteich,51.51349,7.22748,78.989,2.978,133.52,18.127,,,,,2026-01
2026-01-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.988,3.025,132.54,17.993,,3.7,8.04,28.2,2026-01
2026-01-15 01:15:01,900413,Stembergteich,51.51349,7.22748,78.988,3.038,131.47,17.849,,3.687,7.9,28.1,2026-01
2026-01-15 01:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.019,130.39,17.704,,,,,2026-01
2026-01-15 01:45:01,900413,Stembergteich,51.51349,7.22748,78.988,3.022,128.99,17.516,,,,,2026-01
2026-01-15 02:00:00,900413,Stembergteich,51.51349,7.22748,78.988,3.019,127.68,17.339,,3.696,7.66,28.2,2026-01
2026-01-15 02:15:01,900413,Stembergteich,51.51349,7.22748,78.988,3.009,126.25,17.147,,3.682,7.76,28.2,2026-01
2026-01-15 02:30:01,900413,Stembergteich,51.51349,7.22748,78.988,3.047,124.8,16.951,,,,,2026-01
2026-01-15 02:45:01,900413,Stembergteich,51.51349,7.22748,78.988,3.006,123.18,16.734,,,,,2026-01
2026-01-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.986,3.003,121.33,16.484,,3.701,8.13,28.3,2026-01
2026-01-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.986,3.078,119.36,16.216,,3.683,8.38,28.2,2026-01
2026-01-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.988,3.019,117.15,15.916,,,,,2026-01
2026-01-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.987,2.997,114.75,15.588,,,,,2026-01
2026-01-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.986,3.063,112.17,15.237,,3.693,8.91,28.3,2026-01
2026-01-15 04:15:01,900413,Stembergteich,51.51349,7.22748,78.986,3.056,109.6,14.888,,3.685,9.11,28.3,2026-01
2026-01-15 04:30:01,900413,Stembergteich,51.51349,7.22748,78.986,3.025,107.05,14.537,,,,,2026-01
2026-01-15 04:45:01,900413,Stembergteich,51.51349,7.22748,78.986,3.034,104.56,14.197,,,,,2026-01
2026-01-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.986,3.041,102.1,13.862,,3.697,9.48,28.4,2026-01
2026-01-15 05:15:01,900413,Stembergteich,51.51349,7.22748,78.986,3.072,99.686,13.532,,3.687,9.64,28.4,2026-01
2026-01-15 05:30:01,900413,Stembergteich,51.51349,7.22748,78.986,3.078,97.499,13.232,,,,,2026-01
2026-01-15 05:45:01,900413,Stembergteich,51.51349,7.22748,78.985,3.066,95.51,12.96,,,,,2026-01
2026-01-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.985,3.044,93.732,12.717,,3.703,9.93,28.4,2026-01
2026-01-15 06:15:01,900413,Stembergteich,51.51349,7.22748,78.986,3.025,92.286,12.518,,3.692,9.93,28.4,2026-01
2026-01-15 06:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.056,91.125,12.36,,,,,2026-01
2026-01-15 06:45:01,900413,Stembergteich,51.51349,7.22748,78.985,3.066,90.044,12.211,,,,,2026-01
2026-01-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.985,3.05,89.199,12.095,,3.697,9.73,28.4,2026-01
2026-01-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.985,3.059,88.469,11.994,,3.689,9.81,28.4,2026-01
2026-01-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.084,87.816,11.904,,,,,2026-01
2026-01-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.985,3.1,87.297,11.833,,,,,2026-01
2026-01-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.985,3.1,86.955,11.785,,3.7,9.74,28.5,2026-01
2026-01-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.985,3.088,86.669,11.741,,3.686,9.8,28.4,2026-01
2026-01-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.059,86.45,11.703,,,,,2026-01
2026-01-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.984,3.063,86.274,11.669,,,,,2026-01
2026-01-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.984,3.119,86.144,11.644,,3.706,9.22,28.4,2026-01
2026-01-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.984,3.109,86.107,11.636,,3.684,9.2,28.4,2026-01
2026-01-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.109,86.015,11.618,,,,,2026-01
2026-01-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.134,85.922,11.572,,,,,2026-01
2026-01-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.984,3.116,85.963,11.562,,3.703,9.66,28.5,2026-01
2026-01-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.109,85.913,11.51,,3.688,10.04,28.5,2026-01
2026-01-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.119,85.837,11.472,,,,,2026-01
2026-01-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.128,85.902,11.461,,,,,2026-01
2026-01-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.156,86.083,11.484,,3.695,11.18,28.8,2026-01
2026-01-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.159,86.271,11.514,,3.696,11.74,28.8,2026-01
2026-01-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.125,86.629,11.593,,,,,2026-01
2026-01-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.128,86.903,11.63,,,,,2026-01
2026-01-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.982,3.1,87.071,11.625,,3.705,12.61,28.9,2026-01
2026-01-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.134,87.226,11.641,,3.69,12.71,28.8,2026-01
2026-01-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.982,3.156,87.367,11.657,,,,,2026-01
2026-01-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.128,87.579,11.683,,,,,2026-01
2026-01-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.156,87.677,11.648,,3.71,12.75,29.0,2026-01
2026-01-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.181,87.864,11.672,,3.689,13.1,29.0,2026-01
2026-01-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.194,88.433,11.807,,,,,2026-01
2026-01-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.197,88.855,11.864,,,,,2026-01
2026-01-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.216,89.247,11.919,,3.704,14.37,29.2,2026-01
2026-01-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.982,3.234,89.426,11.942,,3.697,14.45,29.1,2026-01
2026-01-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.15,89.537,12.002,,,,,2026-01
2026-01-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.982,3.166,89.237,11.887,,,,,2026-01
2026-01-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.982,3.2,88.933,11.814,,3.712,13.66,29.0,2026-01
2026-01-15 15:15:01,900413,Stembergteich,51.51349,7.22748,78.98,3.159,88.597,11.765,,3.699,13.43,29.0,2026-01
2026-01-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.981,3.125,88.247,11.705,,,,,2026-01
2026-01-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.981,3.175,87.853,11.652,,,,,2026-01
2026-01-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.166,87.186,11.58,,3.705,13.21,29.0,2026-01
2026-01-15 16:15:01,900413,Stembergteich,51.51349,7.22748,78.982,3.178,86.368,11.472,,3.691,13.0,28.9,2026-01
2026-01-15 16:30:01,900413,Stembergteich,51.51349,7.22748,78.981,3.191,85.477,11.354,,,,,2026-01
2026-01-15 16:45:01,900413,Stembergteich,51.51349,7.22748,78.98,3.166,84.798,11.278,,,,,2026-01
2026-01-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.191,84.388,11.238,,3.71,11.94,28.8,2026-01
2026-01-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.98,3.191,84.079,11.216,,3.688,11.55,28.7,2026-01
2026-01-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.98,3.125,83.907,11.182,,,,,2026-01
2026-01-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.981,3.147,83.812,11.156,,,,,2026-01
2026-01-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.98,3.128,83.706,11.131,,3.709,10.6,28.7,2026-01
2026-01-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.979,3.138,83.821,11.169,,3.689,10.64,28.6,2026-01
2026-01-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.981,3.141,83.994,11.204,,,,,2026-01
2026-01-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.98,3.116,84.207,11.236,,,,,2026-01
2026-01-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.978,3.063,84.461,11.273,,3.704,10.55,28.7,2026-01
2026-01-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.979,3.066,84.747,11.317,,3.687,10.71,28.6,2026-01
2026-01-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.978,3.094,84.948,11.341,,,,,2026-01
2026-01-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.98,3.094,85.102,11.355,,,,,2026-01
2026-01-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.979,3.044,85.154,11.36,,3.706,10.47,28.6,2026-01
2026-01-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.979,3.088,85.134,11.35,,3.687,10.43,28.5,2026-01
2026-01-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.979,3.081,85.116,11.345,,,,,2026-01
2026-01-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.979,3.075,85.084,11.35,,,,,2026-01
2026-01-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.978,3.075,85.108,11.354,,3.699,10.45,28.6,2026-01
2026-01-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.978,3.072,85.081,11.35,,3.69,10.6,28.6,2026-01
2026-01-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.978,3.106,85.087,11.349,,,,,2026-01
2026-01-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.979,3.075,84.993,11.3,,,,,2026-01
2026-01-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.979,3.078,85.089,11.338,,3.705,10.71,28.6,2026-01
2026-01-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.075,85.17,11.35,,3.685,10.85,28.7,2026-01
2026-01-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.978,3.066,85.273,11.369,,,,,2026-01
2026-01-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.977,3.028,85.391,11.391,,,,,2026-01
2026-01-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.034,85.462,11.401,,3.695,11.23,28.7,2026-01
2026-01-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.978,3.041,85.673,11.429,,3.685,11.41,28.7,2026-01
2026-01-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.978,3.006,85.648,11.395,,,,,2026-01
2026-01-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.977,3.013,85.792,11.437,,,,,2026-01
2026-01-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.063,85.787,11.444,,3.703,11.27,28.7,2026-01
2026-01-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.063,85.787,11.444,,3.703,11.27,28.7,2026-01
2026-01-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.038,85.751,11.446,,3.695,11.24,28.6,2026-01
2026-01-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.977,3.047,85.633,11.423,,,,,2026-01
2026-01-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.041,85.399,11.394,,,,,2026-01
2026-01-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.979,3.006,84.912,11.255,,3.699,11.15,28.7,2026-01
2026-01-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.019,84.628,11.205,,3.687,11.27,28.7,2026-01
2026-01-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.047,84.267,11.158,,,,,2026-01
2026-01-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.05,83.794,11.092,,,,,2026-01
2026-01-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.006,83.528,11.102,,3.71,11.4,28.8,2026-01
2026-01-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.078,83.018,10.999,,3.68,11.68,28.7,2026-01
2026-01-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.072,82.674,10.972,,,,,2026-01
2026-01-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.977,3.034,82.199,10.885,,,,,2026-01
2026-01-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.053,81.869,10.838,,3.705,12.06,28.8,2026-01
2026-01-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.047,81.61,10.807,,3.678,12.21,28.8,2026-01
2026-01-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.091,81.341,10.774,,,,,2026-01
2026-01-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.059,81.116,10.765,,,,,2026-01
2026-01-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.976,3.075,81.246,10.837,,3.702,12.34,28.9,2026-01
2026-01-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.05,81.439,10.957,,3.679,12.52,28.8,2026-01
2026-01-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.977,3.109,81.494,10.995,,,,,2026-01
2026-01-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.109,81.592,11.057,,,,,2026-01
2026-01-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.975,3.066,81.827,11.139,,3.706,12.73,28.9,2026-01
2026-01-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.088,81.846,11.145,,3.687,12.89,28.9,2026-01
2026-01-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.081,81.825,11.115,,,,,2026-01
2026-01-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.078,82.015,11.161,,,,,2026-01
2026-01-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.976,3.103,82.096,11.163,,3.71,12.96,29.0,2026-01
2026-01-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.975,3.103,82.221,11.149,,3.687,13.09,28.9,2026-01
2026-01-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.15,82.427,11.174,,,,,2026-01
2026-01-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.975,3.144,82.585,11.158,,,,,2026-01
2026-01-16 07:00:01,900413,Stembergteich,51.51349,7.22748,78.976,3.138,82.628,11.104,,3.707,12.99,29.0,2026-01
2026-01-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.976,3.128,82.558,11.006,,3.688,13.02,28.9,2026-01
2026-01-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.976,3.091,82.546,10.968,,,,,2026-01
2026-01-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.975,3.141,82.584,10.948,,,,,2026-01
2026-01-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.975,3.147,82.833,11.047,,3.714,12.71,28.9,2026-01
2026-01-16 08:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.128,82.608,10.962,,3.689,12.7,28.9,2026-01
2026-01-16 08:30:00,900413,Stembergteich,51.51349,7.22748,78.975,3.141,82.669,10.983,,,,,2026-01
2026-01-16 08:45:00,900413,Stembergteich,51.51349,7.22748,78.975,3.134,82.661,10.981,,,,,2026-01
2026-01-16 09:00:01,900413,Stembergteich,51.51349,7.22748,78.975,3.138,82.556,10.947,,3.71,12.46,28.9,2026-01
2026-01-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.153,82.502,10.93,,3.693,12.46,28.8,2026-01
2026-01-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.975,3.184,82.62,10.983,,,,,2026-01
2026-01-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.975,3.203,82.953,11.105,,,,,2026-01
2026-01-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.976,3.194,83.438,11.21,,3.704,12.21,28.9,2026-01
2026-01-16 10:15:01,900413,Stembergteich,51.51349,7.22748,78.976,3.225,83.86,11.239,,3.68,12.49,29.0,2026-01
2026-01-16 10:30:01,900413,Stembergteich,51.51349,7.22748,78.975,3.253,84.413,11.299,,,,,2026-01
2026-01-16 10:45:01,900413,Stembergteich,51.51349,7.22748,78.975,3.219,85.296,11.476,,,,,2026-01
2026-01-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.974,3.269,85.759,11.475,,3.705,13.21,29.1,2026-01
2026-01-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.975,3.281,86.264,11.494,,3.69,13.65,29.1,2026-01
2026-01-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.974,3.269,86.887,11.542,,,,,2026-01
2026-01-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.974,3.269,87.539,11.625,,,,,2026-01
2026-01-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.975,3.284,88.031,11.663,,3.705,14.51,29.3,2026-01
2026-01-16 12:15:01,900413,Stembergteich,51.51349,7.22748,78.974,3.281,88.464,11.716,,3.685,14.54,29.2,2026-01
2026-01-16 12:30:01,900413,Stembergteich,51.51349,7.22748,78.975,3.306,88.696,11.743,,,,,2026-01
2026-01-16 12:45:01,900413,Stembergteich,51.51349,7.22748,78.975,3.294,89.056,11.791,,,,,2026-01
2026-01-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.975,3.331,89.288,11.82,,3.715,14.73,29.4,2026-01
2026-01-16 13:15:01,900413,Stembergteich,51.51349,7.22748,78.975,3.384,89.469,11.844,,3.698,14.92,29.3,2026-01
2026-01-16 13:30:01,900413,Stembergteich,51.51349,7.22748,78.975,3.313,89.516,11.85,,,,,2026-01
2026-01-16 13:45:01,900413,Stembergteich,51.51349,7.22748,78.974,3.338,89.477,11.847,,,,,2026-01
2026-01-16 14:00:00,900413,Stembergteich,51.51349,7.22748,78.974,3.291,89.209,11.814,,3.716,14.51,29.3,2026-01
2026-01-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.975,3.331,89.073,11.791,,3.689,14.33,29.2,2026-01
2026-01-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.974,3.35,89.024,11.783,,,,,2026-01
2026-01-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.973,3.325,89.086,11.791,,,,,2026-01
2026-01-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.975,3.272,89.122,11.795,,3.714,14.33,29.4,2026-01
2026-01-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.973,3.325,88.859,11.76,,3.69,14.47,29.3,2026-01
2026-01-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.974,3.319,88.807,11.754,,,,,2026-01
2026-01-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.974,3.338,88.662,11.735,,,,,2026-01
2026-01-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.973,3.297,88.525,11.717,,3.713,14.05,29.2,2026-01
2026-01-16 16:15:01,900413,Stembergteich,51.51349,7.22748,78.974,3.319,88.446,11.712,,3.692,13.9,29.1,2026-01
2026-01-16 16:30:01,900413,Stembergteich,51.51349,7.22748,78.974,3.291,88.428,11.709,,,,,2026-01
2026-01-16 16:45:01,900413,Stembergteich,51.51349,7.22748,78.973,3.281,88.188,11.683,,,,,2026-01
2026-01-16 17:00:00,900413,Stembergteich,51.51349,7.22748,78.973,3.291,87.872,11.64,,3.715,13.09,29.1,2026-01
2026-01-16 17:15:01,900413,Stembergteich,51.51349,7.22748,78.973,3.284,87.456,11.579,,3.695,12.93,29.0,2026-01
2026-01-16 17:30:01,900413,Stembergteich,51.51349,7.22748,78.973,3.294,86.986,11.514,,,,,2026-01
2026-01-16 17:45:01,900413,Stembergteich,51.51349,7.22748,78.973,3.306,86.502,11.449,,,,,2026-01
2026-01-16 18:00:00,900413,Stembergteich,51.51349,7.22748,78.974,3.3,85.884,11.362,,3.706,12.33,29.0,2026-01
2026-01-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.973,3.272,85.173,11.231,,3.696,12.23,28.9,2026-01
2026-01-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.973,3.303,84.556,11.139,,,,,2026-01
2026-01-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.973,3.272,84.033,11.076,,,,,2026-01
2026-01-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.973,3.225,83.407,10.969,,3.702,11.76,28.9,2026-01
2026-01-16 19:15:01,900413,Stembergteich,51.51349,7.22748,78.973,3.225,82.857,10.878,,3.69,11.7,28.8,2026-01
2026-01-16 19:30:01,900413,Stembergteich,51.51349,7.22748,78.973,3.25,82.512,10.858,,,,,2026-01
2026-01-16 19:45:01,900413,Stembergteich,51.51349,7.22748,78.972,3.269,82.301,10.875,,,,,2026-01
2026-01-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.973,3.269,81.865,10.77,,3.702,11.34,28.9,2026-01
2026-01-16 20:15:01,900413,Stembergteich,51.51349,7.22748,78.971,3.234,81.579,10.694,,3.69,11.3,28.8,2026-01
2026-01-16 20:30:01,900413,Stembergteich,51.51349,7.22748,78.972,3.297,81.495,10.691,,,,,2026-01
2026-01-16 20:45:01,900413,Stembergteich,51.51349,7.22748,78.972,3.309,81.489,10.689,,,,,2026-01
2026-01-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.972,3.244,81.678,10.748,,3.707,11.03,28.8,2026-01
2026-01-16 21:15:01,900413,Stembergteich,51.51349,7.22748,78.971,3.263,81.661,10.726,,3.689,10.89,28.7,2026-01
2026-01-16 21:30:01,900413,Stembergteich,51.51349,7.22748,78.971,3.244,81.784,10.762,,,,,2026-01
2026-01-16 21:45:01,900413,Stembergteich,51.51349,7.22748,78.971,3.238,81.941,10.795,,,,,2026-01
2026-01-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.234,82.019,10.804,,3.704,9.83,28.6,2026-01
2026-01-16 22:15:01,900413,Stembergteich,51.51349,7.22748,78.972,3.216,81.996,10.791,,3.693,9.56,28.5,2026-01
2026-01-16 22:30:01,900413,Stembergteich,51.51349,7.22748,78.972,3.206,81.938,10.781,,,,,2026-01
2026-01-16 22:45:01,900413,Stembergteich,51.51349,7.22748,78.971,3.225,81.759,10.761,,,,,2026-01
2026-01-16 23:00:00,900413,Stembergteich,51.51349,7.22748,78.972,3.238,81.762,10.803,,3.705,8.82,28.5,2026-01
2026-01-16 23:15:01,900413,Stembergteich,51.51349,7.22748,78.972,3.216,81.648,10.801,,3.689,8.72,28.4,2026-01
2026-01-16 23:30:01,900413,Stembergteich,51.51349,7.22748,78.971,3.188,81.59,10.794,,,,,2026-01
2026-01-16 23:45:01,900413,Stembergteich,51.51349,7.22748,78.971,3.181,81.521,10.785,,,,,2026-01
2026-01-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.231,81.527,10.788,,3.699,8.4,28.4,2026-01
2026-01-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.231,81.527,10.788,,3.699,8.4,28.4,2026-01
2026-01-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.971,3.206,81.443,10.766,,3.684,8.41,28.4,2026-01
2026-01-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.971,3.241,81.344,10.736,,,,,2026-01
