datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-16 13:45:01,900413,Stembergteich,51.51349,7.22748,78.941,15.141,132.05,12.893,,,,,2025-09
2025-09-16 14:00:00,900413,Stembergteich,51.51349,7.22748,78.942,15.147,134.17,13.087,,3.739,24.25,24.8,2025-09
2025-09-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.941,15.178,136.24,13.305,,3.719,24.2,24.7,2025-09
2025-09-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.942,15.181,136.59,13.354,,,,,2025-09
2025-09-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.941,15.175,137.25,13.409,,,,,2025-09
2025-09-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.942,15.166,137.99,13.483,,3.729,23.18,24.6,2025-09
2025-09-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.94,15.206,137.69,13.454,,3.712,23.02,24.5,2025-09
2025-09-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.938,15.206,138.04,13.487,,,,,2025-09
2025-09-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.94,15.191,138.89,13.531,,,,,2025-09
2025-09-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.938,15.178,139.68,13.612,,3.735,22.3,24.5,2025-09
2025-09-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.941,15.253,140.1,13.678,,3.715,22.23,24.5,2025-09
2025-09-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.938,15.238,140.68,13.726,,,,,2025-09
2025-09-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.938,15.263,141.28,13.789,,,,,2025-09
2025-09-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.937,15.253,142.18,13.88,,3.736,21.86,24.5,2025-09
2025-09-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.94,15.238,142.97,13.96,,3.708,21.78,24.4,2025-09
2025-09-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.938,15.228,143.87,14.083,,,,,2025-09
2025-09-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.935,15.269,144.52,14.148,,,,,2025-09
2025-09-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.938,15.269,145.28,14.228,,3.742,21.09,24.4,2025-09
2025-09-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.937,15.253,145.26,14.233,,3.722,20.94,24.3,2025-09
2025-09-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.937,15.275,144.98,14.218,,,,,2025-09
2025-09-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.937,15.294,144.7,14.207,,,,,2025-09
2025-09-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.936,15.297,143.99,14.113,,3.735,20.14,24.2,2025-09
2025-09-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.936,15.281,143.34,14.067,,3.71,19.95,24.2,2025-09
2025-09-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.935,15.325,142.32,13.984,,,,,2025-09
2025-09-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.936,15.325,141.33,13.887,,,,,2025-09
2025-09-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.935,15.316,139.82,13.739,,3.731,19.18,24.2,2025-09
2025-09-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.935,15.338,138.28,13.588,,3.709,19.07,24.1,2025-09
2025-09-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.935,15.316,136.96,13.468,,,,,2025-09
2025-09-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.935,15.334,135.55,13.339,,,,,2025-09
2025-09-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.934,15.338,134.17,13.214,,3.73,18.64,24.1,2025-09
2025-09-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.935,15.328,132.67,13.07,,3.704,18.57,24.0,2025-09
2025-09-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.935,15.297,131.28,12.951,,,,,2025-09
2025-09-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.933,15.272,129.94,12.818,,,,,2025-09
2025-09-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.933,15.334,128.71,12.701,,3.722,18.31,24.1,2025-09
2025-09-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.932,15.294,127.54,12.59,,3.706,18.34,24.0,2025-09
2025-09-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.933,15.272,126.54,12.494,,,,,2025-09
2025-09-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.933,15.269,125.46,12.392,,,,,2025-09
2025-09-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.932,15.269,124.37,12.289,,3.727,18.18,24.0,2025-09
2025-09-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.933,15.281,123.83,12.244,,3.707,18.19,24.0,2025-09
2025-09-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.932,15.222,122.88,12.158,,,,,2025-09
2025-09-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.933,15.269,122.08,12.083,,,,,2025-09
2025-09-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.932,15.191,121.35,12.014,,3.72,17.77,23.9,2025-09
2025-09-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.932,15.191,121.35,12.014,,3.72,17.77,23.9,2025-09
2025-09-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.932,15.281,120.5,11.947,,3.709,17.66,23.8,2025-09
2025-09-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.932,15.234,119.71,11.878,,,,,2025-09
2025-09-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.932,15.209,118.7,11.778,,,,,2025-09
2025-09-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.931,15.216,117.55,11.672,,3.73,17.09,23.9,2025-09
2025-09-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.93,15.222,116.76,11.591,,3.712,16.98,23.8,2025-09
2025-09-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.932,15.169,115.75,11.501,,,,,2025-09
2025-09-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.932,15.194,114.68,11.408,,,,,2025-09
2025-09-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.93,15.141,113.8,11.322,,3.722,16.57,23.8,2025-09
2025-09-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.93,15.134,112.97,11.239,,3.708,16.5,23.7,2025-09
2025-09-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.929,15.128,111.98,11.143,,,,,2025-09
2025-09-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.93,15.103,111.33,11.097,,,,,2025-09
2025-09-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.929,15.109,110.52,11.018,,3.721,16.15,23.7,2025-09
2025-09-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.929,15.141,109.65,10.937,,3.705,16.09,23.7,2025-09
2025-09-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.929,15.128,108.95,10.871,,,,,2025-09
2025-09-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.929,15.088,108.12,10.789,,,,,2025-09
2025-09-17 04:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.078,107.64,10.744,,3.726,15.76,23.7,2025-09
2025-09-17 04:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.066,107.0,10.69,,3.702,15.74,23.6,2025-09
2025-09-17 04:30:00,900413,Stembergteich,51.51349,7.22748,78.928,15.063,106.26,10.623,,,,,2025-09
2025-09-17 04:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.031,105.52,10.554,,,,,2025-09
2025-09-17 05:00:01,900413,Stembergteich,51.51349,7.22748,78.928,15.031,105.08,10.516,,3.72,15.65,23.6,2025-09
2025-09-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.927,14.959,104.54,10.472,,3.711,15.7,23.6,2025-09
2025-09-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.927,14.988,104.11,10.42,,,,,2025-09
2025-09-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.927,14.947,103.79,10.404,,,,,2025-09
2025-09-17 06:00:01,900413,Stembergteich,51.51349,7.22748,78.927,14.906,103.32,10.363,,3.73,15.58,23.6,2025-09
2025-09-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.927,14.925,102.66,10.294,,3.697,15.58,23.6,2025-09
2025-09-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.927,14.925,101.94,10.229,,,,,2025-09
2025-09-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.926,14.909,101.41,10.182,,,,,2025-09
2025-09-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.927,14.875,101.18,10.168,,3.717,15.54,23.6,2025-09
2025-09-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.925,14.891,100.91,10.139,,3.695,15.68,23.6,2025-09
2025-09-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.925,14.847,100.56,10.105,,,,,2025-09
2025-09-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.926,14.834,100.64,10.118,,,,,2025-09
2025-09-17 08:00:01,900413,Stembergteich,51.51349,7.22748,78.927,14.819,100.62,10.115,,3.722,16.34,23.8,2025-09
2025-09-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.925,14.891,100.96,10.144,,3.703,16.78,23.9,2025-09
2025-09-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.925,14.809,101.86,10.233,,,,,2025-09
2025-09-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.925,14.8,102.88,10.333,,,,,2025-09
2025-09-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.926,14.809,103.86,10.428,,3.719,18.12,24.1,2025-09
2025-09-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.925,14.819,104.94,10.53,,3.711,18.45,24.0,2025-09
2025-09-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.924,14.784,106.13,10.643,,,,,2025-09
2025-09-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.923,14.75,107.52,10.779,,,,,2025-09
2025-09-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.924,14.766,109.06,10.924,,3.729,19.46,24.2,2025-09
2025-09-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.922,14.719,110.92,11.094,,3.708,19.86,24.2,2025-09
2025-09-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.922,14.669,112.78,11.271,,,,,2025-09
2025-09-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.924,14.738,114.66,11.444,,,,,2025-09
2025-09-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.924,14.678,116.23,11.593,,3.734,21.15,24.5,2025-09
2025-09-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.922,14.7,118.01,11.748,,3.705,21.36,24.4,2025-09
2025-09-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.923,14.647,119.49,11.887,,,,,2025-09
2025-09-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.922,14.691,121.42,12.051,,,,,2025-09
2025-09-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.922,14.666,123.0,12.214,,3.727,21.88,24.5,2025-09
2025-09-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.922,14.663,124.32,12.34,,3.709,21.9,24.5,2025-09
2025-09-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.923,14.684,125.64,12.469,,,,,2025-09
2025-09-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.922,14.663,126.99,12.592,,,,,2025-09
2025-09-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.922,14.669,128.28,12.717,,3.731,21.76,24.6,2025-09
2025-09-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.922,14.706,129.22,12.799,,3.713,22.09,24.5,2025-09
2025-09-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.922,14.697,130.49,12.918,,,,,2025-09
2025-09-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.921,14.697,131.43,13.014,,,,,2025-09
2025-09-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.921,14.753,133.32,13.193,,3.734,22.37,24.6,2025-09
2025-09-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.921,14.681,134.33,13.268,,3.716,22.48,24.6,2025-09
2025-09-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.921,14.75,135.75,13.425,,,,,2025-09
2025-09-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.921,14.734,137.87,13.671,,,,,2025-09
2025-09-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.922,14.722,139.51,13.846,,3.732,22.1,24.6,2025-09
2025-09-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.922,14.741,140.36,13.861,,3.707,22.32,24.6,2025-09
2025-09-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.92,14.769,142.18,14.041,,,,,2025-09
2025-09-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.919,14.775,144.06,14.257,,,,,2025-09
2025-09-17 16:00:01,900413,Stembergteich,51.51349,7.22748,78.92,14.775,145.46,14.391,,3.734,22.02,24.5,2025-09
2025-09-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.92,14.728,146.95,14.553,,3.715,21.83,24.5,2025-09
2025-09-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.921,14.797,148.42,14.678,,,,,2025-09
2025-09-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.92,14.822,149.75,14.813,,,,,2025-09
2025-09-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.921,14.775,151.12,14.945,,3.74,21.05,24.4,2025-09
2025-09-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.919,14.834,152.03,15.043,,3.711,20.8,24.4,2025-09
2025-09-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.92,14.778,153.02,15.144,,,,,2025-09
2025-09-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.92,14.8,153.17,15.15,,,,,2025-09
2025-09-17 18:00:01,900413,Stembergteich,51.51349,7.22748,78.92,14.844,152.71,15.113,,3.734,19.66,24.2,2025-09
2025-09-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.919,14.847,152.09,15.071,,3.705,19.42,24.2,2025-09
2025-09-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.92,14.803,150.97,14.963,,,,,2025-09
2025-09-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.92,14.819,150.57,14.91,,,,,2025-09
2025-09-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.92,14.856,149.7,14.815,,3.731,18.77,24.1,2025-09
2025-09-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.919,14.872,148.56,14.712,,3.702,18.64,24.1,2025-09
2025-09-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.92,14.863,147.05,14.554,,,,,2025-09
2025-09-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.92,14.878,144.97,14.354,,,,,2025-09
2025-09-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.919,14.872,143.17,14.197,,3.728,18.31,24.1,2025-09
2025-09-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.919,14.831,141.11,13.982,,3.704,18.31,24.1,2025-09
2025-09-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.919,14.878,139.82,13.863,,,,,2025-09
2025-09-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.919,14.884,138.61,13.735,,,,,2025-09
2025-09-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.919,14.875,137.55,13.615,,3.732,18.36,24.1,2025-09
2025-09-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.918,14.9,136.12,13.48,,3.708,18.51,24.1,2025-09
2025-09-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.919,14.919,134.45,13.324,,,,,2025-09
2025-09-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.918,14.938,133.28,13.212,,,,,2025-09
2025-09-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.919,14.909,132.64,13.153,,3.727,18.92,24.2,2025-09
2025-09-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.919,14.897,132.37,13.135,,3.7,19.17,24.2,2025-09
2025-09-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.919,14.928,132.04,13.106,,,,,2025-09
2025-09-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.919,14.972,131.72,13.074,,,,,2025-09
2025-09-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.918,14.95,130.97,13.002,,3.727,19.62,24.2,2025-09
2025-09-17 23:15:01,900413,Stembergteich,51.51349,7.22748,78.917,14.931,130.54,12.96,,3.7,19.77,24.2,2025-09
2025-09-17 23:30:01,900413,Stembergteich,51.51349,7.22748,78.918,14.897,130.22,12.929,,,,,2025-09
2025-09-17 23:45:01,900413,Stembergteich,51.51349,7.22748,78.917,14.9,129.57,12.864,,,,,2025-09
2025-09-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.917,14.884,128.86,12.795,,3.734,20.05,24.3,2025-09
2025-09-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.917,14.884,128.86,12.795,,3.734,20.05,24.3,2025-09
2025-09-18 00:15:01,900413,Stembergteich,51.51349,7.22748,78.917,14.919,128.05,12.717,,3.71,20.14,24.3,2025-09
2025-09-18 00:30:01,900413,Stembergteich,51.51349,7.22748,78.917,14.919,127.14,12.627,,,,,2025-09
2025-09-18 00:45:01,900413,Stembergteich,51.51349,7.22748,78.917,14.878,126.34,12.547,,,,,2025-09
2025-09-18 01:00:00,900413,Stembergteich,51.51349,7.22748,78.917,14.906,125.71,12.49,,3.732,20.18,24.3,2025-09
2025-09-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.917,14.884,125.02,12.424,,3.71,20.24,24.3,2025-09
2025-09-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.917,14.9,124.22,12.347,,,,,2025-09
2025-09-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.917,14.869,123.22,12.25,,,,,2025-09
2025-09-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.917,14.894,122.07,12.136,,3.728,19.69,24.2,2025-09
2025-09-18 02:15:01,900413,Stembergteich,51.51349,7.22748,78.916,14.853,121.09,12.041,,3.712,19.5,24.2,2025-09
2025-09-18 02:30:01,900413,Stembergteich,51.51349,7.22748,78.915,14.878,120.47,11.978,,,,,2025-09
2025-09-18 02:45:01,900413,Stembergteich,51.51349,7.22748,78.916,14.938,120.01,11.932,,,,,2025-09
2025-09-18 03:00:00,900413,Stembergteich,51.51349,7.22748,78.916,14.9,119.57,11.888,,3.729,19.24,24.2,2025-09
2025-09-18 03:15:01,900413,Stembergteich,51.51349,7.22748,78.917,14.884,118.93,11.823,,3.705,19.38,24.2,2025-09
2025-09-18 03:30:01,900413,Stembergteich,51.51349,7.22748,78.915,14.884,118.1,11.741,,,,,2025-09
2025-09-18 03:45:01,900413,Stembergteich,51.51349,7.22748,78.915,14.903,117.47,11.684,,,,,2025-09
2025-09-18 04:00:00,900413,Stembergteich,51.51349,7.22748,78.915,14.847,117.26,11.665,,3.73,19.58,24.3,2025-09
2025-09-18 04:15:01,900413,Stembergteich,51.51349,7.22748,78.914,14.822,117.2,11.66,,3.709,19.72,24.2,2025-09
2025-09-18 04:30:01,900413,Stembergteich,51.51349,7.22748,78.914,14.919,116.84,11.618,,,,,2025-09
2025-09-18 04:45:01,900413,Stembergteich,51.51349,7.22748,78.915,14.891,116.7,11.61,,,,,2025-09
2025-09-18 05:00:00,900413,Stembergteich,51.51349,7.22748,78.915,14.888,116.31,11.572,,3.731,19.81,24.3,2025-09
2025-09-18 05:15:01,900413,Stembergteich,51.51349,7.22748,78.915,14.847,115.88,11.528,,3.714,19.86,24.2,2025-09
2025-09-18 05:30:01,900413,Stembergteich,51.51349,7.22748,78.914,14.891,115.52,11.493,,,,,2025-09
2025-09-18 05:45:01,900413,Stembergteich,51.51349,7.22748,78.915,14.881,115.27,11.469,,,,,2025-09
2025-09-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.915,14.838,114.94,11.437,,3.73,19.84,24.3,2025-09
2025-09-18 06:15:01,900413,Stembergteich,51.51349,7.22748,78.914,14.881,114.37,11.38,,3.705,19.92,24.2,2025-09
2025-09-18 06:30:01,900413,Stembergteich,51.51349,7.22748,78.916,14.875,113.68,11.313,,,,,2025-09
2025-09-18 06:45:01,900413,Stembergteich,51.51349,7.22748,78.915,14.894,112.9,11.235,,,,,2025-09
2025-09-18 07:00:00,900413,Stembergteich,51.51349,7.22748,78.915,14.85,112.45,11.19,,3.728,19.93,24.3,2025-09
2025-09-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.914,14.841,112.0,11.144,,3.705,20.03,24.3,2025-09
2025-09-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.914,14.897,111.68,11.112,,,,,2025-09
2025-09-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.915,14.856,111.36,11.079,,,,,2025-09
2025-09-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.914,14.847,111.05,11.048,,3.73,20.29,24.4,2025-09
2025-09-18 08:15:01,900413,Stembergteich,51.51349,7.22748,78.915,14.875,110.86,11.028,,3.709,20.47,24.4,2025-09
2025-09-18 08:30:01,900413,Stembergteich,51.51349,7.22748,78.915,14.897,110.96,11.032,,,,,2025-09
2025-09-18 08:45:01,900413,Stembergteich,51.51349,7.22748,78.914,14.888,111.17,11.047,,,,,2025-09
2025-09-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.914,14.894,111.45,11.066,,3.73,21.03,24.5,2025-09
2025-09-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.913,14.878,111.92,11.111,,3.714,21.22,24.5,2025-09
2025-09-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.915,14.953,112.63,11.177,,,,,2025-09
2025-09-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.914,14.9,113.28,11.241,,,,,2025-09
2025-09-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.912,14.919,113.97,11.308,,3.732,21.29,24.5,2025-09
2025-09-18 10:15:01,900413,Stembergteich,51.51349,7.22748,78.913,14.913,114.93,11.397,,3.705,21.37,24.4,2025-09
2025-09-18 10:30:01,900413,Stembergteich,51.51349,7.22748,78.913,14.894,116.22,11.52,,,,,2025-09
2025-09-18 10:45:01,900413,Stembergteich,51.51349,7.22748,78.912,14.878,117.46,11.629,,,,,2025-09
2025-09-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.914,14.928,117.91,11.698,,3.724,21.99,24.6,2025-09
2025-09-18 11:15:01,900413,Stembergteich,51.51349,7.22748,78.914,14.909,118.69,11.754,,3.714,22.13,24.6,2025-09
2025-09-18 11:30:01,900413,Stembergteich,51.51349,7.22748,78.912,14.906,119.71,11.824,,,,,2025-09
2025-09-18 11:45:01,900413,Stembergteich,51.51349,7.22748,78.914,14.941,120.88,11.957,,,,,2025-09
2025-09-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.912,14.925,121.25,11.993,,3.73,22.34,24.7,2025-09
2025-09-18 12:15:01,900413,Stembergteich,51.51349,7.22748,78.912,14.956,121.77,12.042,,3.712,22.53,24.7,2025-09
2025-09-18 12:30:01,900413,Stembergteich,51.51349,7.22748,78.915,14.925,122.54,12.096,,,,,2025-09
2025-09-18 12:45:01,900413,Stembergteich,51.51349,7.22748,78.912,14.934,123.23,12.164,,,,,2025-09
2025-09-18 13:00:00,900413,Stembergteich,51.51349,7.22748,78.913,14.944,124.27,12.267,,3.734,23.46,25.1,2025-09
2025-09-18 13:15:01,900413,Stembergteich,51.51349,7.22748,78.913,14.947,124.55,12.259,,3.71,24.55,25.0,2025-09
2025-09-18 13:30:01,900413,Stembergteich,51.51349,7.22748,78.912,14.944,126.41,12.413,,,,,2025-09
2025-09-18 13:45:01,900413,Stembergteich,51.51349,7.22748,78.912,14.984,127.69,12.539,,,,,2025-09
2025-09-18 14:00:00,900413,Stembergteich,51.51349,7.22748,78.912,14.988,128.1,12.612,,3.731,24.39,24.9,2025-09
2025-09-18 14:15:01,900413,Stembergteich,51.51349,7.22748,78.914,14.984,128.12,12.604,,3.715,24.14,24.8,2025-09
2025-09-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.912,15.013,128.58,12.648,,,,,2025-09
2025-09-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.912,15.022,129.33,12.666,,,,,2025-09
2025-09-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.912,15.044,130.24,12.757,,3.74,23.34,24.8,2025-09
2025-09-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.912,15.003,131.36,12.891,,3.717,23.42,24.8,2025-09
2025-09-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.912,15.022,131.31,12.836,,,,,2025-09
2025-09-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.911,15.034,132.14,12.929,,,,,2025-09
2025-09-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.913,15.028,132.42,12.912,,3.733,23.54,24.9,2025-09
2025-09-18 16:15:01,900413,Stembergteich,51.51349,7.22748,78.912,15.028,133.66,13.11,,3.715,23.63,24.9,2025-09
2025-09-18 16:30:01,900413,Stembergteich,51.51349,7.22748,78.912,15.034,134.68,13.158,,,,,2025-09
2025-09-18 16:45:01,900413,Stembergteich,51.51349,7.22748,78.911,15.016,136.02,13.289,,,,,2025-09
2025-09-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.912,15.063,137.74,13.435,,3.734,23.45,24.8,2025-09
