datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-29 04:30:01,900413,Stembergteich,51.51349,7.22748,78.329,20.009,49.235,4.408,,,,,2024-07
2024-07-29 04:45:01,900413,Stembergteich,51.51349,7.22748,78.327,19.981,49.31,4.419,,,,,2024-07
2024-07-29 05:00:00,900413,Stembergteich,51.51349,7.22748,78.328,19.938,49.254,4.419,,3.72,17.49,43.8,2024-07
2024-07-29 05:15:01,900413,Stembergteich,51.51349,7.22748,78.328,19.9,49.404,4.436,,3.706,17.43,43.7,2024-07
2024-07-29 05:30:01,900413,Stembergteich,51.51349,7.22748,78.329,19.831,49.007,4.4,,,,,2024-07
2024-07-29 05:45:01,900413,Stembergteich,51.51349,7.22748,78.328,19.822,48.978,4.398,,,,,2024-07
2024-07-29 06:00:00,900413,Stembergteich,51.51349,7.22748,78.328,19.788,48.784,4.381,,3.723,17.16,43.8,2024-07
2024-07-29 06:15:01,900413,Stembergteich,51.51349,7.22748,78.328,19.772,48.472,4.353,,3.709,17.18,43.7,2024-07
2024-07-29 06:30:01,900413,Stembergteich,51.51349,7.22748,78.328,19.688,48.164,4.326,,,,,2024-07
2024-07-29 06:45:01,900413,Stembergteich,51.51349,7.22748,78.328,19.734,47.927,4.304,,,,,2024-07
2024-07-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.328,19.734,47.546,4.27,,3.725,17.54,43.9,2024-07
2024-07-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.328,19.703,46.937,4.216,,3.702,17.91,43.9,2024-07
2024-07-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.328,19.603,46.715,4.196,,,,,2024-07
2024-07-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.328,19.634,46.338,4.162,,,,,2024-07
2024-07-29 08:00:01,900413,Stembergteich,51.51349,7.22748,78.328,19.603,46.279,4.157,,3.725,18.87,44.0,2024-07
2024-07-29 08:15:00,900413,Stembergteich,51.51349,7.22748,78.329,19.603,46.033,4.135,,3.705,19.25,44.0,2024-07
2024-07-29 08:30:00,900413,Stembergteich,51.51349,7.22748,78.329,19.55,45.9,4.123,,,,,2024-07
2024-07-29 08:45:00,900413,Stembergteich,51.51349,7.22748,78.329,19.638,45.949,4.127,,,,,2024-07
2024-07-29 09:00:01,900413,Stembergteich,51.51349,7.22748,78.329,19.675,46.355,4.163,,3.731,20.36,44.2,2024-07
2024-07-29 09:15:00,900413,Stembergteich,51.51349,7.22748,78.328,19.65,46.477,4.174,,3.708,20.77,44.2,2024-07
2024-07-29 09:30:00,900413,Stembergteich,51.51349,7.22748,78.329,19.675,46.563,4.182,,,,,2024-07
2024-07-29 09:45:00,900413,Stembergteich,51.51349,7.22748,78.329,19.669,46.806,4.204,,,,,2024-07
2024-07-29 10:00:01,900413,Stembergteich,51.51349,7.22748,78.328,19.713,46.959,4.217,,3.725,21.89,44.4,2024-07
2024-07-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.329,19.706,47.278,4.245,,3.706,22.32,44.4,2024-07
2024-07-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.33,19.763,47.799,4.292,,,,,2024-07
2024-07-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.329,19.794,48.152,4.323,,,,,2024-07
2024-07-29 11:00:01,900413,Stembergteich,51.51349,7.22748,78.33,19.844,48.43,4.346,,3.733,23.45,44.5,2024-07
2024-07-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.331,19.963,48.642,4.351,,3.714,23.83,44.6,2024-07
2024-07-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.33,20.016,48.828,4.345,,,,,2024-07
2024-07-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.331,20.153,49.452,4.389,,,,,2024-07
2024-07-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.329,20.253,50.489,4.475,,3.728,24.67,44.8,2024-07
2024-07-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.331,20.253,51.05,4.533,,3.709,25.0,44.8,2024-07
2024-07-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.33,20.288,51.107,4.532,,,,,2024-07
2024-07-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.33,20.372,51.445,4.557,,,,,2024-07
2024-07-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.331,20.484,52.18,4.615,,3.733,25.8,45.0,2024-07
2024-07-29 13:15:01,900413,Stembergteich,51.51349,7.22748,78.33,20.563,53.698,4.738,,3.716,26.11,45.0,2024-07
2024-07-29 13:30:01,900413,Stembergteich,51.51349,7.22748,78.33,20.553,55.471,4.883,,,,,2024-07
2024-07-29 13:45:01,900413,Stembergteich,51.51349,7.22748,78.329,20.669,57.049,5.01,,,,,2024-07
2024-07-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.329,20.659,58.801,5.171,,3.737,26.81,45.2,2024-07
2024-07-29 14:15:01,900413,Stembergteich,51.51349,7.22748,78.33,20.753,60.672,5.332,,3.719,27.06,45.2,2024-07
2024-07-29 14:30:01,900413,Stembergteich,51.51349,7.22748,78.33,20.706,62.641,5.51,,,,,2024-07
2024-07-29 14:45:01,900413,Stembergteich,51.51349,7.22748,78.331,20.763,65.227,5.723,,,,,2024-07
2024-07-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.33,20.716,68.312,5.992,,3.739,27.53,45.3,2024-07
2024-07-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.33,20.816,71.237,6.228,,3.718,27.8,45.3,2024-07
2024-07-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.33,20.878,72.76,6.321,,,,,2024-07
2024-07-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.329,21.128,72.983,6.34,,,,,2024-07
2024-07-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.329,21.063,73.196,6.377,,3.736,28.66,45.5,2024-07
2024-07-29 16:15:01,900413,Stembergteich,51.51349,7.22748,78.329,21.047,74.03,6.443,,3.723,28.82,45.4,2024-07
2024-07-29 16:30:01,900413,Stembergteich,51.51349,7.22748,78.33,21.088,75.398,6.561,,,,,2024-07
2024-07-29 16:45:01,900413,Stembergteich,51.51349,7.22748,78.33,21.119,75.765,6.593,,,,,2024-07
2024-07-29 17:00:00,900413,Stembergteich,51.51349,7.22748,78.33,21.222,75.947,6.583,,3.737,28.6,45.5,2024-07
2024-07-29 17:15:01,900413,Stembergteich,51.51349,7.22748,78.329,21.253,75.583,6.539,,3.716,28.59,45.5,2024-07
2024-07-29 17:30:01,900413,Stembergteich,51.51349,7.22748,78.33,21.288,75.062,6.508,,,,,2024-07
2024-07-29 17:45:01,900413,Stembergteich,51.51349,7.22748,78.33,21.306,74.61,6.462,,,,,2024-07
2024-07-29 18:00:00,900413,Stembergteich,51.51349,7.22748,78.33,21.334,74.41,6.432,,3.738,28.53,45.5,2024-07
2024-07-29 18:15:01,900413,Stembergteich,51.51349,7.22748,78.329,21.413,75.022,6.486,,3.723,28.59,45.5,2024-07
2024-07-29 18:30:01,900413,Stembergteich,51.51349,7.22748,78.329,21.341,75.877,6.575,,,,,2024-07
2024-07-29 18:45:01,900413,Stembergteich,51.51349,7.22748,78.33,21.359,76.064,6.558,,,,,2024-07
2024-07-29 19:00:00,900413,Stembergteich,51.51349,7.22748,78.33,21.45,75.063,6.489,,3.736,27.96,45.4,2024-07
2024-07-29 19:15:01,900413,Stembergteich,51.51349,7.22748,78.329,21.488,74.523,6.438,,3.712,27.69,45.2,2024-07
2024-07-29 19:30:01,900413,Stembergteich,51.51349,7.22748,78.33,21.547,73.69,6.358,,,,,2024-07
2024-07-29 19:45:01,900413,Stembergteich,51.51349,7.22748,78.329,21.463,73.216,6.323,,,,,2024-07
2024-07-29 20:00:00,900413,Stembergteich,51.51349,7.22748,78.329,21.481,72.636,6.274,,3.73,26.5,45.1,2024-07
2024-07-29 20:15:01,900413,Stembergteich,51.51349,7.22748,78.33,21.509,71.681,6.185,,3.717,26.1,45.0,2024-07
2024-07-29 20:30:01,900413,Stembergteich,51.51349,7.22748,78.33,21.453,71.316,6.166,,,,,2024-07
2024-07-29 20:45:01,900413,Stembergteich,51.51349,7.22748,78.329,21.5,70.228,6.059,,,,,2024-07
2024-07-29 21:00:00,900413,Stembergteich,51.51349,7.22748,78.33,21.481,68.545,5.903,,3.739,24.73,44.9,2024-07
2024-07-29 21:15:01,900413,Stembergteich,51.51349,7.22748,78.331,21.553,66.673,5.743,,3.716,24.34,44.8,2024-07
2024-07-29 21:30:01,900413,Stembergteich,51.51349,7.22748,78.33,21.478,65.1,5.616,,,,,2024-07
2024-07-29 21:45:01,900413,Stembergteich,51.51349,7.22748,78.329,21.491,63.316,5.465,,,,,2024-07
2024-07-29 22:00:00,900413,Stembergteich,51.51349,7.22748,78.331,21.425,61.853,5.351,,3.739,23.2,44.7,2024-07
2024-07-29 22:15:01,900413,Stembergteich,51.51349,7.22748,78.329,21.347,60.642,5.252,,3.72,22.88,44.6,2024-07
2024-07-29 22:30:01,900413,Stembergteich,51.51349,7.22748,78.33,21.375,59.705,5.165,,,,,2024-07
2024-07-29 22:45:01,900413,Stembergteich,51.51349,7.22748,78.329,21.313,58.222,5.04,,,,,2024-07
2024-07-29 23:00:00,900413,Stembergteich,51.51349,7.22748,78.329,21.338,56.999,4.929,,3.726,21.95,44.6,2024-07
2024-07-29 23:15:01,900413,Stembergteich,51.51349,7.22748,78.329,21.338,56.101,4.853,,3.72,21.75,44.5,2024-07
2024-07-29 23:30:01,900413,Stembergteich,51.51349,7.22748,78.33,21.269,55.11,4.773,,,,,2024-07
2024-07-29 23:45:01,900413,Stembergteich,51.51349,7.22748,78.33,21.384,54.548,4.724,,,,,2024-07
2024-07-30 00:00:00,900413,Stembergteich,51.51349,7.22748,78.33,21.344,53.905,4.673,,3.724,21.08,44.5,2024-07
2024-07-30 00:15:01,900413,Stembergteich,51.51349,7.22748,78.329,21.353,53.638,4.653,,3.717,20.92,44.4,2024-07
2024-07-30 00:30:01,900413,Stembergteich,51.51349,7.22748,78.329,21.275,53.268,4.636,,,,,2024-07
2024-07-30 00:45:01,900413,Stembergteich,51.51349,7.22748,78.33,21.247,53.0,4.609,,,,,2024-07
2024-07-30 01:00:00,900413,Stembergteich,51.51349,7.22748,78.33,21.234,52.611,4.578,,3.727,20.54,44.4,2024-07
2024-07-30 01:15:01,900413,Stembergteich,51.51349,7.22748,78.33,21.191,53.122,4.625,,3.714,20.5,44.4,2024-07
2024-07-30 01:30:01,900413,Stembergteich,51.51349,7.22748,78.329,21.194,53.405,4.653,,,,,2024-07
2024-07-30 01:45:01,900413,Stembergteich,51.51349,7.22748,78.33,21.131,53.689,4.683,,,,,2024-07
2024-07-30 02:00:00,900413,Stembergteich,51.51349,7.22748,78.33,21.128,54.174,4.727,,3.729,20.31,44.4,2024-07
2024-07-30 02:15:00,900413,Stembergteich,51.51349,7.22748,78.329,21.119,54.447,4.756,,3.712,20.31,44.3,2024-07
2024-07-30 02:30:00,900413,Stembergteich,51.51349,7.22748,78.329,21.072,54.854,4.795,,,,,2024-07
2024-07-30 02:45:00,900413,Stembergteich,51.51349,7.22748,78.33,21.038,55.023,4.814,,,,,2024-07
2024-07-30 03:00:01,900413,Stembergteich,51.51349,7.22748,78.33,21.019,55.502,4.861,,3.73,20.17,44.3,2024-07
2024-07-30 03:15:00,900413,Stembergteich,51.51349,7.22748,78.331,20.928,55.425,4.86,,3.715,20.16,44.3,2024-07
2024-07-30 03:30:00,900413,Stembergteich,51.51349,7.22748,78.33,20.916,55.602,4.88,,,,,2024-07
2024-07-30 03:45:00,900413,Stembergteich,51.51349,7.22748,78.331,20.866,55.421,4.867,,,,,2024-07
2024-07-30 04:00:01,900413,Stembergteich,51.51349,7.22748,78.33,20.822,54.839,4.82,,3.729,20.03,44.3,2024-07
2024-07-30 04:15:00,900413,Stembergteich,51.51349,7.22748,78.331,20.822,54.48,4.791,,3.715,20.04,44.2,2024-07
2024-07-30 04:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.741,54.469,4.793,,,,,2024-07
2024-07-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.331,20.738,54.669,4.815,,,,,2024-07
2024-07-30 05:00:01,900413,Stembergteich,51.51349,7.22748,78.331,20.728,54.87,4.838,,3.727,19.96,44.3,2024-07
2024-07-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.666,55.313,4.879,,3.715,19.98,44.2,2024-07
2024-07-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.65,55.34,4.885,,,,,2024-07
2024-07-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.33,20.584,55.543,4.907,,,,,2024-07
2024-07-30 06:00:01,900413,Stembergteich,51.51349,7.22748,78.332,20.547,55.382,4.897,,3.728,19.89,44.3,2024-07
2024-07-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.506,55.235,4.889,,3.711,19.9,44.2,2024-07
2024-07-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.472,55.24,4.893,,,,,2024-07
2024-07-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.332,20.447,55.281,4.899,,,,,2024-07
2024-07-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.332,20.428,55.071,4.884,,3.727,20.04,44.3,2024-07
2024-07-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.331,20.425,54.4,4.824,,3.707,20.3,44.3,2024-07
2024-07-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.422,53.746,4.768,,,,,2024-07
2024-07-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.332,20.347,52.883,4.694,,,,,2024-07
2024-07-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.332,20.338,52.205,4.635,,3.728,21.09,44.5,2024-07
2024-07-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.397,51.699,4.591,,3.719,21.41,44.5,2024-07
2024-07-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.359,51.257,4.552,,,,,2024-07
2024-07-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.333,20.353,50.983,4.525,,,,,2024-07
2024-07-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.333,20.475,51.174,4.531,,3.724,22.22,44.6,2024-07
2024-07-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.466,51.186,4.531,,3.722,22.55,44.6,2024-07
2024-07-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.422,51.142,4.53,,,,,2024-07
2024-07-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.332,20.497,50.891,4.507,,,,,2024-07
2024-07-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.333,20.497,51.258,4.537,,3.735,23.44,44.7,2024-07
2024-07-30 10:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.525,51.595,4.561,,3.712,23.8,44.8,2024-07
2024-07-30 10:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.531,51.879,4.583,,,,,2024-07
2024-07-30 10:45:00,900413,Stembergteich,51.51349,7.22748,78.333,20.581,52.182,4.607,,,,,2024-07
2024-07-30 11:00:01,900413,Stembergteich,51.51349,7.22748,78.334,20.663,52.887,4.662,,3.732,24.81,45.0,2024-07
2024-07-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.641,53.345,4.695,,3.713,25.23,45.0,2024-07
2024-07-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.734,53.171,4.668,,,,,2024-07
2024-07-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.334,20.831,52.948,4.636,,,,,2024-07
2024-07-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.333,20.894,52.788,4.612,,3.732,26.3,45.2,2024-07
2024-07-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.334,20.934,53.243,4.642,,3.722,26.68,45.2,2024-07
2024-07-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.333,21.034,53.156,4.636,,,,,2024-07
2024-07-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.332,21.05,53.274,4.643,,,,,2024-07
2024-07-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.084,53.423,4.658,,3.734,27.59,45.5,2024-07
2024-07-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.333,21.144,53.358,4.646,,3.726,27.98,45.5,2024-07
2024-07-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.213,53.635,4.657,,,,,2024-07
2024-07-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.247,54.878,4.758,,,,,2024-07
2024-07-30 14:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.334,56.332,4.881,,3.744,28.82,45.7,2024-07
2024-07-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.333,21.369,58.501,5.063,,3.722,29.09,45.6,2024-07
2024-07-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.419,61.008,5.278,,,,,2024-07
2024-07-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.447,63.571,5.485,,,,,2024-07
2024-07-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.459,66.312,5.715,,3.742,29.38,45.7,2024-07
2024-07-30 15:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.488,68.987,5.951,,3.725,29.6,45.8,2024-07
2024-07-30 15:30:00,900413,Stembergteich,51.51349,7.22748,78.333,21.653,71.978,6.205,,,,,2024-07
2024-07-30 15:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.841,74.588,6.379,,,,,2024-07
2024-07-30 16:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.834,76.666,6.572,,3.738,30.41,45.9,2024-07
2024-07-30 16:15:00,900413,Stembergteich,51.51349,7.22748,78.333,21.809,77.372,6.639,,3.725,30.5,45.9,2024-07
2024-07-30 16:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.813,78.09,6.686,,,,,2024-07
2024-07-30 16:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.906,77.662,6.64,,,,,2024-07
2024-07-30 17:00:01,900413,Stembergteich,51.51349,7.22748,78.333,21.994,76.968,6.567,,3.74,30.57,46.0,2024-07
2024-07-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.947,76.31,6.52,,3.724,30.71,46.0,2024-07
2024-07-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.333,22.025,75.551,6.434,,,,,2024-07
2024-07-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.922,74.961,6.397,,,,,2024-07
2024-07-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.333,21.978,74.022,6.308,,3.739,30.72,46.0,2024-07
2024-07-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.333,22.038,73.437,6.259,,3.725,30.67,45.9,2024-07
2024-07-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.334,22.081,72.927,6.212,,,,,2024-07
2024-07-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.991,72.366,6.168,,,,,2024-07
2024-07-30 19:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.966,72.306,6.166,,3.744,29.64,45.8,2024-07
2024-07-30 19:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.966,72.496,6.188,,3.721,29.29,45.7,2024-07
2024-07-30 19:30:00,900413,Stembergteich,51.51349,7.22748,78.333,21.894,72.362,6.168,,,,,2024-07
2024-07-30 19:45:00,900413,Stembergteich,51.51349,7.22748,78.333,22.006,72.266,6.156,,,,,2024-07
2024-07-30 20:00:01,900413,Stembergteich,51.51349,7.22748,78.333,21.916,72.101,6.144,,3.737,28.0,45.5,2024-07
2024-07-30 20:15:00,900413,Stembergteich,51.51349,7.22748,78.333,21.913,72.11,6.149,,3.723,27.56,45.4,2024-07
2024-07-30 20:30:00,900413,Stembergteich,51.51349,7.22748,78.334,22.016,72.081,6.142,,,,,2024-07
2024-07-30 20:45:00,900413,Stembergteich,51.51349,7.22748,78.333,22.031,72.479,6.17,,,,,2024-07
2024-07-30 21:00:01,900413,Stembergteich,51.51349,7.22748,78.334,22.047,72.479,6.173,,3.74,26.15,45.3,2024-07
2024-07-30 21:15:00,900413,Stembergteich,51.51349,7.22748,78.334,22.028,72.815,6.204,,3.72,25.78,45.2,2024-07
2024-07-30 21:30:00,900413,Stembergteich,51.51349,7.22748,78.334,22.059,72.671,6.179,,,,,2024-07
2024-07-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.334,22.044,72.436,6.16,,,,,2024-07
2024-07-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.333,22.0,72.393,6.166,,3.74,24.61,45.1,2024-07
2024-07-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.972,72.054,6.146,,3.71,24.33,45.0,2024-07
2024-07-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.969,71.488,6.098,,,,,2024-07
2024-07-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.913,70.722,6.035,,,,,2024-07
2024-07-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.332,21.878,70.189,5.986,,3.732,23.46,45.0,2024-07
2024-07-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.888,69.592,5.938,,3.712,23.28,44.9,2024-07
2024-07-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.333,21.869,69.054,5.893,,,,,2024-07
2024-07-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.897,68.555,5.853,,,,,2024-07
2024-07-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.333,21.897,67.478,5.765,,3.737,22.59,44.8,2024-07
2024-07-31 00:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.913,66.724,5.699,,3.714,22.42,44.7,2024-07
2024-07-31 00:30:00,900413,Stembergteich,51.51349,7.22748,78.333,21.866,66.188,5.656,,,,,2024-07
2024-07-31 00:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.869,65.688,5.616,,,,,2024-07
2024-07-31 01:00:01,900413,Stembergteich,51.51349,7.22748,78.333,21.884,65.418,5.598,,3.733,21.91,44.8,2024-07
2024-07-31 01:15:00,900413,Stembergteich,51.51349,7.22748,78.333,21.891,64.795,5.545,,3.714,21.8,44.7,2024-07
2024-07-31 01:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.875,64.131,5.492,,,,,2024-07
2024-07-31 01:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.875,63.252,5.418,,,,,2024-07
2024-07-31 02:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.875,62.303,5.337,,3.727,21.37,44.7,2024-07
2024-07-31 02:15:00,900413,Stembergteich,51.51349,7.22748,78.333,21.931,61.327,5.257,,3.714,21.29,44.6,2024-07
2024-07-31 02:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.897,60.697,5.21,,,,,2024-07
2024-07-31 02:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.809,60.322,5.182,,,,,2024-07
2024-07-31 03:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.803,59.892,5.146,,3.73,20.89,44.6,2024-07
2024-07-31 03:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.753,59.231,5.096,,3.709,20.8,44.5,2024-07
2024-07-31 03:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.703,58.547,5.04,,,,,2024-07
2024-07-31 03:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.738,58.25,5.019,,,,,2024-07
2024-07-31 04:00:01,900413,Stembergteich,51.51349,7.22748,78.335,21.688,57.951,4.997,,3.735,20.54,44.5,2024-07
2024-07-31 04:15:00,900413,Stembergteich,51.51349,7.22748,78.335,21.666,57.801,4.987,,3.708,20.53,44.5,2024-07
2024-07-31 04:30:00,900413,Stembergteich,51.51349,7.22748,78.335,21.616,57.779,4.99,,,,,2024-07
2024-07-31 04:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.597,57.409,4.961,,,,,2024-07
2024-07-31 05:00:01,900413,Stembergteich,51.51349,7.22748,78.335,21.528,57.506,4.974,,3.735,20.36,44.5,2024-07
2024-07-31 05:15:00,900413,Stembergteich,51.51349,7.22748,78.335,21.488,56.83,4.921,,3.715,20.35,44.5,2024-07
2024-07-31 05:30:00,900413,Stembergteich,51.51349,7.22748,78.335,21.516,56.51,4.897,,,,,2024-07
2024-07-31 05:45:00,900413,Stembergteich,51.51349,7.22748,78.335,21.459,56.339,4.883,,,,,2024-07
2024-07-31 06:00:01,900413,Stembergteich,51.51349,7.22748,78.335,21.425,55.771,4.837,,3.725,20.27,44.5,2024-07
2024-07-31 06:15:00,900413,Stembergteich,51.51349,7.22748,78.335,21.397,55.024,4.777,,3.717,20.32,44.5,2024-07
2024-07-31 06:30:00,900413,Stembergteich,51.51349,7.22748,78.335,21.369,54.276,4.714,,,,,2024-07
2024-07-31 06:45:00,900413,Stembergteich,51.51349,7.22748,78.335,21.366,53.579,4.656,,,,,2024-07
2024-07-31 07:00:01,900413,Stembergteich,51.51349,7.22748,78.335,21.322,53.139,4.622,,3.73,20.56,44.5,2024-07
2024-07-31 07:15:00,900413,Stembergteich,51.51349,7.22748,78.336,21.322,52.878,4.602,,3.709,20.8,44.5,2024-07
2024-07-31 07:30:00,900413,Stembergteich,51.51349,7.22748,78.335,21.253,52.476,4.567,,,,,2024-07
2024-07-31 07:45:00,900413,Stembergteich,51.51349,7.22748,78.335,21.291,52.432,4.564,,,,,2024-07
2024-07-31 08:00:01,900413,Stembergteich,51.51349,7.22748,78.337,21.281,52.036,4.53,,3.729,21.63,44.7,2024-07
2024-07-31 08:15:00,900413,Stembergteich,51.51349,7.22748,78.335,21.259,51.927,4.521,,3.71,21.91,44.6,2024-07
2024-07-31 08:30:00,900413,Stembergteich,51.51349,7.22748,78.335,21.244,52.17,4.542,,,,,2024-07
2024-07-31 08:45:00,900413,Stembergteich,51.51349,7.22748,78.335,21.231,52.641,4.584,,,,,2024-07
2024-07-31 09:00:01,900413,Stembergteich,51.51349,7.22748,78.337,21.278,52.859,4.602,,3.726,22.64,44.8,2024-07
2024-07-31 09:15:00,900413,Stembergteich,51.51349,7.22748,78.337,21.278,53.411,4.647,,3.713,22.98,44.8,2024-07
