datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.531,11.844,52.784,5.58,,3.691,13.03,59.6,2025-04
2025-04-19 23:15:01,900413,Stembergteich,51.51349,7.22748,78.53,11.797,52.14,5.514,,3.675,12.8,59.5,2025-04
2025-04-19 23:30:01,900413,Stembergteich,51.51349,7.22748,78.53,11.778,51.34,5.434,,,,,2025-04
2025-04-19 23:45:01,900413,Stembergteich,51.51349,7.22748,78.529,11.803,50.96,5.396,,,,,2025-04
2025-04-20 00:00:00,900413,Stembergteich,51.51349,7.22748,78.529,11.791,50.432,5.34,,3.682,12.08,59.5,2025-04
2025-04-20 00:00:00,900413,Stembergteich,51.51349,7.22748,78.529,11.791,50.432,5.34,,3.682,12.08,59.5,2025-04
2025-04-20 00:15:01,900413,Stembergteich,51.51349,7.22748,78.53,11.781,50.145,5.309,,3.664,11.91,59.4,2025-04
2025-04-20 00:30:01,900413,Stembergteich,51.51349,7.22748,78.53,11.766,49.694,5.261,,,,,2025-04
2025-04-20 00:45:01,900413,Stembergteich,51.51349,7.22748,78.53,11.794,49.363,5.225,,,,,2025-04
2025-04-20 01:00:00,900413,Stembergteich,51.51349,7.22748,78.529,11.784,49.268,5.215,,3.684,11.34,59.4,2025-04
2025-04-20 01:15:01,900413,Stembergteich,51.51349,7.22748,78.53,11.819,48.992,5.186,,3.662,11.22,59.4,2025-04
2025-04-20 01:30:01,900413,Stembergteich,51.51349,7.22748,78.529,11.794,48.664,5.152,,,,,2025-04
2025-04-20 01:45:01,900413,Stembergteich,51.51349,7.22748,78.529,11.756,48.266,5.112,,,,,2025-04
2025-04-20 02:00:00,900413,Stembergteich,51.51349,7.22748,78.53,11.8,48.107,5.096,,3.686,10.76,59.4,2025-04
2025-04-20 02:15:01,900413,Stembergteich,51.51349,7.22748,78.53,11.769,47.693,5.052,,3.659,10.67,59.3,2025-04
2025-04-20 02:30:01,900413,Stembergteich,51.51349,7.22748,78.529,11.794,47.291,5.011,,,,,2025-04
2025-04-20 02:45:01,900413,Stembergteich,51.51349,7.22748,78.529,11.769,47.185,5.002,,,,,2025-04
2025-04-20 03:00:00,900413,Stembergteich,51.51349,7.22748,78.529,11.781,47.078,4.995,,3.679,10.34,59.3,2025-04
2025-04-20 03:15:01,900413,Stembergteich,51.51349,7.22748,78.529,11.738,47.122,5.004,,3.655,10.28,59.2,2025-04
2025-04-20 03:30:01,900413,Stembergteich,51.51349,7.22748,78.529,11.744,47.325,5.028,,,,,2025-04
2025-04-20 03:45:01,900413,Stembergteich,51.51349,7.22748,78.529,11.703,47.689,5.069,,,,,2025-04
2025-04-20 04:00:00,900413,Stembergteich,51.51349,7.22748,78.529,11.709,47.963,5.103,,3.677,9.96,59.2,2025-04
2025-04-20 04:15:01,900413,Stembergteich,51.51349,7.22748,78.529,11.678,48.165,5.129,,3.661,9.92,59.2,2025-04
2025-04-20 04:30:01,900413,Stembergteich,51.51349,7.22748,78.529,11.678,48.314,5.146,,,,,2025-04
2025-04-20 04:45:01,900413,Stembergteich,51.51349,7.22748,78.529,11.619,48.506,5.169,,,,,2025-04
2025-04-20 05:00:00,900413,Stembergteich,51.51349,7.22748,78.528,11.625,48.865,5.211,,3.682,9.64,59.2,2025-04
2025-04-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.529,11.628,48.802,5.209,,3.665,9.57,59.1,2025-04
2025-04-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.529,11.575,48.821,5.214,,,,,2025-04
2025-04-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.528,11.591,48.833,5.217,,,,,2025-04
2025-04-20 06:00:00,900413,Stembergteich,51.51349,7.22748,78.529,11.591,48.814,5.217,,3.687,9.26,59.1,2025-04
2025-04-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.529,11.538,48.54,5.189,,3.658,9.23,59.1,2025-04
2025-04-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.528,11.513,48.347,5.17,,,,,2025-04
2025-04-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.529,11.531,48.341,5.176,,,,,2025-04
2025-04-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.528,11.531,48.265,5.168,,3.67,9.18,59.2,2025-04
2025-04-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.529,11.497,48.054,5.147,,3.653,9.34,59.2,2025-04
2025-04-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.527,11.469,47.839,5.127,,,,,2025-04
2025-04-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.53,11.431,47.602,5.105,,,,,2025-04
2025-04-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.529,11.391,47.493,5.1,,3.675,10.14,59.4,2025-04
2025-04-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.529,11.397,47.046,5.053,,3.662,10.61,59.4,2025-04
2025-04-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.528,11.366,46.642,5.01,,,,,2025-04
2025-04-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.528,11.328,46.308,4.976,,,,,2025-04
2025-04-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.528,11.344,46.278,4.975,,3.681,12.08,59.6,2025-04
2025-04-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.528,11.344,46.734,5.018,,3.663,12.67,59.5,2025-04
2025-04-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.528,11.359,47.389,5.08,,,,,2025-04
2025-04-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.528,11.388,47.801,5.127,,,,,2025-04
2025-04-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.529,11.394,48.381,5.192,,3.696,14.57,59.9,2025-04
2025-04-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.528,11.403,48.942,5.249,,3.68,15.37,59.9,2025-04
2025-04-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.529,11.472,49.452,5.301,,,,,2025-04
2025-04-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.528,11.475,50.17,5.373,,,,,2025-04
2025-04-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.527,11.472,50.827,5.44,,3.687,17.44,60.0,2025-04
2025-04-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.529,11.425,51.681,5.521,,3.682,18.01,60.0,2025-04
2025-04-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.528,11.553,52.476,5.588,,,,,2025-04
2025-04-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.528,11.691,52.787,5.6,,,,,2025-04
2025-04-20 12:00:01,900413,Stembergteich,51.51349,7.22748,78.529,11.734,52.793,5.598,,3.691,19.23,60.1,2025-04
2025-04-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.528,11.769,53.513,5.68,,3.685,19.67,60.1,2025-04
2025-04-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.527,11.797,53.713,5.703,,,,,2025-04
2025-04-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.528,11.753,54.302,5.758,,,,,2025-04
2025-04-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.528,11.813,54.656,5.778,,3.702,21.43,60.4,2025-04
2025-04-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.528,11.894,55.079,5.821,,3.682,21.84,60.3,2025-04
2025-04-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.529,11.969,55.587,5.874,,,,,2025-04
2025-04-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.528,12.069,55.974,5.915,,,,,2025-04
2025-04-20 14:00:01,900413,Stembergteich,51.51349,7.22748,78.528,12.047,56.214,5.94,,3.707,22.67,60.4,2025-04
2025-04-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.113,56.631,5.984,,3.687,22.84,60.4,2025-04
2025-04-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.529,12.097,57.063,6.03,,,,,2025-04
2025-04-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.529,12.056,57.39,6.064,,,,,2025-04
2025-04-20 15:00:01,900413,Stembergteich,51.51349,7.22748,78.527,12.1,57.931,6.121,,3.713,23.42,60.7,2025-04
2025-04-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.103,58.384,6.169,,3.689,23.81,60.7,2025-04
2025-04-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.528,12.091,59.17,6.252,,,,,2025-04
2025-04-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.528,12.159,59.799,6.317,,,,,2025-04
2025-04-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.529,12.2,60.274,6.367,,3.71,24.24,60.7,2025-04
2025-04-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.194,60.609,6.403,,3.691,24.33,60.7,2025-04
2025-04-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.527,12.2,60.978,6.441,,,,,2025-04
2025-04-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.529,12.206,61.346,6.474,,,,,2025-04
2025-04-20 17:00:01,900413,Stembergteich,51.51349,7.22748,78.528,12.263,61.547,6.498,,3.71,24.37,60.7,2025-04
2025-04-20 17:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.303,61.516,6.49,,3.692,24.25,60.6,2025-04
2025-04-20 17:30:00,900413,Stembergteich,51.51349,7.22748,78.528,12.328,61.636,6.502,,,,,2025-04
2025-04-20 17:45:00,900413,Stembergteich,51.51349,7.22748,78.528,12.344,61.545,6.5,,,,,2025-04
2025-04-20 18:00:01,900413,Stembergteich,51.51349,7.22748,78.529,12.244,61.063,6.45,,3.71,23.22,60.5,2025-04
2025-04-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.269,60.796,6.422,,3.694,22.81,60.4,2025-04
2025-04-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.528,12.297,60.335,6.373,,,,,2025-04
2025-04-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.529,12.334,60.423,6.381,,,,,2025-04
2025-04-20 19:00:01,900413,Stembergteich,51.51349,7.22748,78.53,12.316,60.598,6.4,,3.702,21.29,60.3,2025-04
2025-04-20 19:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.291,60.362,6.375,,3.678,20.72,60.2,2025-04
2025-04-20 19:30:00,900413,Stembergteich,51.51349,7.22748,78.53,12.234,60.17,6.356,,,,,2025-04
2025-04-20 19:45:00,900413,Stembergteich,51.51349,7.22748,78.529,12.219,60.02,6.341,,,,,2025-04
2025-04-20 20:00:01,900413,Stembergteich,51.51349,7.22748,78.53,12.172,59.79,6.316,,3.699,19.21,60.3,2025-04
2025-04-20 20:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.219,59.634,6.299,,3.676,18.9,60.2,2025-04
2025-04-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.531,12.25,59.311,6.264,,,,,2025-04
2025-04-20 20:45:00,900413,Stembergteich,51.51349,7.22748,78.532,12.238,59.323,6.265,,,,,2025-04
2025-04-20 21:00:01,900413,Stembergteich,51.51349,7.22748,78.537,12.234,59.367,6.27,,3.7,17.39,60.1,2025-04
2025-04-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.541,12.222,58.999,6.221,,3.682,16.95,60.1,2025-04
2025-04-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.541,12.219,58.338,6.138,,,,,2025-04
2025-04-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.544,12.394,57.682,6.036,,,,,2025-04
2025-04-20 22:00:01,900413,Stembergteich,51.51349,7.22748,78.546,12.45,57.156,5.954,,3.697,15.73,76.2,2025-04
2025-04-20 22:15:00,900413,Stembergteich,51.51349,7.22748,0.0,12.525,0.0,0.0,,3.668,15.48,99.2,2025-04
2025-04-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.553,12.659,0.0,0.0,,,,,2025-04
2025-04-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.556,12.525,0.0,0.0,,,,,2025-04
2025-04-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.557,12.372,0.0,0.0,,3.689,14.89,100.0,2025-04
2025-04-20 23:15:01,900413,Stembergteich,51.51349,7.22748,78.561,12.322,0.0,0.0,,3.663,14.83,100.0,2025-04
2025-04-20 23:30:01,900413,Stembergteich,51.51349,7.22748,78.564,12.316,0.0,0.0,,,,,2025-04
2025-04-20 23:45:01,900413,Stembergteich,51.51349,7.22748,78.566,12.247,0.0,0.0,,,,,2025-04
2025-04-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.569,12.334,0.0,0.0,,3.69,14.46,100.0,2025-04
2025-04-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.569,12.334,0.0,0.0,,3.69,14.46,100.0,2025-04
2025-04-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.57,12.275,0.0,0.0,,3.669,14.39,100.0,2025-04
2025-04-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.572,12.25,0.0,0.0,,,,,2025-04
2025-04-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.573,12.206,0.0,0.0,,,,,2025-04
2025-04-21 01:00:00,900413,Stembergteich,51.51349,7.22748,78.576,12.225,57.4,6.063,,3.691,13.96,100.0,2025-04
2025-04-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.576,12.219,57.672,6.091,,3.665,13.86,100.0,2025-04
2025-04-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.577,12.206,57.115,6.032,,,,,2025-04
2025-04-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.578,12.194,56.33,5.949,,,,,2025-04
2025-04-21 02:00:00,900413,Stembergteich,51.51349,7.22748,78.58,12.147,56.22,5.937,,3.692,13.37,100.0,2025-04
2025-04-21 02:15:01,900413,Stembergteich,51.51349,7.22748,78.58,12.184,55.276,5.837,,3.664,13.27,100.0,2025-04
2025-04-21 02:30:01,900413,Stembergteich,51.51349,7.22748,78.579,12.213,54.059,5.709,,,,,2025-04
2025-04-21 02:45:01,900413,Stembergteich,51.51349,7.22748,78.581,12.25,53.159,5.612,,,,,2025-04
2025-04-21 03:00:00,900413,Stembergteich,51.51349,7.22748,78.581,12.234,51.866,5.475,,3.692,12.77,100.0,2025-04
2025-04-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.58,12.209,50.668,5.351,,3.669,12.69,100.0,2025-04
2025-04-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.582,12.266,50.157,5.297,,,,,2025-04
2025-04-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.581,12.216,49.396,5.217,,,,,2025-04
2025-04-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.581,12.25,48.809,5.155,,3.686,12.31,100.0,2025-04
2025-04-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.581,12.253,48.427,5.115,,3.658,12.28,100.0,2025-04
2025-04-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.581,12.197,48.043,5.075,,,,,2025-04
2025-04-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.581,12.238,47.611,5.029,,,,,2025-04
2025-04-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.581,12.244,47.345,5.001,,3.676,11.97,100.0,2025-04
2025-04-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.581,12.216,46.818,4.946,,3.667,11.9,100.0,2025-04
2025-04-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.581,12.272,45.896,4.848,,,,,2025-04
2025-04-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.58,12.234,45.089,4.763,,,,,2025-04
2025-04-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.579,12.234,44.544,4.705,,3.686,11.55,100.0,2025-04
2025-04-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.579,12.209,43.992,4.647,,3.66,11.59,100.0,2025-04
2025-04-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.578,12.241,43.387,4.583,,,,,2025-04
2025-04-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.578,12.238,42.632,4.504,,,,,2025-04
2025-04-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.578,12.222,41.863,4.423,,3.689,11.91,100.0,2025-04
2025-04-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.577,12.225,41.246,4.357,,3.665,12.17,100.0,2025-04
2025-04-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.577,12.209,40.7,4.3,,,,,2025-04
2025-04-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.576,12.181,40.34,4.262,,,,,2025-04
2025-04-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.576,12.163,40.291,4.257,,3.688,12.65,100.0,2025-04
2025-04-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.576,12.159,40.212,4.249,,3.662,12.99,100.0,2025-04
2025-04-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.575,12.147,40.132,4.24,,,,,2025-04
2025-04-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.574,12.131,40.163,4.243,,,,,2025-04
2025-04-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.574,12.153,40.127,4.24,,3.684,13.99,100.0,2025-04
2025-04-21 09:15:00,900413,Stembergteich,51.51349,7.22748,78.574,12.144,40.357,4.263,,3.665,14.45,100.0,2025-04
2025-04-21 09:30:00,900413,Stembergteich,51.51349,7.22748,78.573,12.191,40.828,4.313,,,,,2025-04
2025-04-21 09:45:00,900413,Stembergteich,51.51349,7.22748,78.573,12.191,41.532,4.387,,,,,2025-04
2025-04-21 10:00:01,900413,Stembergteich,51.51349,7.22748,78.572,12.175,42.112,4.449,,3.695,15.94,100.0,2025-04
2025-04-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.571,12.259,42.915,4.533,,3.67,16.59,100.0,2025-04
2025-04-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.572,12.241,43.69,4.615,,,,,2025-04
2025-04-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.571,12.175,44.377,4.688,,,,,2025-04
2025-04-21 11:00:00,900413,Stembergteich,51.51349,7.22748,78.569,12.244,44.84,4.736,,3.688,18.14,100.0,2025-04
2025-04-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.57,12.25,45.738,4.831,,3.68,18.47,100.0,2025-04
2025-04-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.57,12.306,46.768,4.94,,,,,2025-04
2025-04-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.569,12.284,47.63,5.028,,,,,2025-04
2025-04-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.568,12.353,48.235,5.084,,3.692,19.11,100.0,2025-04
2025-04-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.567,12.403,48.658,5.12,,3.676,19.42,100.0,2025-04
2025-04-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.566,12.5,49.466,5.19,,,,,2025-04
2025-04-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.567,12.547,50.115,5.247,,,,,2025-04
2025-04-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.567,12.513,50.728,5.324,,3.707,20.53,100.0,2025-04
2025-04-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.566,12.516,51.35,5.393,,3.682,20.85,100.0,2025-04
2025-04-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.564,12.528,52.084,5.47,,,,,2025-04
2025-04-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.566,12.534,52.33,5.489,,,,,2025-04
2025-04-21 14:00:01,900413,Stembergteich,51.51349,7.22748,78.563,12.584,52.516,5.498,,3.702,20.95,100.0,2025-04
2025-04-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.562,12.481,52.936,5.571,,3.68,20.96,100.0,2025-04
2025-04-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.562,12.406,53.69,5.663,,,,,2025-04
2025-04-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.561,12.422,54.419,5.729,,,,,2025-04
2025-04-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.56,12.459,54.972,5.784,,3.699,20.95,100.0,2025-04
2025-04-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.56,12.519,55.162,5.772,,3.68,20.94,100.0,2025-04
2025-04-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.56,12.528,55.168,5.763,,,,,2025-04
2025-04-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.559,12.625,55.331,5.781,,,,,2025-04
2025-04-21 16:00:01,900413,Stembergteich,51.51349,7.22748,78.559,12.622,55.453,5.81,,3.705,20.62,100.0,2025-04
2025-04-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.558,12.597,55.345,5.796,,3.676,20.58,100.0,2025-04
2025-04-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.558,12.697,54.994,5.697,,,,,2025-04
2025-04-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.558,12.934,54.245,5.643,,,,,2025-04
2025-04-21 17:00:01,900413,Stembergteich,51.51349,7.22748,78.558,12.816,53.565,5.594,,3.71,19.89,100.0,2025-04
2025-04-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.558,12.716,53.147,5.56,,3.688,19.5,100.0,2025-04
2025-04-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.557,12.722,52.295,5.465,,,,,2025-04
2025-04-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.556,12.772,51.525,5.365,,,,,2025-04
2025-04-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.556,12.725,51.339,5.362,,3.695,18.39,100.0,2025-04
2025-04-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.556,12.781,50.629,5.29,,3.682,18.15,100.0,2025-04
2025-04-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.556,12.709,50.009,5.231,,,,,2025-04
2025-04-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.554,12.678,49.677,5.198,,,,,2025-04
2025-04-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.554,12.7,49.556,5.184,,3.695,17.38,100.0,2025-04
2025-04-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.554,12.706,49.448,5.173,,3.675,17.22,100.0,2025-04
2025-04-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.553,12.688,49.183,5.147,,,,,2025-04
2025-04-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.553,12.653,48.572,5.084,,,,,2025-04
2025-04-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.553,12.644,48.352,5.062,,3.69,16.55,100.0,2025-04
2025-04-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.551,12.644,48.265,5.049,,3.67,16.34,100.0,2025-04
2025-04-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.552,12.659,48.042,5.026,,,,,2025-04
2025-04-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.551,12.625,47.603,4.98,,,,,2025-04
2025-04-21 21:00:01,900413,Stembergteich,51.51349,7.22748,78.551,12.613,46.663,4.882,,3.693,15.62,100.0,2025-04
2025-04-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.551,12.622,46.09,4.82,,3.669,15.5,100.0,2025-04
2025-04-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.551,12.55,45.37,4.749,,,,,2025-04
2025-04-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.55,12.563,45.109,4.722,,,,,2025-04
2025-04-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.549,12.528,44.779,4.686,,3.692,15.07,100.0,2025-04
2025-04-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.549,12.522,44.12,4.615,,3.671,14.99,100.0,2025-04
2025-04-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.549,12.613,43.251,4.525,,,,,2025-04
2025-04-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.548,12.584,42.446,4.441,,,,,2025-04
2025-04-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.548,12.578,41.633,4.356,,3.69,14.75,100.0,2025-04
2025-04-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.548,12.616,41.746,4.366,,3.671,14.75,100.0,2025-04
2025-04-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.548,12.591,42.528,4.448,,,,,2025-04
2025-04-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.548,12.534,42.95,4.491,,,,,2025-04
2025-04-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.547,12.588,43.45,4.535,,3.687,14.57,100.0,2025-04
2025-04-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.547,12.588,43.45,4.535,,3.687,14.57,100.0,2025-04
2025-04-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.546,12.709,43.751,4.568,,3.669,14.56,100.0,2025-04
2025-04-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.547,12.669,43.935,4.591,,,,,2025-04
2025-04-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.546,12.613,44.23,4.622,,,,,2025-04
2025-04-22 01:00:01,900413,Stembergteich,51.51349,7.22748,78.546,12.625,44.672,4.673,,3.687,14.28,100.0,2025-04
2025-04-22 01:15:00,900413,Stembergteich,51.51349,7.22748,78.546,12.628,45.167,4.726,,3.671,14.23,100.0,2025-04
2025-04-22 01:30:00,900413,Stembergteich,51.51349,7.22748,78.546,12.588,45.125,4.721,,,,,2025-04
2025-04-22 01:45:00,900413,Stembergteich,51.51349,7.22748,78.544,12.591,44.893,4.698,,,,,2025-04
2025-04-22 02:00:01,900413,Stembergteich,51.51349,7.22748,78.544,12.547,43.949,4.601,,3.682,13.89,100.0,2025-04
2025-04-22 02:15:01,900413,Stembergteich,51.51349,7.22748,78.544,12.581,42.931,4.493,,3.66,13.84,100.0,2025-04
2025-04-22 02:30:01,900413,Stembergteich,51.51349,7.22748,78.544,12.509,42.018,4.396,,,,,2025-04
2025-04-22 02:45:01,900413,Stembergteich,51.51349,7.22748,78.544,12.538,41.386,4.33,,,,,2025-04
2025-04-22 03:00:00,900413,Stembergteich,51.51349,7.22748,78.543,12.584,40.939,4.284,,3.684,13.68,100.0,2025-04
2025-04-22 03:15:01,900413,Stembergteich,51.51349,7.22748,78.543,12.563,40.602,4.25,,3.67,13.72,100.0,2025-04
