datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.766,61.285,8.212,,3.661,10.41,25.0,2026-01
2026-01-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.706,62.764,8.41,,,,,2026-01
2026-01-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.747,62.615,8.395,,,,,2026-01
2026-01-14 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.756,65.186,8.731,,3.685,10.46,25.1,2026-01
2026-01-14 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.731,64.219,8.595,,3.672,10.49,25.1,2026-01
2026-01-14 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.725,65.845,8.812,,,,,2026-01
2026-01-14 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.747,66.667,8.922,,,,,2026-01
2026-01-14 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.681,64.573,8.642,,3.679,10.14,25.0,2026-01
2026-01-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.728,61.758,8.266,,3.669,10.09,25.0,2026-01
2026-01-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.741,60.515,8.099,,,,,2026-01
2026-01-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.7,62.358,8.339,,,,,2026-01
2026-01-14 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.766,64.871,8.67,,3.677,9.92,25.1,2026-01
2026-01-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.766,66.189,8.829,,3.667,10.05,25.0,2026-01
2026-01-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.763,64.871,8.652,,,,,2026-01
2026-01-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.778,64.001,8.536,,,,,2026-01
2026-01-14 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.738,62.425,8.331,,3.68,10.18,25.1,2026-01
2026-01-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.756,61.458,8.202,,3.666,10.21,25.1,2026-01
2026-01-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.775,62.726,8.381,,,,,2026-01
2026-01-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.775,60.883,8.143,,,,,2026-01
2026-01-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.781,65.719,8.794,,3.684,9.94,25.1,2026-01
2026-01-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.728,69.016,9.239,,3.667,9.83,25.0,2026-01
2026-01-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.738,72.508,9.718,,,,,2026-01
2026-01-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.744,76.007,10.198,,,,,2026-01
2026-01-14 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.716,79.918,10.711,,3.684,9.29,25.0,2026-01
2026-01-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.734,78.858,10.563,,3.669,9.25,25.0,2026-01
2026-01-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.753,77.606,10.392,,,,,2026-01
2026-01-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.738,75.344,10.085,,,,,2026-01
2026-01-14 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.719,73.644,9.862,,3.675,8.96,24.9,2026-01
2026-01-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,74.048,9.911,,3.664,8.92,24.9,2026-01
2026-01-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.753,69.348,9.284,,,,,2026-01
2026-01-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.766,72.943,9.767,,,,,2026-01
2026-01-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.741,75.324,10.081,,3.675,8.78,24.9,2026-01
2026-01-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.781,73.543,9.846,,3.66,8.74,24.8,2026-01
2026-01-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.759,68.251,9.139,,,,,2026-01
2026-01-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.759,63.974,8.569,,,,,2026-01
2026-01-14 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.728,64.373,8.624,,3.672,8.47,24.8,2026-01
2026-01-14 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,66.923,8.966,,3.663,8.58,24.8,2026-01
2026-01-14 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.747,68.18,9.135,,,,,2026-01
2026-01-14 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.756,66.244,8.877,,,,,2026-01
2026-01-14 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.744,66.616,8.926,,3.672,8.84,24.9,2026-01
2026-01-14 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.781,68.232,9.143,,3.665,9.02,24.9,2026-01
2026-01-14 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.816,65.763,8.812,,,,,2026-01
2026-01-14 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.719,65.923,8.834,,,,,2026-01
2026-01-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.769,66.829,8.953,,3.677,9.16,24.9,2026-01
2026-01-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.741,65.161,8.725,,3.664,9.28,24.9,2026-01
2026-01-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.778,64.7,8.662,,,,,2026-01
2026-01-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.769,66.684,8.925,,,,,2026-01
2026-01-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.753,67.265,9.002,,3.674,9.35,24.9,2026-01
2026-01-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.766,67.359,9.014,,3.669,9.34,24.9,2026-01
2026-01-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.775,68.622,9.185,,,,,2026-01
2026-01-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.766,72.698,9.735,,,,,2026-01
2026-01-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,73.486,9.842,,3.68,8.81,24.8,2026-01
2026-01-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,73.486,9.842,,3.68,8.81,24.8,2026-01
2026-01-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.775,72.151,9.657,,3.666,8.69,24.8,2026-01
2026-01-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,68.138,9.121,,,,,2026-01
2026-01-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.763,71.269,9.545,,,,,2026-01
2026-01-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.734,70.762,9.472,,3.681,8.22,24.8,2026-01
2026-01-15 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.753,69.193,9.261,,3.662,8.25,24.8,2026-01
2026-01-15 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.744,66.612,8.916,,,,,2026-01
2026-01-15 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.766,58.266,7.79,,,,,2026-01
2026-01-15 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.775,56.46,7.549,,3.673,8.48,24.8,2026-01
2026-01-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,57.167,7.646,,3.667,8.68,24.8,2026-01
2026-01-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.8,57.85,7.734,,,,,2026-01
2026-01-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,57.654,7.713,,,,,2026-01
2026-01-15 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.772,60.166,8.052,,3.677,8.92,24.9,2026-01
2026-01-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.775,60.469,8.088,,3.664,8.99,24.9,2026-01
2026-01-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.744,57.877,7.742,,,,,2026-01
2026-01-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,61.865,8.277,,,,,2026-01
2026-01-15 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.775,59.843,8.002,,3.685,8.88,24.9,2026-01
2026-01-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.769,67.527,9.037,,3.666,8.96,24.9,2026-01
2026-01-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,67.338,9.012,,,,,2026-01
2026-01-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.769,66.927,8.957,,,,,2026-01
2026-01-15 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.766,66.108,8.847,,3.682,9.09,24.9,2026-01
2026-01-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.794,66.714,8.928,,3.659,9.2,24.9,2026-01
2026-01-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.775,68.936,9.224,,,,,2026-01
2026-01-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,70.145,9.383,,,,,2026-01
2026-01-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,70.82,9.471,,3.679,9.16,24.9,2026-01
2026-01-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.781,69.727,9.324,,3.661,9.08,24.9,2026-01
2026-01-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.766,68.917,9.215,,,,,2026-01
2026-01-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.759,67.287,8.996,,,,,2026-01
2026-01-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.8,67.199,8.984,,3.676,9.12,24.9,2026-01
2026-01-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.791,64.707,8.65,,3.667,9.19,24.9,2026-01
2026-01-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.819,64.615,8.637,,,,,2026-01
2026-01-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.759,65.038,8.694,,,,,2026-01
2026-01-15 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.853,66.783,8.927,,3.677,9.07,24.9,2026-01
2026-01-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.841,66.538,8.894,,3.662,9.12,24.9,2026-01
2026-01-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.797,65.888,8.807,,,,,2026-01
2026-01-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.794,67.636,9.042,,,,,2026-01
2026-01-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.809,69.419,9.291,,3.676,8.52,24.8,2026-01
2026-01-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.844,70.317,9.412,,3.666,8.59,24.8,2026-01
2026-01-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.8,71.439,9.561,,,,,2026-01
2026-01-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.791,69.381,9.286,,,,,2026-01
2026-01-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.791,70.341,9.414,,3.677,9.16,25.0,2026-01
2026-01-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.781,71.948,9.63,,3.661,9.55,25.0,2026-01
2026-01-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.803,74.984,10.035,,,,,2026-01
2026-01-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,73.909,9.886,,,,,2026-01
2026-01-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,75.275,10.064,,3.684,10.58,25.1,2026-01
2026-01-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.813,72.029,9.629,,3.665,11.08,25.2,2026-01
2026-01-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.781,71.925,9.612,,,,,2026-01
2026-01-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,73.284,9.779,,,,,2026-01
2026-01-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,74.459,9.932,,3.687,11.52,25.2,2026-01
2026-01-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,79.171,10.557,,3.667,11.57,25.2,2026-01
2026-01-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.794,79.384,10.584,,,,,2026-01
2026-01-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.8,81.085,10.811,,,,,2026-01
2026-01-15 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,85.638,11.416,,3.685,11.94,25.3,2026-01
2026-01-15 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.778,73.108,9.733,,3.67,12.32,25.4,2026-01
2026-01-15 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.841,83.736,11.144,,,,,2026-01
2026-01-15 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.819,91.838,12.222,,,,,2026-01
2026-01-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,93.242,12.404,,3.694,13.8,25.6,2026-01
2026-01-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.816,89.048,11.837,,3.667,13.91,25.5,2026-01
2026-01-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.803,75.324,10.005,,,,,2026-01
2026-01-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,70.055,9.305,,,,,2026-01
2026-01-15 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,66.348,8.811,,3.696,13.06,25.4,2026-01
2026-01-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,65.901,8.751,,3.669,12.65,25.4,2026-01
2026-01-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.803,63.916,8.482,,,,,2026-01
2026-01-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,67.206,8.943,,,,,2026-01
2026-01-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.822,68.282,9.127,,3.69,11.6,25.3,2026-01
2026-01-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,64.528,8.636,,3.666,11.33,25.3,2026-01
2026-01-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.831,60.3,8.077,,,,,2026-01
2026-01-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.822,55.553,7.433,,,,,2026-01
2026-01-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.822,56.537,7.538,,3.687,10.43,25.2,2026-01
2026-01-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.756,61.37,8.18,,3.665,10.03,25.1,2026-01
2026-01-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.8,62.846,8.374,,,,,2026-01
2026-01-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.781,64.975,8.659,,,,,2026-01
2026-01-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,63.54,8.472,,3.682,9.39,25.1,2026-01
2026-01-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.8,62.195,8.295,,3.667,9.44,25.0,2026-01
2026-01-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.806,62.647,8.375,,,,,2026-01
2026-01-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,59.725,7.971,,,,,2026-01
2026-01-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,62.56,8.337,,3.685,9.34,25.0,2026-01
2026-01-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.791,63.063,8.41,,3.663,9.34,25.0,2026-01
2026-01-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.828,60.014,8.008,,,,,2026-01
2026-01-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.834,58.71,7.83,,,,,2026-01
2026-01-15 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,58.548,7.812,,3.68,9.03,25.0,2026-01
2026-01-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.844,61.251,8.184,,3.672,9.0,25.0,2026-01
2026-01-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.831,61.232,8.169,,,,,2026-01
2026-01-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.85,61.104,8.152,,,,,2026-01
2026-01-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.809,60.846,8.119,,3.677,9.05,25.0,2026-01
2026-01-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.806,60.636,8.091,,3.671,9.13,25.0,2026-01
2026-01-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.828,60.186,8.029,,,,,2026-01
2026-01-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.856,61.925,8.275,,,,,2026-01
2026-01-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.809,60.536,8.087,,3.676,9.25,25.0,2026-01
2026-01-15 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.828,60.501,8.086,,3.665,9.35,25.0,2026-01
2026-01-15 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.828,60.952,8.148,,,,,2026-01
2026-01-15 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.822,60.626,8.095,,,,,2026-01
2026-01-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.834,61.181,8.18,,3.675,9.72,25.0,2026-01
2026-01-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.863,60.451,8.09,,3.666,9.8,25.0,2026-01
2026-01-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.85,58.676,7.853,,,,,2026-01
2026-01-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.875,52.404,7.007,,,,,2026-01
2026-01-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.856,55.164,7.378,,3.68,9.61,25.0,2026-01
2026-01-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.856,55.164,7.378,,3.68,9.61,25.0,2026-01
2026-01-16 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.828,54.403,7.287,,3.667,9.55,24.9,2026-01
2026-01-16 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.847,57.021,7.65,,,,,2026-01
2026-01-16 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.884,55.029,7.386,,,,,2026-01
2026-01-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.841,55.263,7.419,,3.675,9.35,25.0,2026-01
2026-01-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.872,53.421,7.167,,3.664,9.42,24.9,2026-01
2026-01-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.859,56.491,7.583,,,,,2026-01
2026-01-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.863,55.034,7.374,,,,,2026-01
2026-01-16 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.838,56.153,7.533,,3.672,9.8,25.0,2026-01
2026-01-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.85,62.424,8.38,,3.662,10.05,25.0,2026-01
2026-01-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.859,64.047,8.608,,,,,2026-01
2026-01-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.847,60.434,8.113,,,,,2026-01
2026-01-16 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.856,60.811,8.166,,3.674,10.37,25.1,2026-01
2026-01-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.847,58.996,7.896,,3.661,10.33,25.0,2026-01
2026-01-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.841,54.682,7.311,,,,,2026-01
2026-01-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.828,61.147,8.228,,,,,2026-01
2026-01-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.85,63.81,8.587,,3.672,10.38,25.1,2026-01
2026-01-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.853,63.077,8.49,,3.654,10.82,25.1,2026-01
2026-01-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.828,64.707,8.716,,,,,2026-01
2026-01-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.775,64.566,8.691,,,,,2026-01
2026-01-16 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.834,63.119,8.511,,3.68,11.27,25.2,2026-01
2026-01-16 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.85,61.034,8.239,,3.661,11.53,25.2,2026-01
2026-01-16 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.844,60.379,8.133,,,,,2026-01
2026-01-16 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.822,61.625,8.29,,,,,2026-01
2026-01-16 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.863,62.163,8.352,,3.677,11.64,25.3,2026-01
2026-01-16 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.841,62.731,8.42,,3.659,11.79,25.2,2026-01
2026-01-16 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.844,62.933,8.434,,,,,2026-01
2026-01-16 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.816,63.492,8.498,,,,,2026-01
2026-01-16 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.884,62.087,8.252,,3.683,11.71,25.3,2026-01
2026-01-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.859,61.163,8.125,,3.659,11.81,25.2,2026-01
2026-01-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.884,57.517,7.607,,,,,2026-01
2026-01-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.872,58.398,7.778,,,,,2026-01
2026-01-16 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.806,56.011,7.433,,3.679,11.53,25.3,2026-01
2026-01-16 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.881,55.757,7.405,,3.66,11.56,25.2,2026-01
2026-01-16 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.847,58.813,7.838,,,,,2026-01
2026-01-16 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.863,58.395,7.776,,,,,2026-01
2026-01-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.809,57.099,7.617,,3.68,11.26,25.3,2026-01
2026-01-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.831,58.514,7.821,,3.659,11.21,25.1,2026-01
2026-01-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.859,60.065,8.063,,,,,2026-01
2026-01-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.875,61.507,8.236,,,,,2026-01
2026-01-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.85,57.982,7.754,,3.675,10.95,25.3,2026-01
2026-01-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.853,56.112,7.497,,3.672,11.03,25.2,2026-01
2026-01-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.894,54.637,7.291,,,,,2026-01
2026-01-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.831,52.863,7.068,,,,,2026-01
2026-01-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.863,56.906,7.586,,3.687,11.42,25.3,2026-01
2026-01-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.847,55.76,7.435,,3.665,11.8,25.4,2026-01
2026-01-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.8,53.246,7.051,,,,,2026-01
2026-01-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.828,51.432,6.794,,,,,2026-01
2026-01-16 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.859,50.115,6.621,,3.687,12.53,25.5,2026-01
2026-01-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.881,49.526,6.544,,3.67,12.57,25.4,2026-01
2026-01-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.888,50.911,6.727,,,,,2026-01
2026-01-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.856,51.953,6.865,,,,,2026-01
2026-01-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.884,53.537,7.077,,3.688,13.46,25.7,2026-01
2026-01-16 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.869,55.138,7.306,,3.668,13.77,25.6,2026-01
2026-01-16 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.809,54.233,7.174,,,,,2026-01
2026-01-16 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.884,51.817,6.868,,,,,2026-01
2026-01-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.856,53.559,7.107,,3.689,13.5,25.7,2026-01
2026-01-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.822,53.945,7.159,,3.667,13.54,25.7,2026-01
2026-01-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.847,52.933,7.019,,,,,2026-01
2026-01-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.856,54.326,7.199,,,,,2026-01
2026-01-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.878,58.832,7.782,,3.692,13.62,25.7,2026-01
2026-01-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.85,59.301,7.838,,3.667,13.7,25.7,2026-01
2026-01-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.834,62.534,8.266,,,,,2026-01
2026-01-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.859,64.083,8.47,,,,,2026-01
2026-01-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.863,63.426,8.382,,3.692,13.0,25.6,2026-01
2026-01-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.878,61.173,8.084,,3.672,12.7,25.6,2026-01
2026-01-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.844,59.981,7.927,,,,,2026-01
