datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-19 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.0,43.549,3.922,,3.656,17.33,39.9,2024-08
2024-08-19 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.006,37.502,3.377,,3.634,17.18,39.9,2024-08
2024-08-19 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.969,39.959,3.6,,,,,2024-08
2024-08-19 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.931,35.242,3.179,,,,,2024-08
2024-08-19 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.931,42.726,3.848,,3.652,16.95,39.9,2024-08
2024-08-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.947,35.877,3.236,,3.628,17.01,39.9,2024-08
2024-08-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.913,39.571,3.569,,,,,2024-08
2024-08-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.9,16.401,1.48,,,,,2024-08
2024-08-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.906,8.831,0.796,,3.651,17.44,40.0,2024-08
2024-08-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.859,7.301,0.658,,3.627,17.86,40.0,2024-08
2024-08-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.869,11.938,1.075,,,,,2024-08
2024-08-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.913,13.814,1.243,,,,,2024-08
2024-08-19 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.894,6.197,0.557,,3.651,19.08,40.1,2024-08
2024-08-19 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.947,7.353,0.661,,3.631,19.54,40.1,2024-08
2024-08-19 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.947,5.565,0.5,,,,,2024-08
2024-08-19 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.997,1.708,0.154,,,,,2024-08
2024-08-19 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.013,5.54,0.498,,3.653,20.89,40.3,2024-08
2024-08-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.044,7.232,0.65,,3.636,21.33,40.3,2024-08
2024-08-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.022,9.112,0.819,,,,,2024-08
2024-08-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.05,7.603,0.683,,,,,2024-08
2024-08-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.013,0.925,0.083,,3.652,21.7,40.4,2024-08
2024-08-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.025,3.14,0.282,,3.638,21.97,40.4,2024-08
2024-08-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.084,4.66,0.419,,,,,2024-08
2024-08-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.097,4.263,0.383,,,,,2024-08
2024-08-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.141,4.279,0.384,,3.658,22.66,40.5,2024-08
2024-08-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.153,5.843,0.525,,3.639,22.86,40.5,2024-08
2024-08-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.213,5.92,0.532,,,,,2024-08
2024-08-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.225,6.298,0.566,,,,,2024-08
2024-08-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.181,4.856,0.436,,3.656,23.19,40.7,2024-08
2024-08-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.25,6.075,0.544,,3.638,23.33,40.6,2024-08
2024-08-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.278,8.055,0.719,,,,,2024-08
2024-08-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.306,12.167,1.088,,,,,2024-08
2024-08-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.306,10.565,0.944,,3.659,23.42,40.7,2024-08
2024-08-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.331,11.271,1.006,,3.639,23.5,40.6,2024-08
2024-08-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.394,12.352,1.103,,,,,2024-08
2024-08-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.4,15.689,1.397,,,,,2024-08
2024-08-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.422,11.332,1.009,,3.66,23.49,40.7,2024-08
2024-08-19 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.428,12.97,1.157,,3.637,23.56,40.7,2024-08
2024-08-19 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.447,19.501,1.743,,,,,2024-08
2024-08-19 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.444,21.365,1.902,,,,,2024-08
2024-08-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.503,12.34,1.096,,3.66,23.61,40.8,2024-08
2024-08-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.522,37.893,3.351,,3.64,23.68,40.7,2024-08
2024-08-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.563,30.362,2.698,,,,,2024-08
2024-08-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.591,21.742,1.933,,,,,2024-08
2024-08-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.563,30.752,2.729,,3.657,23.62,40.8,2024-08
2024-08-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.638,35.446,3.142,,3.643,23.61,40.7,2024-08
2024-08-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.616,21.368,1.899,,,,,2024-08
2024-08-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.616,24.254,2.154,,,,,2024-08
2024-08-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.606,22.616,2.006,,3.664,23.28,40.7,2024-08
2024-08-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.609,9.198,0.816,,3.64,23.14,40.7,2024-08
2024-08-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.613,21.823,1.936,,,,,2024-08
2024-08-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.606,19.536,1.733,,,,,2024-08
2024-08-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.613,24.635,2.188,,3.667,22.39,40.6,2024-08
2024-08-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.669,20.818,1.85,,3.631,22.16,40.6,2024-08
2024-08-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.628,26.489,2.357,,,,,2024-08
2024-08-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.628,45.276,4.033,,,,,2024-08
2024-08-19 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.597,48.919,4.363,,3.661,21.29,40.6,2024-08
2024-08-19 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.578,51.789,4.624,,3.631,21.05,40.4,2024-08
2024-08-19 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.55,51.394,4.595,,,,,2024-08
2024-08-19 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.538,39.679,3.551,,,,,2024-08
2024-08-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.503,51.665,4.629,,3.654,20.28,40.4,2024-08
2024-08-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.434,56.542,5.069,,3.634,20.1,40.4,2024-08
2024-08-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.444,54.979,4.933,,,,,2024-08
2024-08-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.394,56.323,5.059,,,,,2024-08
2024-08-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.363,54.33,4.881,,3.657,19.49,40.4,2024-08
2024-08-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.331,47.385,4.258,,3.636,19.37,40.3,2024-08
2024-08-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.297,36.045,3.239,,,,,2024-08
2024-08-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.244,27.483,2.47,,,,,2024-08
2024-08-19 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.234,25.817,2.32,,3.652,18.92,40.2,2024-08
2024-08-19 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.203,21.216,1.907,,3.632,18.85,40.2,2024-08
2024-08-19 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.153,24.479,2.2,,,,,2024-08
2024-08-19 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.119,22.888,2.057,,,,,2024-08
2024-08-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.094,26.394,2.373,,3.656,18.48,40.2,2024-08
2024-08-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.072,32.882,2.956,,3.627,18.43,40.1,2024-08
2024-08-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.019,27.618,2.483,,,,,2024-08
2024-08-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.05,20.1,1.809,,,,,2024-08
2024-08-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.997,25.054,2.256,,3.655,18.11,40.1,2024-08
2024-08-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.978,19.925,1.795,,3.623,18.1,40.0,2024-08
2024-08-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.972,10.428,0.94,,,,,2024-08
2024-08-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.95,12.718,1.147,,,,,2024-08
2024-08-20 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.894,19.903,1.796,,3.652,17.87,40.1,2024-08
2024-08-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.853,20.147,1.819,,3.627,17.9,40.0,2024-08
2024-08-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.828,22.517,2.034,,,,,2024-08
2024-08-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.763,24.343,2.2,,,,,2024-08
2024-08-20 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.797,33.639,3.043,,3.658,17.75,40.0,2024-08
2024-08-20 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.794,22.622,2.047,,3.627,17.77,40.0,2024-08
2024-08-20 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.788,21.007,1.901,,,,,2024-08
2024-08-20 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.728,16.668,1.51,,,,,2024-08
2024-08-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.713,16.876,1.53,,3.651,17.64,40.0,2024-08
2024-08-20 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.694,17.236,1.563,,3.628,17.69,40.0,2024-08
2024-08-20 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.672,19.29,1.75,,,,,2024-08
2024-08-20 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.697,21.057,1.912,,,,,2024-08
2024-08-20 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.656,18.365,1.668,,3.653,17.61,40.0,2024-08
2024-08-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.616,16.355,1.485,,3.629,17.67,39.9,2024-08
2024-08-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.613,7.932,0.72,,,,,2024-08
2024-08-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.6,11.764,1.069,,,,,2024-08
2024-08-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.591,12.773,1.161,,3.647,17.66,40.0,2024-08
2024-08-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.55,10.393,0.945,,3.636,17.76,40.0,2024-08
2024-08-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.544,5.474,0.498,,,,,2024-08
2024-08-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.553,13.346,1.214,,,,,2024-08
2024-08-20 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.534,13.382,1.217,,3.651,18.04,40.0,2024-08
2024-08-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.506,11.466,1.043,,3.626,18.27,40.1,2024-08
2024-08-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.494,17.806,1.619,,,,,2024-08
2024-08-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.553,43.7,3.97,,,,,2024-08
2024-08-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.509,32.331,2.937,,3.659,19.12,40.2,2024-08
2024-08-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.506,35.919,3.264,,3.631,19.53,40.2,2024-08
2024-08-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.556,47.398,4.3,,,,,2024-08
2024-08-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.541,47.338,4.292,,,,,2024-08
2024-08-20 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.569,48.086,4.357,,3.656,20.71,40.3,2024-08
2024-08-20 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.556,43.076,3.898,,3.636,21.18,40.4,2024-08
2024-08-20 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.622,47.895,4.333,,,,,2024-08
2024-08-20 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.647,36.965,3.344,,,,,2024-08
2024-08-20 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.641,32.607,2.948,,3.654,22.39,40.6,2024-08
2024-08-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.719,29.498,2.662,,3.642,22.86,40.6,2024-08
2024-08-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.716,33.319,3.006,,,,,2024-08
2024-08-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.763,10.889,0.981,,,,,2024-08
2024-08-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.778,8.543,0.771,,3.66,23.89,40.8,2024-08
2024-08-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.719,8.622,0.778,,3.638,24.24,40.8,2024-08
2024-08-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.744,11.889,1.073,,,,,2024-08
2024-08-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.766,6.626,0.596,,,,,2024-08
2024-08-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.822,5.857,0.527,,3.659,24.71,41.0,2024-08
2024-08-20 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.834,15.535,1.397,,3.642,24.91,41.0,2024-08
2024-08-20 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.847,15.443,1.388,,,,,2024-08
2024-08-20 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.863,6.49,0.583,,,,,2024-08
2024-08-20 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.925,5.711,0.513,,3.658,25.22,41.1,2024-08
2024-08-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.963,14.825,1.332,,3.644,25.37,41.1,2024-08
2024-08-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.981,15.894,1.428,,,,,2024-08
2024-08-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.988,12.665,1.138,,,,,2024-08
2024-08-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.022,18.357,1.648,,3.662,25.57,41.2,2024-08
2024-08-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.047,8.123,0.73,,3.643,25.7,41.1,2024-08
2024-08-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.081,8.051,0.723,,,,,2024-08
2024-08-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.103,15.804,1.415,,,,,2024-08
2024-08-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.097,8.074,0.723,,3.662,25.84,41.2,2024-08
2024-08-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.197,11.226,1.003,,3.646,25.93,41.2,2024-08
2024-08-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.216,8.704,0.778,,,,,2024-08
2024-08-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.256,19.167,1.713,,,,,2024-08
2024-08-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.238,7.442,0.668,,3.662,26.06,41.3,2024-08
2024-08-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.2,14.148,1.265,,3.646,26.11,41.3,2024-08
2024-08-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.247,21.074,1.883,,,,,2024-08
2024-08-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.275,14.114,1.26,,,,,2024-08
2024-08-20 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.272,15.556,1.389,,3.663,25.77,41.2,2024-08
2024-08-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.356,19.126,1.707,,3.645,25.65,41.2,2024-08
2024-08-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.378,21.659,1.933,,,,,2024-08
2024-08-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.375,22.879,2.042,,,,,2024-08
2024-08-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.35,11.522,1.029,,3.662,25.08,41.2,2024-08
2024-08-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.334,10.66,0.952,,3.639,25.07,41.2,2024-08
2024-08-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.384,8.685,0.775,,,,,2024-08
2024-08-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.372,11.163,0.996,,,,,2024-08
2024-08-20 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.384,12.904,1.152,,3.658,24.95,41.2,2024-08
2024-08-20 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.384,7.275,0.649,,3.647,24.84,41.1,2024-08
2024-08-20 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,20.334,9.018,0.805,,,,,2024-08
2024-08-20 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.431,7.298,0.651,,,,,2024-08
2024-08-20 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.472,11.229,1.002,,3.658,24.0,41.0,2024-08
2024-08-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.425,7.844,0.7,,3.641,23.71,41.0,2024-08
2024-08-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.459,5.527,0.493,,,,,2024-08
2024-08-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.488,8.577,0.765,,,,,2024-08
2024-08-20 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.497,9.175,0.818,,3.663,22.8,40.9,2024-08
2024-08-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.444,13.407,1.196,,3.633,22.64,40.9,2024-08
2024-08-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.484,11.934,1.063,,,,,2024-08
2024-08-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.494,28.951,2.581,,,,,2024-08
2024-08-20 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.469,32.71,2.918,,3.661,22.15,40.8,2024-08
2024-08-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.478,14.046,1.254,,3.638,22.09,40.8,2024-08
2024-08-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.478,19.36,1.729,,,,,2024-08
2024-08-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.466,18.776,1.679,,,,,2024-08
2024-08-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.425,23.42,2.096,,3.664,21.65,40.8,2024-08
2024-08-20 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.431,22.581,2.023,,3.641,21.58,40.7,2024-08
2024-08-20 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.384,9.876,0.885,,,,,2024-08
2024-08-20 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.359,24.521,2.198,,,,,2024-08
2024-08-21 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.325,14.765,1.324,,3.657,21.23,40.7,2024-08
2024-08-21 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.359,19.522,1.752,,3.64,21.21,40.6,2024-08
2024-08-21 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.338,33.682,3.025,,,,,2024-08
2024-08-21 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.288,27.054,2.431,,,,,2024-08
2024-08-21 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.306,16.697,1.5,,3.656,20.88,40.6,2024-08
2024-08-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.259,15.436,1.387,,3.635,20.84,40.6,2024-08
2024-08-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.222,7.812,0.702,,,,,2024-08
2024-08-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.2,8.874,0.797,,,,,2024-08
2024-08-21 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.194,5.858,0.526,,3.662,20.52,40.6,2024-08
2024-08-21 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.138,4.786,0.43,,3.635,20.49,40.5,2024-08
2024-08-21 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.163,4.228,0.38,,,,,2024-08
2024-08-21 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.159,9.247,0.831,,,,,2024-08
2024-08-21 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.119,11.316,1.017,,3.659,20.08,40.5,2024-08
2024-08-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.088,5.027,0.452,,3.633,19.96,40.4,2024-08
2024-08-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.038,7.918,0.712,,,,,2024-08
2024-08-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.025,7.928,0.714,,,,,2024-08
2024-08-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.963,35.939,3.238,,3.654,19.3,40.4,2024-08
2024-08-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.938,39.933,3.6,,3.632,19.14,40.3,2024-08
2024-08-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.903,41.946,3.785,,,,,2024-08
2024-08-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.844,36.841,3.327,,,,,2024-08
2024-08-21 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.834,36.375,3.289,,3.654,18.39,40.3,2024-08
2024-08-21 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.822,36.25,3.279,,3.631,18.22,40.2,2024-08
2024-08-21 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.769,37.815,3.422,,,,,2024-08
2024-08-21 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.734,13.845,1.254,,,,,2024-08
2024-08-21 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.747,32.906,2.982,,3.654,17.65,40.2,2024-08
2024-08-21 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.725,7.761,0.703,,3.63,17.61,40.1,2024-08
2024-08-21 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.631,6.313,0.572,,,,,2024-08
2024-08-21 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.644,8.11,0.735,,,,,2024-08
2024-08-21 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.65,28.324,2.57,,3.654,17.62,40.2,2024-08
2024-08-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.622,29.084,2.639,,3.63,17.75,40.2,2024-08
2024-08-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.591,34.612,3.14,,,,,2024-08
2024-08-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.622,34.281,3.113,,,,,2024-08
2024-08-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.563,30.827,2.8,,3.653,18.15,40.2,2024-08
2024-08-21 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.584,37.928,3.444,,3.631,18.42,40.3,2024-08
2024-08-21 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.578,33.852,3.071,,,,,2024-08
2024-08-21 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.578,24.797,2.249,,,,,2024-08
2024-08-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.578,26.272,2.381,,3.654,19.04,40.3,2024-08
2024-08-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.603,21.047,1.905,,3.633,19.3,40.3,2024-08
2024-08-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.631,18.206,1.647,,,,,2024-08
2024-08-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.641,10.807,0.977,,,,,2024-08
2024-08-21 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.681,15.944,1.441,,3.654,19.83,40.4,2024-08
2024-08-21 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.703,10.209,0.923,,3.636,19.97,40.4,2024-08
2024-08-21 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.719,5.983,0.541,,,,,2024-08
2024-08-21 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.725,5.481,0.496,,,,,2024-08
2024-08-21 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.691,5.581,0.505,,3.66,19.8,40.4,2024-08
2024-08-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.709,8.392,0.76,,3.631,19.87,40.3,2024-08
2024-08-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.666,6.3,0.57,,,,,2024-08
2024-08-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.659,4.384,0.397,,,,,2024-08
