datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.191,45.078,4.765,,,,,2025-04
2025-04-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.234,16.764,1.772,,3.617,15.04,49.5,2025-04
2025-04-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.234,16.764,1.772,,3.617,15.04,49.5,2025-04
2025-04-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.222,20.581,2.176,,3.59,14.91,49.4,2025-04
2025-04-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.231,31.185,3.297,,,,,2025-04
2025-04-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.206,33.189,3.509,,,,,2025-04
2025-04-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.184,49.49,5.232,,3.62,14.42,49.5,2025-04
2025-04-16 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.203,49.444,5.228,,3.593,14.29,49.4,2025-04
2025-04-16 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.241,54.24,5.735,,,,,2025-04
2025-04-16 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.228,62.513,6.611,,,,,2025-04
2025-04-16 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.206,45.796,4.85,,3.606,13.82,49.4,2025-04
2025-04-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.172,46.459,4.923,,3.588,13.75,49.3,2025-04
2025-04-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.178,36.927,3.913,,,,,2025-04
2025-04-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.159,28.279,2.998,,,,,2025-04
2025-04-16 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.125,48.828,5.186,,3.617,13.65,49.4,2025-04
2025-04-16 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.144,56.815,6.038,,3.585,13.72,49.3,2025-04
2025-04-16 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.113,61.573,6.544,,,,,2025-04
2025-04-16 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.122,46.769,4.973,,,,,2025-04
2025-04-16 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.113,55.409,5.893,,3.611,13.85,49.3,2025-04
2025-04-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.072,55.031,5.858,,3.585,13.88,49.2,2025-04
2025-04-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.081,39.342,4.19,,,,,2025-04
2025-04-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.075,81.847,8.724,,,,,2025-04
2025-04-16 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.044,89.24,9.525,,3.608,13.64,49.2,2025-04
2025-04-16 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.031,82.17,8.777,,3.588,13.58,49.2,2025-04
2025-04-16 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.003,71.337,7.625,,,,,2025-04
2025-04-16 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.963,71.783,7.679,,,,,2025-04
2025-04-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.963,73.64,7.889,,3.604,13.22,49.2,2025-04
2025-04-16 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.95,63.461,6.802,,3.595,13.19,49.2,2025-04
2025-04-16 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.944,64.95,6.963,,,,,2025-04
2025-04-16 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.934,68.65,7.355,,,,,2025-04
2025-04-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.891,71.174,7.628,,3.604,13.3,49.2,2025-04
2025-04-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.9,71.246,7.636,,3.59,13.48,49.3,2025-04
2025-04-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.825,67.092,7.192,,,,,2025-04
2025-04-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.863,80.734,8.652,,,,,2025-04
2025-04-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.847,75.954,8.141,,3.606,14.1,49.3,2025-04
2025-04-16 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.85,79.307,8.5,,3.59,14.44,49.4,2025-04
2025-04-16 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.859,70.493,7.552,,,,,2025-04
2025-04-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.794,45.682,4.887,,,,,2025-04
2025-04-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.825,75.601,8.095,,3.613,15.36,49.5,2025-04
2025-04-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.853,81.013,8.666,,3.597,15.72,49.5,2025-04
2025-04-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.831,78.34,8.377,,,,,2025-04
2025-04-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.806,79.679,8.519,,,,,2025-04
2025-04-16 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.838,76.365,8.163,,3.617,16.61,49.6,2025-04
2025-04-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.85,84.37,9.018,,3.597,16.8,49.5,2025-04
2025-04-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.866,85.356,9.124,,,,,2025-04
2025-04-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.859,83.55,8.931,,,,,2025-04
2025-04-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.866,81.09,8.653,,3.617,16.76,49.5,2025-04
2025-04-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.866,79.806,8.513,,3.601,16.7,49.4,2025-04
2025-04-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.847,79.133,8.439,,,,,2025-04
2025-04-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.856,74.654,7.959,,,,,2025-04
2025-04-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.853,65.931,7.027,,3.611,16.26,49.5,2025-04
2025-04-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.894,65.282,6.953,,3.593,16.19,49.4,2025-04
2025-04-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.9,60.437,6.443,,,,,2025-04
2025-04-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.894,58.845,6.271,,,,,2025-04
2025-04-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.903,52.557,5.597,,3.613,16.01,49.5,2025-04
2025-04-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.941,50.623,5.386,,3.599,16.01,49.5,2025-04
2025-04-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.956,56.035,5.956,,,,,2025-04
2025-04-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.95,55.467,5.893,,,,,2025-04
2025-04-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.003,60.282,6.4,,3.612,16.13,49.5,2025-04
2025-04-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.997,55.719,5.909,,3.598,16.2,49.5,2025-04
2025-04-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.025,66.872,7.09,,,,,2025-04
2025-04-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.025,64.473,6.835,,,,,2025-04
2025-04-16 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.025,48.184,5.107,,3.611,16.23,49.5,2025-04
2025-04-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.047,51.598,5.468,,3.598,16.29,49.5,2025-04
2025-04-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.059,92.001,9.749,,,,,2025-04
2025-04-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.1,74.304,7.873,,,,,2025-04
2025-04-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.091,51.2,5.424,,3.609,16.19,49.5,2025-04
2025-04-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.109,92.501,9.798,,3.595,16.2,49.5,2025-04
2025-04-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.094,119.07,12.617,,,,,2025-04
2025-04-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.097,124.29,13.17,,,,,2025-04
2025-04-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.116,129.96,13.771,,3.611,15.93,49.5,2025-04
2025-04-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.128,136.64,14.483,,3.59,15.87,49.4,2025-04
2025-04-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.097,131.09,13.9,,,,,2025-04
2025-04-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.088,133.46,14.166,,,,,2025-04
2025-04-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.1,130.35,13.844,,3.608,15.43,49.4,2025-04
2025-04-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.078,126.81,13.471,,3.591,15.33,49.4,2025-04
2025-04-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.025,122.94,13.065,,,,,2025-04
2025-04-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.063,109.61,11.651,,,,,2025-04
2025-04-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.05,121.19,12.889,,3.609,14.87,49.4,2025-04
2025-04-16 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.059,117.97,12.564,,3.591,14.78,49.3,2025-04
2025-04-16 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.044,129.43,13.795,,,,,2025-04
2025-04-16 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.009,118.55,12.637,,,,,2025-04
2025-04-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.031,118.86,12.675,,3.612,14.34,49.3,2025-04
2025-04-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.997,127.62,13.62,,3.594,14.24,49.2,2025-04
2025-04-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.009,128.57,13.731,,,,,2025-04
2025-04-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.975,115.25,12.311,,,,,2025-04
2025-04-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.981,107.47,11.488,,3.604,13.7,49.2,2025-04
2025-04-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.969,110.43,11.804,,3.585,13.6,49.2,2025-04
2025-04-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.934,112.06,11.981,,,,,2025-04
2025-04-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.925,98.48,10.533,,,,,2025-04
2025-04-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.9,121.46,13.011,,3.609,13.17,49.2,2025-04
2025-04-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,11.909,122.72,13.156,,3.582,13.09,49.1,2025-04
2025-04-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.844,107.4,11.514,,,,,2025-04
2025-04-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.856,119.08,12.77,,,,,2025-04
2025-04-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.859,123.46,13.245,,3.604,12.76,49.1,2025-04
2025-04-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.863,109.78,11.782,,3.59,12.7,49.1,2025-04
2025-04-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.809,92.634,9.951,,,,,2025-04
2025-04-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.822,66.482,7.146,,,,,2025-04
2025-04-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.794,65.432,7.036,,3.597,12.43,49.1,2025-04
2025-04-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.794,65.432,7.036,,3.597,12.43,49.1,2025-04
2025-04-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.772,72.757,7.825,,3.582,12.39,49.0,2025-04
2025-04-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.797,78.096,8.402,,,,,2025-04
2025-04-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.75,78.022,8.405,,,,,2025-04
2025-04-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.738,83.002,8.944,,3.601,12.11,49.0,2025-04
2025-04-17 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.713,54.072,5.831,,3.586,12.08,48.9,2025-04
2025-04-17 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.719,49.841,5.375,,,,,2025-04
2025-04-17 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.634,46.337,4.998,,,,,2025-04
2025-04-17 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.669,46.928,5.064,,3.599,11.94,49.0,2025-04
2025-04-17 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.681,51.036,5.508,,3.58,11.94,48.9,2025-04
2025-04-17 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.659,60.76,6.565,,,,,2025-04
2025-04-17 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.619,66.819,7.221,,,,,2025-04
2025-04-17 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.616,70.564,7.63,,3.604,11.8,49.0,2025-04
2025-04-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.631,82.386,8.911,,3.579,11.82,48.9,2025-04
2025-04-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.606,86.06,9.309,,,,,2025-04
2025-04-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.538,90.78,9.823,,,,,2025-04
2025-04-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.581,101.89,11.028,,3.6,11.67,48.9,2025-04
2025-04-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.556,79.378,8.593,,3.583,11.69,48.9,2025-04
2025-04-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.528,76.333,8.271,,,,,2025-04
2025-04-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.556,78.741,8.536,,,,,2025-04
2025-04-17 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.516,74.201,8.044,,3.599,11.63,48.9,2025-04
2025-04-17 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.509,71.119,7.713,,3.583,11.66,48.9,2025-04
2025-04-17 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.494,67.64,7.338,,,,,2025-04
2025-04-17 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.5,65.524,7.11,,,,,2025-04
2025-04-17 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.478,65.717,7.134,,3.601,11.64,48.9,2025-04
2025-04-17 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.428,62.094,6.743,,3.578,11.69,48.9,2025-04
2025-04-17 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.456,64.172,6.975,,,,,2025-04
2025-04-17 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.419,60.546,6.583,,,,,2025-04
2025-04-17 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.406,64.258,6.988,,3.601,11.75,48.9,2025-04
2025-04-17 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.413,64.341,7.0,,3.584,11.83,48.9,2025-04
2025-04-17 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.375,61.129,6.652,,,,,2025-04
2025-04-17 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.363,57.815,6.291,,,,,2025-04
2025-04-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.359,60.519,6.586,,3.601,11.93,48.9,2025-04
2025-04-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.363,59.303,6.453,,3.587,11.94,48.9,2025-04
2025-04-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.363,59.598,6.485,,,,,2025-04
2025-04-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.3,54.279,5.906,,,,,2025-04
2025-04-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.344,52.627,5.727,,3.599,11.94,48.9,2025-04
2025-04-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.35,48.037,5.228,,3.588,12.07,48.9,2025-04
2025-04-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.338,52.545,5.714,,,,,2025-04
2025-04-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.328,55.651,6.051,,,,,2025-04
2025-04-17 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.397,59.698,6.491,,3.603,12.48,49.0,2025-04
2025-04-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.375,58.172,6.324,,3.583,12.64,49.0,2025-04
2025-04-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.334,65.547,7.127,,,,,2025-04
2025-04-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.344,70.714,7.677,,,,,2025-04
2025-04-17 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.331,67.868,7.364,,3.606,13.05,49.1,2025-04
2025-04-17 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.35,66.797,7.247,,3.585,13.26,49.1,2025-04
2025-04-17 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.378,71.813,7.788,,,,,2025-04
2025-04-17 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.372,77.747,8.429,,,,,2025-04
2025-04-17 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.375,84.565,9.165,,3.612,13.64,49.2,2025-04
2025-04-17 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.328,88.134,9.542,,3.587,13.84,49.1,2025-04
2025-04-17 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.406,87.864,9.51,,,,,2025-04
2025-04-17 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.375,93.674,10.136,,,,,2025-04
2025-04-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.406,87.346,9.45,,3.607,14.33,49.3,2025-04
2025-04-17 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.434,82.249,8.896,,3.592,14.56,49.2,2025-04
2025-04-17 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.425,79.806,8.619,,,,,2025-04
2025-04-17 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.447,69.913,7.543,,,,,2025-04
2025-04-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.45,75.095,8.098,,3.604,14.74,49.3,2025-04
2025-04-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.472,78.602,8.49,,3.593,14.9,49.3,2025-04
2025-04-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.481,74.093,7.992,,,,,2025-04
2025-04-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.5,70.99,7.655,,,,,2025-04
2025-04-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.503,81.467,8.779,,3.609,15.2,49.4,2025-04
2025-04-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.541,78.587,8.462,,3.589,15.3,49.3,2025-04
2025-04-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.541,86.396,9.298,,,,,2025-04
2025-04-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.578,74.136,7.984,,,,,2025-04
2025-04-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.591,75.16,8.1,,3.61,15.27,49.3,2025-04
2025-04-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.547,65.73,7.083,,3.594,15.25,49.3,2025-04
2025-04-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.572,48.584,5.235,,,,,2025-04
2025-04-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.572,70.122,7.553,,,,,2025-04
2025-04-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.559,81.468,8.766,,3.615,14.92,49.3,2025-04
2025-04-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.569,85.05,9.153,,3.591,14.85,49.2,2025-04
2025-04-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.556,87.665,9.438,,,,,2025-04
2025-04-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.566,103.0,11.09,,,,,2025-04
2025-04-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.581,97.515,10.502,,3.604,14.43,49.2,2025-04
2025-04-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.6,91.577,9.867,,3.592,14.32,49.2,2025-04
2025-04-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.563,79.012,8.515,,,,,2025-04
2025-04-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.6,78.662,8.483,,,,,2025-04
2025-04-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.584,75.729,8.17,,3.604,13.86,49.2,2025-04
2025-04-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.553,79.489,8.581,,3.589,13.71,49.1,2025-04
2025-04-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.566,67.979,7.349,,,,,2025-04
2025-04-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.584,69.974,7.569,,,,,2025-04
2025-04-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.519,73.644,7.97,,3.6,13.07,49.1,2025-04
2025-04-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.522,75.407,8.164,,3.588,12.93,49.0,2025-04
2025-04-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.503,95.394,10.341,,,,,2025-04
2025-04-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.478,94.902,10.295,,,,,2025-04
2025-04-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.466,94.709,10.275,,3.602,12.48,49.1,2025-04
2025-04-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.453,98.219,10.66,,3.578,12.42,49.0,2025-04
2025-04-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.459,99.474,10.804,,,,,2025-04
2025-04-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.394,98.073,10.663,,,,,2025-04
2025-04-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.441,101.8,11.078,,3.599,12.12,49.0,2025-04
2025-04-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.397,101.96,11.099,,3.581,12.1,48.9,2025-04
2025-04-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.372,106.93,11.644,,,,,2025-04
2025-04-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.306,101.51,11.061,,,,,2025-04
2025-04-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.35,106.02,11.559,,3.593,11.94,49.0,2025-04
2025-04-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.253,73.066,7.978,,3.597,11.79,48.9,2025-04
2025-04-18 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.228,64.745,7.071,,3.578,11.82,48.8,2025-04
2025-04-18 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.222,83.385,9.119,,,,,2025-04
2025-04-18 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.222,90.325,9.882,,,,,2025-04
2025-04-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.191,88.086,9.642,,3.599,11.45,48.9,2025-04
2025-04-18 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.203,91.523,10.02,,3.577,11.43,48.8,2025-04
2025-04-18 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.166,92.014,10.076,,,,,2025-04
2025-04-18 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,11.178,92.126,10.094,,,,,2025-04
2025-04-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.153,87.742,9.627,,3.596,11.21,48.9,2025-04
2025-04-18 02:14:58,900398,Brueggeneystr,51.41776,7.23148,83.245,11.138,81.637,8.959,,3.583,11.21,48.8,2025-04
2025-04-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,11.063,81.972,8.994,,3.585,11.16,48.8,2025-04
2025-04-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,11.097,81.867,8.987,,,,,2025-04
2025-04-18 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,11.075,80.666,8.859,,3.598,11.08,48.8,2025-04
2025-04-18 03:14:58,900398,Brueggeneystr,51.41776,7.23148,83.246,11.016,86.522,9.503,,3.579,11.07,48.8,2025-04
2025-04-18 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,11.009,89.671,9.853,,3.585,11.01,48.8,2025-04
2025-04-18 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.975,92.677,10.184,,,,,2025-04
2025-04-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,11.009,95.448,10.491,,3.599,10.91,48.8,2025-04
2025-04-18 04:14:58,900398,Brueggeneystr,51.41776,7.23148,83.246,11.0,95.435,10.499,,3.584,10.91,48.7,2025-04
2025-04-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.009,98.145,10.801,,3.583,10.85,48.8,2025-04
2025-04-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.959,98.873,10.885,,,,,2025-04
2025-04-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.981,96.487,10.627,,3.599,10.8,48.8,2025-04
2025-04-18 05:14:58,900398,Brueggeneystr,51.41776,7.23148,83.246,10.944,96.903,10.674,,3.579,10.81,48.8,2025-04
2025-04-18 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.981,96.17,10.598,,3.589,10.76,48.8,2025-04
