datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.613,150.26,18.775,,3.614,17.81,48.4,2025-03
2025-03-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.628,143.7,17.824,,,,,2025-03
2025-03-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.638,136.83,16.848,,,,,2025-03
2025-03-19 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.663,133.52,16.423,,3.632,15.56,48.2,2025-03
2025-03-19 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.731,134.01,16.474,,3.605,14.93,48.1,2025-03
2025-03-19 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.769,135.13,16.621,,,,,2025-03
2025-03-19 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.8,132.26,16.273,,,,,2025-03
2025-03-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.847,130.34,16.048,,3.621,13.12,48.0,2025-03
2025-03-19 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,5.838,130.98,16.133,,3.598,12.66,47.9,2025-03
2025-03-19 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.934,131.51,16.202,,,,,2025-03
2025-03-19 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.956,132.09,16.274,,,,,2025-03
2025-03-19 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.941,132.86,16.369,,3.616,11.31,47.8,2025-03
2025-03-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.009,131.47,16.201,,3.603,10.96,47.7,2025-03
2025-03-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.972,128.38,15.843,,,,,2025-03
2025-03-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.016,127.49,15.747,,,,,2025-03
2025-03-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.984,126.31,15.609,,3.615,9.97,47.7,2025-03
2025-03-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.05,124.62,15.395,,3.593,9.79,47.6,2025-03
2025-03-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.0,123.35,15.23,,,,,2025-03
2025-03-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.013,123.61,15.262,,,,,2025-03
2025-03-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.05,121.13,14.959,,3.61,9.29,47.6,2025-03
2025-03-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.05,121.13,14.959,,3.61,9.29,47.6,2025-03
2025-03-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.075,119.84,14.81,,3.593,9.23,47.5,2025-03
2025-03-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.066,117.8,14.561,,,,,2025-03
2025-03-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.066,115.71,14.312,,,,,2025-03
2025-03-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.069,113.18,14.023,,3.611,8.91,47.5,2025-03
2025-03-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.063,110.81,13.745,,3.594,8.89,47.4,2025-03
2025-03-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.031,109.09,13.537,,,,,2025-03
2025-03-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.072,107.09,13.311,,,,,2025-03
2025-03-20 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.075,105.44,13.116,,3.606,8.63,47.4,2025-03
2025-03-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.063,100.48,12.511,,3.598,8.59,47.3,2025-03
2025-03-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.063,97.912,12.196,,,,,2025-03
2025-03-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.016,96.931,12.079,,,,,2025-03
2025-03-20 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.997,98.412,12.277,,3.61,8.34,47.3,2025-03
2025-03-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,5.994,100.14,12.503,,3.591,8.33,47.2,2025-03
2025-03-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.025,101.52,12.681,,,,,2025-03
2025-03-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.016,102.22,12.777,,,,,2025-03
2025-03-20 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.966,102.5,12.818,,3.609,8.14,47.2,2025-03
2025-03-20 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.956,102.17,12.792,,3.586,8.15,47.2,2025-03
2025-03-20 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.994,99.187,12.432,,,,,2025-03
2025-03-20 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.938,94.457,11.85,,,,,2025-03
2025-03-20 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.919,94.068,11.801,,3.609,7.98,47.2,2025-03
2025-03-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.891,94.137,11.814,,3.591,7.96,47.1,2025-03
2025-03-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.944,94.778,11.903,,,,,2025-03
2025-03-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,5.897,95.967,12.065,,,,,2025-03
2025-03-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,5.9,98.374,12.389,,3.602,8.03,47.2,2025-03
2025-03-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.916,102.57,12.918,,3.588,8.22,47.2,2025-03
2025-03-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.841,103.17,12.994,,,,,2025-03
2025-03-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.853,103.7,13.063,,,,,2025-03
2025-03-20 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.806,102.99,12.978,,3.606,8.69,47.3,2025-03
2025-03-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.847,102.55,12.926,,3.59,8.95,47.3,2025-03
2025-03-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.803,101.64,12.811,,,,,2025-03
2025-03-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,5.8,101.79,12.83,,,,,2025-03
2025-03-20 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.819,102.77,12.952,,3.614,9.71,47.4,2025-03
2025-03-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.797,101.02,12.727,,3.591,10.11,47.4,2025-03
2025-03-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.809,100.54,12.663,,,,,2025-03
2025-03-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.803,100.54,12.662,,,,,2025-03
2025-03-20 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.791,100.91,12.709,,3.61,11.52,47.7,2025-03
2025-03-20 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.791,100.91,12.707,,3.595,12.19,47.7,2025-03
2025-03-20 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,5.8,100.24,12.611,,,,,2025-03
2025-03-20 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.778,100.81,12.66,,,,,2025-03
2025-03-20 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.809,101.61,12.748,,3.623,15.47,48.4,2025-03
2025-03-20 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.841,101.83,12.727,,3.609,17.22,48.7,2025-03
2025-03-20 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.819,101.94,12.693,,,,,2025-03
2025-03-20 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.859,100.64,12.484,,,,,2025-03
2025-03-20 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.875,100.56,12.433,,3.633,23.21,49.4,2025-03
2025-03-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,5.897,102.31,12.634,,3.62,25.0,49.5,2025-03
2025-03-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.997,118.39,14.602,,,,,2025-03
2025-03-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.009,129.23,15.916,,,,,2025-03
2025-03-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.016,151.27,18.636,,3.644,28.57,49.8,2025-03
2025-03-20 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.103,143.22,17.696,,3.63,29.04,49.7,2025-03
2025-03-20 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.103,143.04,17.677,,,,,2025-03
2025-03-20 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.078,149.17,18.418,,,,,2025-03
2025-03-20 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.109,150.85,18.557,,3.646,28.73,49.8,2025-03
2025-03-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.106,161.33,19.863,,3.633,28.75,49.8,2025-03
2025-03-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.166,171.59,21.19,,,,,2025-03
2025-03-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.094,166.97,20.652,,,,,2025-03
2025-03-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.128,170.33,21.125,,3.654,27.34,49.7,2025-03
2025-03-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.166,175.59,21.785,,3.635,27.05,49.7,2025-03
2025-03-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.106,175.32,21.743,,,,,2025-03
2025-03-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.084,177.35,21.999,,,,,2025-03
2025-03-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.122,174.8,21.643,,3.647,25.73,49.5,2025-03
2025-03-20 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.088,172.19,21.262,,3.623,25.28,49.5,2025-03
2025-03-20 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.122,174.39,21.55,,,,,2025-03
2025-03-20 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.125,176.35,21.793,,,,,2025-03
2025-03-20 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.075,176.79,21.835,,3.643,24.11,49.4,2025-03
2025-03-20 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.175,168.77,20.835,,3.62,23.73,49.3,2025-03
2025-03-20 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.188,163.51,20.15,,,,,2025-03
2025-03-20 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.181,162.45,19.999,,,,,2025-03
2025-03-20 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.206,158.7,19.477,,3.646,23.1,49.4,2025-03
2025-03-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.209,155.93,19.139,,3.619,22.93,49.3,2025-03
2025-03-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.222,157.98,19.391,,,,,2025-03
2025-03-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.241,156.02,19.153,,,,,2025-03
2025-03-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.284,165.44,20.194,,3.647,21.85,49.2,2025-03
2025-03-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.297,160.05,19.565,,3.63,21.45,49.0,2025-03
2025-03-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.297,164.4,20.108,,,,,2025-03
2025-03-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.338,164.86,20.168,,,,,2025-03
2025-03-20 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.313,160.5,19.628,,3.641,19.71,48.8,2025-03
2025-03-20 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.359,156.4,19.115,,3.622,19.06,48.7,2025-03
2025-03-20 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.366,153.62,18.706,,,,,2025-03
2025-03-20 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.384,152.01,18.425,,,,,2025-03
2025-03-20 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.428,149.53,18.108,,3.635,16.95,48.5,2025-03
2025-03-20 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.422,148.3,17.992,,3.619,16.33,48.4,2025-03
2025-03-20 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.416,147.71,17.909,,,,,2025-03
2025-03-20 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.491,145.08,17.578,,,,,2025-03
2025-03-20 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.466,142.54,17.222,,3.631,14.57,48.3,2025-03
2025-03-20 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.528,142.48,17.2,,3.607,14.13,48.2,2025-03
2025-03-20 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.503,139.59,16.853,,,,,2025-03
2025-03-20 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.497,135.71,16.397,,,,,2025-03
2025-03-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.503,131.93,15.949,,3.626,12.76,48.1,2025-03
2025-03-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.563,129.16,15.613,,3.605,12.42,48.0,2025-03
2025-03-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.566,124.05,14.995,,,,,2025-03
2025-03-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.581,121.14,14.633,,,,,2025-03
2025-03-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.641,119.85,14.469,,3.621,11.37,47.9,2025-03
2025-03-20 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.644,119.83,14.452,,3.601,11.1,47.8,2025-03
2025-03-20 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.613,117.12,14.12,,,,,2025-03
2025-03-20 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.644,113.63,13.7,,,,,2025-03
2025-03-21 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.669,111.29,13.418,,3.612,10.25,47.8,2025-03
2025-03-21 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.669,111.29,13.418,,3.612,10.25,47.8,2025-03
2025-03-21 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.628,90.33,10.899,,3.596,10.06,47.7,2025-03
2025-03-21 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.638,95.317,11.497,,,,,2025-03
2025-03-21 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.659,103.64,12.507,,,,,2025-03
2025-03-21 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.713,108.89,13.152,,3.612,9.39,47.6,2025-03
2025-03-21 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.738,109.93,13.29,,3.594,9.26,47.5,2025-03
2025-03-21 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.694,108.0,13.061,,,,,2025-03
2025-03-21 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.763,107.72,13.033,,,,,2025-03
2025-03-21 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.725,109.19,13.219,,3.607,8.71,47.5,2025-03
2025-03-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.719,109.26,13.243,,3.594,8.61,47.4,2025-03
2025-03-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.697,110.0,13.342,,,,,2025-03
2025-03-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.725,102.95,12.492,,,,,2025-03
2025-03-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.738,101.16,12.281,,3.602,8.2,47.4,2025-03
2025-03-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.681,101.5,12.327,,3.592,8.15,47.3,2025-03
2025-03-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.713,77.075,9.37,,,,,2025-03
2025-03-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.713,80.409,9.782,,,,,2025-03
2025-03-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.7,81.863,9.967,,3.601,7.82,47.3,2025-03
2025-03-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.713,83.529,10.172,,3.593,7.78,47.2,2025-03
2025-03-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.703,83.594,10.19,,,,,2025-03
2025-03-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.688,90.163,11.014,,,,,2025-03
2025-03-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.659,103.84,12.695,,3.604,7.46,47.2,2025-03
2025-03-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.603,113.08,13.856,,3.596,7.43,47.1,2025-03
2025-03-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.563,118.42,14.526,,,,,2025-03
2025-03-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.638,115.42,14.169,,,,,2025-03
2025-03-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.6,115.12,14.164,,3.606,7.22,47.2,2025-03
2025-03-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.634,117.01,14.405,,3.586,7.22,47.1,2025-03
2025-03-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.584,117.63,14.484,,,,,2025-03
2025-03-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.544,104.58,12.889,,,,,2025-03
2025-03-21 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.538,103.92,12.81,,3.599,7.07,47.1,2025-03
2025-03-21 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.5,107.49,13.25,,3.591,7.14,47.1,2025-03
2025-03-21 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.497,109.57,13.518,,,,,2025-03
2025-03-21 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.466,108.67,13.417,,,,,2025-03
2025-03-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,6.481,109.99,13.581,,3.604,7.39,47.2,2025-03
2025-03-21 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.469,124.13,15.34,,3.594,7.6,47.1,2025-03
2025-03-21 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.422,114.41,14.139,,,,,2025-03
2025-03-21 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.403,134.3,16.597,,,,,2025-03
2025-03-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.466,119.18,14.726,,3.604,8.37,47.3,2025-03
2025-03-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.397,110.45,13.643,,3.598,8.94,47.5,2025-03
2025-03-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.388,112.12,13.828,,,,,2025-03
2025-03-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.403,114.36,14.079,,,,,2025-03
2025-03-21 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.431,117.83,14.468,,3.618,13.83,48.7,2025-03
2025-03-21 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.434,134.61,16.47,,3.604,16.38,48.9,2025-03
2025-03-21 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.444,138.02,16.864,,,,,2025-03
2025-03-21 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.528,145.12,17.68,,,,,2025-03
2025-03-21 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.584,148.8,18.111,,3.639,23.34,49.4,2025-03
2025-03-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.547,150.08,18.256,,3.616,25.19,49.5,2025-03
2025-03-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.584,157.29,19.122,,,,,2025-03
2025-03-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.613,161.57,19.62,,,,,2025-03
2025-03-21 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.65,166.61,20.233,,3.646,29.06,49.9,2025-03
2025-03-21 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.625,169.71,20.647,,3.633,29.9,50.0,2025-03
2025-03-21 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.606,179.5,21.837,,,,,2025-03
2025-03-21 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.641,181.62,22.055,,,,,2025-03
2025-03-21 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.644,183.79,22.299,,3.646,30.78,50.2,2025-03
2025-03-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.666,184.98,22.429,,3.632,30.95,50.1,2025-03
2025-03-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.619,184.51,22.408,,,,,2025-03
2025-03-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.716,182.53,22.225,,,,,2025-03
2025-03-21 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.678,181.86,22.122,,3.653,29.84,50.1,2025-03
2025-03-21 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.688,185.77,22.588,,3.634,29.55,50.1,2025-03
2025-03-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.638,184.93,22.454,,,,,2025-03
2025-03-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,6.672,186.61,22.64,,,,,2025-03
2025-03-21 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.7,187.04,22.696,,3.652,28.44,50.1,2025-03
2025-03-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.728,186.17,22.605,,3.63,28.13,50.1,2025-03
2025-03-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.75,185.69,22.582,,,,,2025-03
2025-03-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.703,184.66,22.425,,,,,2025-03
2025-03-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.666,182.6,22.098,,3.653,27.21,50.0,2025-03
2025-03-21 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.75,180.17,21.538,,3.629,26.91,49.9,2025-03
2025-03-21 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.766,176.98,21.15,,,,,2025-03
2025-03-21 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.809,170.75,20.379,,,,,2025-03
2025-03-21 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.806,170.62,20.379,,3.65,26.19,49.9,2025-03
2025-03-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.847,172.4,20.707,,3.623,25.98,49.8,2025-03
2025-03-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.872,168.58,20.271,,,,,2025-03
2025-03-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.881,172.59,20.77,,,,,2025-03
2025-03-21 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.884,171.93,20.636,,3.647,24.9,49.7,2025-03
2025-03-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.903,166.84,20.008,,3.625,24.52,49.6,2025-03
2025-03-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.922,165.76,19.881,,,,,2025-03
2025-03-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.988,162.42,19.273,,,,,2025-03
2025-03-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.009,162.17,19.244,,3.647,22.89,49.3,2025-03
2025-03-21 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.063,159.27,18.916,,3.623,22.39,49.3,2025-03
2025-03-21 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.084,155.75,18.501,,,,,2025-03
2025-03-21 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.138,152.28,18.103,,,,,2025-03
2025-03-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.069,148.21,17.676,,3.646,20.63,49.1,2025-03
2025-03-21 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.125,148.89,17.788,,3.615,20.1,49.0,2025-03
2025-03-21 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.147,153.57,18.374,,,,,2025-03
2025-03-21 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,7.125,162.18,19.397,,,,,2025-03
2025-03-21 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.109,160.35,19.139,,3.641,19.04,49.0,2025-03
2025-03-21 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.144,158.37,18.914,,3.615,18.87,49.0,2025-03
2025-03-21 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.097,153.58,18.35,,,,,2025-03
2025-03-21 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.153,150.38,17.969,,,,,2025-03
2025-03-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.122,148.5,17.745,,3.638,18.44,48.9,2025-03
2025-03-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,7.113,143.72,17.17,,3.623,18.32,48.8,2025-03
2025-03-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.109,142.32,17.003,,,,,2025-03
2025-03-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.094,141.05,16.846,,,,,2025-03
2025-03-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.138,137.34,16.369,,3.631,17.65,48.8,2025-03
2025-03-21 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.144,126.9,15.087,,3.614,17.43,48.7,2025-03
2025-03-21 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.125,120.6,14.35,,,,,2025-03
2025-03-21 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.169,117.98,14.056,,,,,2025-03
2025-03-22 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.172,115.74,13.79,,3.634,16.51,48.6,2025-03
2025-03-22 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.172,115.74,13.79,,3.634,16.51,48.6,2025-03
