datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.828,1.435,0.178,,,,,2025-12
2025-12-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.819,1.06,0.131,,3.684,11.8,24.5,2025-12
2025-12-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.819,0.451,0.056,,3.67,11.93,24.4,2025-12
2025-12-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.788,0.649,0.08,,,,,2025-12
2025-12-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.803,12.0,1.483,,,,,2025-12
2025-12-13 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.828,5.217,0.645,,3.687,11.76,24.5,2025-12
2025-12-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,14.876,1.839,,3.669,11.78,24.5,2025-12
2025-12-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.831,24.939,3.083,,,,,2025-12
2025-12-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.816,24.971,3.087,,,,,2025-12
2025-12-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.769,30.162,3.728,,3.684,11.73,24.5,2025-12
2025-12-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.85,31.526,3.897,,3.667,11.82,24.5,2025-12
2025-12-13 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.794,30.605,3.786,,,,,2025-12
2025-12-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.856,18.145,2.247,,,,,2025-12
2025-12-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.784,6.477,0.801,,3.688,11.72,24.5,2025-12
2025-12-13 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.797,4.152,0.514,,3.667,11.76,24.5,2025-12
2025-12-13 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.809,17.823,2.207,,,,,2025-12
2025-12-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.844,14.109,1.745,,,,,2025-12
2025-12-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.784,7.271,0.899,,3.687,11.68,24.5,2025-12
2025-12-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.797,16.793,2.076,,3.673,11.69,24.5,2025-12
2025-12-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.803,24.252,2.997,,,,,2025-12
2025-12-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.825,32.497,4.018,,,,,2025-12
2025-12-13 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.859,36.34,4.493,,3.69,11.45,24.5,2025-12
2025-12-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.822,36.279,4.487,,3.669,11.43,24.4,2025-12
2025-12-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.813,32.718,4.044,,,,,2025-12
2025-12-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.831,25.286,3.125,,,,,2025-12
2025-12-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.813,26.668,3.296,,3.682,11.27,24.5,2025-12
2025-12-13 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.819,19.224,2.376,,3.667,11.31,24.4,2025-12
2025-12-13 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.803,22.568,2.79,,,,,2025-12
2025-12-13 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.847,20.321,2.511,,,,,2025-12
2025-12-13 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.831,16.903,2.09,,3.683,11.08,24.4,2025-12
2025-12-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.853,23.229,2.873,,3.671,11.08,24.4,2025-12
2025-12-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.831,20.08,2.484,,,,,2025-12
2025-12-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.784,30.609,3.79,,,,,2025-12
2025-12-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.844,41.274,5.106,,3.684,10.96,24.4,2025-12
2025-12-13 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.847,37.002,4.577,,3.673,10.96,24.4,2025-12
2025-12-13 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.825,32.283,3.994,,,,,2025-12
2025-12-13 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.866,26.975,3.337,,,,,2025-12
2025-12-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.813,16.931,2.096,,3.692,10.05,24.3,2025-12
2025-12-13 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.822,7.874,0.973,,3.665,9.63,24.2,2025-12
2025-12-13 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.778,3.285,0.406,,,,,2025-12
2025-12-13 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.828,4.938,0.61,,,,,2025-12
2025-12-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.788,12.511,1.547,,3.69,8.37,24.1,2025-12
2025-12-13 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.85,19.124,2.367,,3.666,8.11,24.0,2025-12
2025-12-13 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.831,10.016,1.242,,,,,2025-12
2025-12-13 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.809,19.311,2.395,,,,,2025-12
2025-12-13 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.794,25.242,3.132,,3.687,7.36,24.0,2025-12
2025-12-13 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.809,17.12,2.126,,3.662,7.2,23.9,2025-12
2025-12-13 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.803,17.931,2.23,,,,,2025-12
2025-12-13 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.903,9.502,1.182,,,,,2025-12
2025-12-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.819,21.593,2.688,,3.68,6.71,23.9,2025-12
2025-12-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.819,21.593,2.688,,3.68,6.71,23.9,2025-12
2025-12-14 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.859,9.574,1.192,,3.666,6.71,23.9,2025-12
2025-12-14 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.813,14.365,1.789,,,,,2025-12
2025-12-14 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.825,19.676,2.451,,,,,2025-12
2025-12-14 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.825,24.406,3.042,,3.679,7.25,24.0,2025-12
2025-12-14 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.863,24.276,3.026,,3.661,7.65,24.0,2025-12
2025-12-14 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.825,20.046,2.502,,,,,2025-12
2025-12-14 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.847,8.834,1.102,,,,,2025-12
2025-12-14 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.844,14.777,1.844,,3.677,7.99,24.0,2025-12
2025-12-14 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.822,25.368,3.167,,3.665,8.03,24.0,2025-12
2025-12-14 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.888,15.478,1.933,,,,,2025-12
2025-12-14 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.866,10.703,1.337,,,,,2025-12
2025-12-14 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.863,7.043,0.88,,3.678,8.17,24.0,2025-12
2025-12-14 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.859,8.07,1.008,,3.666,8.37,24.0,2025-12
2025-12-14 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,7.96,0.994,,,,,2025-12
2025-12-14 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.866,17.329,2.164,,,,,2025-12
2025-12-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.828,14.853,1.854,,3.684,8.41,24.1,2025-12
2025-12-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.888,12.216,1.523,,3.666,8.52,24.0,2025-12
2025-12-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.844,19.269,2.402,,,,,2025-12
2025-12-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.841,18.517,2.309,,,,,2025-12
2025-12-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.838,11.974,1.493,,3.681,8.71,24.1,2025-12
2025-12-14 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.847,18.53,2.311,,3.664,8.81,24.1,2025-12
2025-12-14 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.878,16.106,2.009,,,,,2025-12
2025-12-14 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.863,6.534,0.815,,,,,2025-12
2025-12-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.888,7.337,0.916,,3.685,9.04,24.2,2025-12
2025-12-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,13.623,1.701,,3.662,9.15,24.1,2025-12
2025-12-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.859,9.281,1.159,,,,,2025-12
2025-12-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.891,7.167,0.895,,,,,2025-12
2025-12-14 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.844,16.292,2.034,,3.679,9.14,24.2,2025-12
2025-12-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.878,14.523,1.813,,3.664,9.16,24.1,2025-12
2025-12-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.869,13.649,1.704,,,,,2025-12
2025-12-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.828,15.083,1.884,,,,,2025-12
2025-12-14 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.891,14.195,1.774,,3.685,8.98,24.2,2025-12
2025-12-14 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.856,11.316,1.414,,3.666,9.05,24.1,2025-12
2025-12-14 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.891,9.075,1.134,,,,,2025-12
2025-12-14 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,6.971,0.871,,,,,2025-12
2025-12-14 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.866,7.95,0.994,,3.677,9.19,24.2,2025-12
2025-12-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,3.642,0.455,,3.665,9.36,24.2,2025-12
2025-12-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.856,3.595,0.449,,,,,2025-12
2025-12-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.894,1.249,0.156,,,,,2025-12
2025-12-14 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.884,3.492,0.436,,3.679,9.72,24.2,2025-12
2025-12-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.869,1.339,0.167,,3.662,9.9,24.2,2025-12
2025-12-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.863,0.108,0.014,,,,,2025-12
2025-12-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.859,5.91,0.738,,,,,2025-12
2025-12-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.856,3.826,0.478,,3.686,10.32,24.3,2025-12
2025-12-14 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.897,6.058,0.757,,3.664,10.56,24.3,2025-12
2025-12-14 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.881,8.2,1.024,,,,,2025-12
2025-12-14 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.891,8.878,1.109,,,,,2025-12
2025-12-14 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.903,12.979,1.621,,3.69,10.92,24.4,2025-12
2025-12-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.878,9.846,1.229,,3.671,11.07,24.4,2025-12
2025-12-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.869,28.026,3.499,,,,,2025-12
2025-12-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.881,37.729,4.704,,,,,2025-12
2025-12-14 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.831,33.621,4.191,,3.682,11.24,24.4,2025-12
2025-12-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.888,22.471,2.801,,3.671,11.31,24.4,2025-12
2025-12-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.891,39.995,4.983,,,,,2025-12
2025-12-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,38.092,4.747,,,,,2025-12
2025-12-14 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.9,33.586,4.185,,3.687,11.21,24.5,2025-12
2025-12-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.884,23.993,2.99,,3.673,11.27,24.4,2025-12
2025-12-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.922,21.242,2.647,,,,,2025-12
2025-12-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.869,15.194,1.892,,,,,2025-12
2025-12-14 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.884,16.197,2.018,,3.684,11.5,24.5,2025-12
2025-12-14 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.916,11.482,1.431,,3.667,11.43,24.4,2025-12
2025-12-14 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.884,11.607,1.446,,,,,2025-12
2025-12-14 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,7.939,0.989,,,,,2025-12
2025-12-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,25.559,3.174,,3.68,10.61,24.3,2025-12
2025-12-14 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.866,31.412,3.901,,3.672,10.25,24.3,2025-12
2025-12-14 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.869,19.847,2.47,,,,,2025-12
2025-12-14 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.894,15.327,1.91,,,,,2025-12
2025-12-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.881,16.763,2.093,,3.69,8.93,24.2,2025-12
2025-12-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.931,15.059,1.881,,3.668,8.64,24.1,2025-12
2025-12-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.903,26.113,3.263,,,,,2025-12
2025-12-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.888,34.643,4.33,,,,,2025-12
2025-12-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.853,27.938,3.493,,3.675,7.79,24.1,2025-12
2025-12-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.878,22.184,2.775,,3.666,7.77,24.1,2025-12
2025-12-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,13.512,1.69,,,,,2025-12
2025-12-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.9,8.309,1.04,,,,,2025-12
2025-12-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.859,15.663,1.963,,3.675,7.85,24.1,2025-12
2025-12-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.841,12.49,1.566,,3.666,7.82,24.0,2025-12
2025-12-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.903,16.992,2.131,,,,,2025-12
2025-12-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.938,23.052,2.89,,,,,2025-12
2025-12-14 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,14.501,1.818,,3.679,7.49,24.0,2025-12
2025-12-14 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,9.913,1.241,,3.666,7.49,24.0,2025-12
2025-12-14 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.9,11.848,1.485,,,,,2025-12
2025-12-14 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,18.074,2.267,,,,,2025-12
2025-12-14 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.894,19.95,2.501,,3.676,7.34,24.0,2025-12
2025-12-14 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.9,12.817,1.606,,3.661,7.37,24.0,2025-12
2025-12-14 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.866,15.882,1.991,,,,,2025-12
2025-12-14 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,14.778,1.853,,,,,2025-12
2025-12-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.841,21.247,2.664,,3.68,7.28,23.9,2025-12
2025-12-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.872,14.161,1.777,,3.66,7.31,23.9,2025-12
2025-12-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.822,5.224,0.655,,,,,2025-12
2025-12-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,8.283,1.039,,,,,2025-12
2025-12-14 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.853,5.98,0.75,,3.674,7.14,23.9,2025-12
2025-12-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.869,4.42,0.555,,3.665,7.13,23.9,2025-12
2025-12-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.825,7.731,0.971,,,,,2025-12
2025-12-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.838,5.679,0.713,,,,,2025-12
2025-12-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.847,17.332,2.18,,3.675,6.73,23.9,2025-12
2025-12-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.847,17.332,2.18,,3.675,6.73,23.9,2025-12
2025-12-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.869,8.399,1.056,,3.66,6.73,23.8,2025-12
2025-12-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.878,5.445,0.685,,,,,2025-12
2025-12-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.894,4.921,0.62,,,,,2025-12
2025-12-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.816,6.488,0.817,,3.677,6.61,23.9,2025-12
2025-12-15 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.869,10.521,1.325,,3.662,6.69,23.9,2025-12
2025-12-15 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.881,6.643,0.837,,,,,2025-12
2025-12-15 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.859,10.033,1.264,,,,,2025-12
2025-12-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.884,3.565,0.449,,3.67,6.72,23.9,2025-12
2025-12-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.834,2.58,0.325,,3.666,6.73,23.9,2025-12
2025-12-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.831,1.783,0.225,,,,,2025-12
2025-12-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.844,3.478,0.438,,,,,2025-12
2025-12-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,5.047,0.637,,3.676,6.95,23.9,2025-12
2025-12-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.844,3.05,0.386,,3.668,7.07,23.9,2025-12
2025-12-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.844,1.325,0.168,,,,,2025-12
2025-12-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,2.25,0.284,,,,,2025-12
2025-12-15 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.872,3.779,0.478,,3.679,7.21,23.9,2025-12
2025-12-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.834,4.884,0.618,,3.662,7.31,23.9,2025-12
2025-12-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.872,0.628,0.079,,,,,2025-12
2025-12-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.884,0.785,0.099,,,,,2025-12
2025-12-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.856,1.246,0.158,,3.68,7.5,24.0,2025-12
2025-12-15 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.891,3.813,0.482,,3.666,7.57,23.9,2025-12
2025-12-15 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.866,7.711,0.976,,,,,2025-12
2025-12-15 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,14.866,1.882,,,,,2025-12
2025-12-15 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.834,5.277,0.669,,3.684,7.6,24.0,2025-12
2025-12-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.85,6.932,0.879,,3.659,7.61,23.9,2025-12
2025-12-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.863,8.846,1.122,,,,,2025-12
2025-12-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.838,7.361,0.933,,,,,2025-12
2025-12-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.828,4.057,0.515,,3.68,7.68,24.0,2025-12
2025-12-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.859,6.872,0.872,,3.661,7.73,23.9,2025-12
2025-12-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.866,1.942,0.247,,,,,2025-12
2025-12-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.803,2.492,0.316,,,,,2025-12
2025-12-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.819,3.281,0.417,,3.678,7.57,24.0,2025-12
2025-12-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.85,4.576,0.581,,3.666,7.57,23.9,2025-12
2025-12-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.813,3.104,0.394,,,,,2025-12
2025-12-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.791,7.649,0.972,,,,,2025-12
2025-12-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.803,4.53,0.577,,3.679,7.44,24.0,2025-12
2025-12-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.841,2.113,0.269,,3.664,7.46,23.9,2025-12
2025-12-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.809,2.318,0.295,,,,,2025-12
2025-12-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.825,3.427,0.436,,,,,2025-12
2025-12-15 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.772,0.724,0.092,,3.681,7.46,24.0,2025-12
2025-12-15 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.769,2.087,0.266,,3.657,7.6,23.9,2025-12
2025-12-15 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.791,2.831,0.36,,,,,2025-12
2025-12-15 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.791,4.114,0.523,,,,,2025-12
2025-12-15 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.828,4.578,0.582,,3.675,8.0,24.0,2025-12
2025-12-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.738,4.349,0.554,,3.666,8.26,24.0,2025-12
2025-12-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.747,4.587,0.584,,,,,2025-12
2025-12-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.769,8.222,1.048,,,,,2025-12
2025-12-15 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.734,8.033,1.023,,3.677,8.94,24.1,2025-12
2025-12-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.709,4.416,0.562,,3.662,9.21,24.1,2025-12
2025-12-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.756,4.878,0.621,,,,,2025-12
2025-12-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.75,5.438,0.693,,,,,2025-12
2025-12-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.75,4.129,0.525,,3.684,10.72,24.5,2025-12
2025-12-15 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.772,7.003,0.891,,3.664,11.54,24.4,2025-12
2025-12-15 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.803,9.522,1.21,,,,,2025-12
2025-12-15 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.756,8.272,1.051,,,,,2025-12
2025-12-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.731,10.971,1.397,,3.684,11.43,24.4,2025-12
2025-12-15 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.709,10.498,1.334,,3.668,11.79,24.5,2025-12
2025-12-15 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.784,13.5,1.715,,,,,2025-12
2025-12-15 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.772,13.036,1.654,,,,,2025-12
2025-12-15 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.747,13.939,1.769,,3.691,12.83,24.6,2025-12
2025-12-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.688,12.983,1.647,,3.663,12.79,24.5,2025-12
2025-12-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.725,13.097,1.662,,,,,2025-12
2025-12-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.747,21.15,2.685,,,,,2025-12
2025-12-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.725,25.174,3.198,,3.685,11.55,24.4,2025-12
2025-12-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.716,18.254,2.319,,3.667,11.08,24.4,2025-12
2025-12-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.738,23.201,2.953,,,,,2025-12
2025-12-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.713,13.133,1.671,,,,,2025-12
2025-12-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.659,7.655,0.974,,3.687,9.86,24.3,2025-12
