datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,19.388,17.457,1.592,,3.655,18.23,37.9,2024-07
2024-07-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.375,21.483,1.96,,3.626,18.31,37.8,2024-07
2024-07-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.369,17.39,1.587,,,,,2024-07
2024-07-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.334,16.061,1.465,,,,,2024-07
2024-07-28 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.325,21.803,1.99,,3.657,18.53,38.0,2024-07
2024-07-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.366,19.211,1.754,,3.631,18.73,37.9,2024-07
2024-07-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.363,21.681,1.979,,,,,2024-07
2024-07-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.353,24.62,2.247,,,,,2024-07
2024-07-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.319,25.182,2.298,,3.655,19.17,38.0,2024-07
2024-07-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.334,24.456,2.232,,3.633,19.37,38.0,2024-07
2024-07-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.331,27.676,2.522,,,,,2024-07
2024-07-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.338,38.234,3.481,,,,,2024-07
2024-07-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.381,35.199,3.199,,3.658,20.0,38.1,2024-07
2024-07-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.381,37.492,3.402,,3.628,20.32,38.0,2024-07
2024-07-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.406,35.128,3.186,,,,,2024-07
2024-07-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.425,33.495,3.035,,,,,2024-07
2024-07-28 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.506,35.139,3.181,,3.655,20.91,38.2,2024-07
2024-07-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.563,30.145,2.725,,3.637,21.23,38.2,2024-07
2024-07-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.594,23.478,2.119,,,,,2024-07
2024-07-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.644,28.422,2.563,,,,,2024-07
2024-07-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.716,19.778,1.782,,3.657,22.04,38.4,2024-07
2024-07-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.725,13.521,1.221,,3.636,22.39,38.4,2024-07
2024-07-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.722,5.951,0.537,,,,,2024-07
2024-07-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.703,8.966,0.807,,,,,2024-07
2024-07-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.722,7.371,0.663,,3.662,22.92,38.5,2024-07
2024-07-28 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.741,8.231,0.74,,3.637,23.16,38.5,2024-07
2024-07-28 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.772,10.285,0.925,,,,,2024-07
2024-07-28 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.788,2.782,0.25,,,,,2024-07
2024-07-28 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.806,8.763,0.788,,3.663,23.45,38.6,2024-07
2024-07-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.847,11.435,1.028,,3.639,23.55,38.5,2024-07
2024-07-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.844,19.592,1.761,,,,,2024-07
2024-07-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.863,10.005,0.9,,,,,2024-07
2024-07-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.872,29.23,2.627,,3.66,23.72,38.6,2024-07
2024-07-28 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.934,32.343,2.903,,3.639,23.91,38.7,2024-07
2024-07-28 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.953,19.232,1.725,,,,,2024-07
2024-07-28 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.978,8.794,0.79,,,,,2024-07
2024-07-28 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,20.05,27.838,2.496,,3.664,24.25,38.7,2024-07
2024-07-28 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.034,22.973,2.062,,3.638,24.32,38.7,2024-07
2024-07-28 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.084,22.939,2.055,,,,,2024-07
2024-07-28 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.141,32.086,2.871,,,,,2024-07
2024-07-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.163,36.522,3.268,,3.665,24.33,38.8,2024-07
2024-07-28 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.213,30.135,2.683,,3.641,24.43,38.8,2024-07
2024-07-28 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.213,23.967,2.135,,,,,2024-07
2024-07-28 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.213,18.856,1.68,,,,,2024-07
2024-07-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,20.266,14.0,1.245,,3.659,24.6,38.9,2024-07
2024-07-28 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.272,10.173,0.906,,3.641,24.74,38.9,2024-07
2024-07-28 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.334,12.386,1.101,,,,,2024-07
2024-07-28 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.309,17.077,1.518,,,,,2024-07
2024-07-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.363,7.669,0.685,,3.663,24.79,38.9,2024-07
2024-07-28 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.331,5.134,0.459,,3.639,24.76,38.8,2024-07
2024-07-28 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.372,7.56,0.673,,,,,2024-07
2024-07-28 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.384,10.045,0.894,,,,,2024-07
2024-07-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.403,9.306,0.828,,3.666,24.33,38.8,2024-07
2024-07-28 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.391,6.597,0.587,,3.638,24.14,38.7,2024-07
2024-07-28 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.413,6.496,0.578,,,,,2024-07
2024-07-28 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.459,6.64,0.591,,,,,2024-07
2024-07-28 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.456,6.06,0.54,,3.665,23.27,38.6,2024-07
2024-07-28 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.431,8.467,0.756,,3.646,23.0,38.5,2024-07
2024-07-28 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.406,1.631,0.146,,,,,2024-07
2024-07-28 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.397,12.691,1.135,,,,,2024-07
2024-07-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.356,19.377,1.736,,3.658,21.93,38.5,2024-07
2024-07-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.294,27.199,2.439,,3.647,21.63,38.4,2024-07
2024-07-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.259,33.269,2.986,,,,,2024-07
2024-07-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.25,35.939,3.228,,,,,2024-07
2024-07-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.238,37.36,3.357,,3.657,20.62,38.3,2024-07
2024-07-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.194,42.056,3.779,,3.64,20.39,38.3,2024-07
2024-07-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.141,43.549,3.913,,,,,2024-07
2024-07-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.125,39.654,3.564,,,,,2024-07
2024-07-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.125,42.526,3.822,,3.657,19.54,38.2,2024-07
2024-07-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.078,50.833,4.569,,3.635,19.35,38.1,2024-07
2024-07-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.084,39.289,3.532,,,,,2024-07
2024-07-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.038,44.605,4.01,,,,,2024-07
2024-07-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.978,43.167,3.881,,3.657,18.67,38.1,2024-07
2024-07-29 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.941,41.843,3.766,,3.632,18.54,38.0,2024-07
2024-07-29 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.919,40.231,3.623,,,,,2024-07
2024-07-29 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.881,36.03,3.25,,,,,2024-07
2024-07-29 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.844,36.969,3.337,,3.652,17.99,38.0,2024-07
2024-07-29 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.834,35.903,3.242,,3.633,17.86,37.9,2024-07
2024-07-29 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.769,34.17,3.089,,,,,2024-07
2024-07-29 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.734,36.424,3.295,,,,,2024-07
2024-07-29 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.694,29.705,2.689,,3.652,17.35,37.9,2024-07
2024-07-29 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.688,28.358,2.57,,3.633,17.18,37.8,2024-07
2024-07-29 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.656,29.085,2.638,,,,,2024-07
2024-07-29 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.578,35.88,3.256,,,,,2024-07
2024-07-29 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.55,38.63,3.509,,3.652,16.82,37.8,2024-07
2024-07-29 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.528,36.944,3.358,,3.634,16.74,37.7,2024-07
2024-07-29 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.531,30.433,2.769,,,,,2024-07
2024-07-29 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.466,21.821,1.987,,,,,2024-07
2024-07-29 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.438,32.583,2.969,,3.648,16.33,37.7,2024-07
2024-07-29 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.406,19.071,1.738,,3.63,16.28,37.7,2024-07
2024-07-29 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.431,23.053,2.102,,,,,2024-07
2024-07-29 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.369,28.934,2.64,,,,,2024-07
2024-07-29 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.338,28.019,2.559,,3.65,15.96,37.6,2024-07
2024-07-29 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.328,20.267,1.853,,3.625,15.95,37.6,2024-07
2024-07-29 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.303,29.894,2.736,,,,,2024-07
2024-07-29 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.234,33.079,3.028,,,,,2024-07
2024-07-29 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.234,27.141,2.485,,3.649,15.75,37.6,2024-07
2024-07-29 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,19.191,27.254,2.495,,3.635,15.81,37.6,2024-07
2024-07-29 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.169,27.889,2.554,,,,,2024-07
2024-07-29 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.175,29.166,2.671,,,,,2024-07
2024-07-29 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.144,26.098,2.392,,3.646,16.05,37.7,2024-07
2024-07-29 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.175,19.375,1.776,,3.633,16.33,37.7,2024-07
2024-07-29 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.178,20.328,1.862,,,,,2024-07
2024-07-29 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.159,18.876,1.728,,,,,2024-07
2024-07-29 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.169,11.924,1.091,,3.654,18.0,37.9,2024-07
2024-07-29 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.156,7.781,0.711,,3.632,18.55,37.9,2024-07
2024-07-29 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.197,6.674,0.609,,,,,2024-07
2024-07-29 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.216,7.828,0.715,,,,,2024-07
2024-07-29 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.209,7.051,0.643,,3.656,19.95,38.1,2024-07
2024-07-29 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.219,6.15,0.561,,3.633,20.5,38.1,2024-07
2024-07-29 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.228,5.976,0.545,,,,,2024-07
2024-07-29 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.275,5.342,0.487,,,,,2024-07
2024-07-29 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.297,3.654,0.333,,3.657,22.0,38.4,2024-07
2024-07-29 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.269,2.689,0.244,,3.637,22.52,38.4,2024-07
2024-07-29 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.334,3.093,0.281,,,,,2024-07
2024-07-29 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.413,4.292,0.389,,,,,2024-07
2024-07-29 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.409,4.504,0.408,,3.659,23.68,38.6,2024-07
2024-07-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.463,1.86,0.169,,3.641,24.14,38.7,2024-07
2024-07-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.472,3.09,0.28,,,,,2024-07
2024-07-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.497,3.268,0.296,,,,,2024-07
2024-07-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.503,2.461,0.222,,3.667,24.96,38.9,2024-07
2024-07-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.556,3.061,0.276,,3.639,25.2,38.9,2024-07
2024-07-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.572,0.305,0.028,,,,,2024-07
2024-07-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.619,5.748,0.517,,,,,2024-07
2024-07-29 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.672,7.599,0.683,,3.665,25.59,39.1,2024-07
2024-07-29 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.706,3.152,0.283,,3.639,25.82,39.0,2024-07
2024-07-29 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.791,4.384,0.394,,,,,2024-07
2024-07-29 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.803,7.501,0.674,,,,,2024-07
2024-07-29 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.828,6.516,0.585,,3.667,26.25,39.2,2024-07
2024-07-29 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.853,14.278,1.281,,3.644,26.4,39.2,2024-07
2024-07-29 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.878,10.001,0.899,,,,,2024-07
2024-07-29 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.975,14.025,1.254,,,,,2024-07
2024-07-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.025,14.005,1.247,,3.662,26.67,39.3,2024-07
2024-07-29 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,20.103,13.673,1.221,,3.643,26.82,39.3,2024-07
2024-07-29 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,20.103,9.74,0.869,,,,,2024-07
2024-07-29 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.131,7.346,0.657,,,,,2024-07
2024-07-29 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.131,8.601,0.769,,3.668,27.02,39.4,2024-07
2024-07-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,20.172,11.04,0.985,,3.648,27.13,39.4,2024-07
2024-07-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.238,10.355,0.918,,,,,2024-07
2024-07-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,20.259,11.032,0.98,,,,,2024-07
2024-07-29 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.294,4.248,0.377,,3.67,27.23,39.5,2024-07
2024-07-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.297,14.495,1.293,,3.646,27.28,39.4,2024-07
2024-07-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,20.325,26.501,2.36,,,,,2024-07
2024-07-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.344,29.149,2.594,,,,,2024-07
2024-07-29 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.391,24.971,2.222,,3.668,27.11,39.4,2024-07
2024-07-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,20.353,24.313,2.161,,3.646,27.04,39.4,2024-07
2024-07-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.388,24.484,2.176,,,,,2024-07
2024-07-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.397,11.93,1.06,,,,,2024-07
2024-07-29 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.213,20.4,11.567,1.027,,3.667,26.43,39.3,2024-07
2024-07-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.441,14.712,1.306,,3.644,26.24,39.2,2024-07
2024-07-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.447,10.129,0.9,,,,,2024-07
2024-07-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,20.45,16.89,1.502,,,,,2024-07
2024-07-29 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.403,14.576,1.297,,3.667,25.36,39.2,2024-07
2024-07-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.459,13.828,1.229,,3.641,25.12,39.1,2024-07
2024-07-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.419,20.356,1.809,,,,,2024-07
2024-07-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.447,21.612,1.921,,,,,2024-07
2024-07-29 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.447,20.377,1.811,,3.659,24.07,39.0,2024-07
2024-07-29 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.45,20.918,1.858,,3.64,23.77,38.9,2024-07
2024-07-29 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.459,17.874,1.588,,,,,2024-07
2024-07-29 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,20.5,20.641,1.835,,,,,2024-07
2024-07-29 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.497,25.69,2.284,,3.659,22.72,38.8,2024-07
2024-07-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.434,6.999,0.622,,3.638,22.41,38.7,2024-07
2024-07-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,20.469,20.359,1.813,,,,,2024-07
2024-07-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.488,23.868,2.126,,,,,2024-07
2024-07-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.444,16.764,1.496,,3.663,21.53,38.7,2024-07
2024-07-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,20.441,26.656,2.382,,3.638,21.33,38.6,2024-07
2024-07-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,20.406,29.501,2.639,,,,,2024-07
2024-07-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.375,33.137,2.966,,,,,2024-07
2024-07-30 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.338,29.114,2.61,,3.659,20.62,38.6,2024-07
2024-07-30 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.306,27.771,2.493,,3.635,20.47,38.5,2024-07
2024-07-30 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.281,28.366,2.549,,,,,2024-07
2024-07-30 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,20.256,30.692,2.758,,,,,2024-07
2024-07-30 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.222,29.291,2.632,,3.656,19.91,38.5,2024-07
2024-07-30 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,20.181,29.059,2.611,,3.635,19.82,38.4,2024-07
2024-07-30 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.153,26.989,2.426,,,,,2024-07
2024-07-30 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,20.109,26.969,2.424,,,,,2024-07
2024-07-30 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.122,27.355,2.459,,3.66,19.42,38.4,2024-07
2024-07-30 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.053,23.274,2.092,,3.633,19.36,38.2,2024-07
2024-07-30 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.013,23.265,2.092,,,,,2024-07
2024-07-30 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.016,23.578,2.12,,,,,2024-07
2024-07-30 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.959,29.803,2.682,,3.658,18.92,38.3,2024-07
2024-07-30 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.878,32.02,2.883,,3.631,18.9,38.2,2024-07
2024-07-30 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.903,20.614,1.857,,,,,2024-07
2024-07-30 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.894,29.93,2.699,,,,,2024-07
2024-07-30 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.847,23.601,2.129,,3.656,18.61,38.3,2024-07
2024-07-30 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.841,27.802,2.509,,3.638,18.63,38.1,2024-07
2024-07-30 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.831,30.172,2.723,,,,,2024-07
2024-07-30 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.781,29.62,2.675,,,,,2024-07
2024-07-30 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.747,33.701,3.044,,3.656,18.59,38.3,2024-07
2024-07-30 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.734,29.275,2.647,,3.636,18.65,38.1,2024-07
2024-07-30 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.722,29.115,2.634,,,,,2024-07
2024-07-30 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.719,34.166,3.091,,,,,2024-07
2024-07-30 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.681,33.385,3.023,,3.652,18.57,38.1,2024-07
2024-07-30 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.666,35.085,3.179,,3.63,18.61,38.1,2024-07
2024-07-30 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.6,34.96,3.17,,,,,2024-07
2024-07-30 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.597,31.291,2.837,,,,,2024-07
2024-07-30 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.578,28.973,2.627,,3.654,18.72,38.3,2024-07
2024-07-30 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.628,26.265,2.381,,3.635,18.92,38.2,2024-07
2024-07-30 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.609,30.835,2.796,,,,,2024-07
2024-07-30 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.606,35.45,3.212,,,,,2024-07
2024-07-30 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.622,31.816,2.882,,3.657,20.16,38.5,2024-07
2024-07-30 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.616,33.955,3.072,,3.639,20.65,38.5,2024-07
2024-07-30 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.628,36.794,3.325,,,,,2024-07
2024-07-30 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.681,34.28,3.096,,,,,2024-07
2024-07-30 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.684,33.603,3.034,,3.656,21.93,38.7,2024-07
2024-07-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.709,33.721,3.044,,3.639,22.39,38.7,2024-07
2024-07-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.65,23.583,2.129,,,,,2024-07
2024-07-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.653,24.746,2.232,,,,,2024-07
2024-07-30 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.734,33.117,2.984,,3.658,23.67,38.9,2024-07
2024-07-30 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.716,22.947,2.065,,3.643,24.14,38.9,2024-07
2024-07-30 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.769,19.449,1.749,,,,,2024-07
2024-07-30 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.831,32.957,2.963,,,,,2024-07
2024-07-30 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.866,33.509,3.012,,3.659,25.19,39.2,2024-07
2024-07-30 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.903,36.509,3.282,,3.648,25.61,39.2,2024-07
2024-07-30 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.875,24.564,2.208,,,,,2024-07
2024-07-30 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.919,29.63,2.663,,,,,2024-07
