datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,16.941,97.738,9.273,,3.646,24.08,32.1,2024-05
2024-05-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.975,92.038,8.721,,,,,2024-05
2024-05-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.031,92.561,8.754,,,,,2024-05
2024-05-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.053,91.132,8.626,,3.659,23.83,32.2,2024-05
2024-05-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.034,87.287,8.263,,3.644,23.79,32.1,2024-05
2024-05-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.075,89.895,8.52,,,,,2024-05
2024-05-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.075,91.514,8.678,,,,,2024-05
2024-05-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.1,91.705,8.703,,3.667,23.07,32.0,2024-05
2024-05-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.075,92.291,8.752,,3.641,22.78,31.9,2024-05
2024-05-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.103,87.959,8.342,,,,,2024-05
2024-05-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.038,92.847,8.803,,,,,2024-05
2024-05-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.088,95.8,9.082,,3.664,21.72,31.9,2024-05
2024-05-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.088,94.367,8.949,,3.636,21.49,31.8,2024-05
2024-05-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.078,94.367,8.948,,,,,2024-05
2024-05-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.131,89.503,8.488,,,,,2024-05
2024-05-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.081,78.946,7.485,,3.662,20.75,31.8,2024-05
2024-05-16 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.103,72.652,6.89,,3.639,20.59,31.7,2024-05
2024-05-16 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.069,71.136,6.761,,,,,2024-05
2024-05-16 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.119,78.023,7.417,,,,,2024-05
2024-05-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.119,92.09,8.756,,3.663,19.94,31.6,2024-05
2024-05-16 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.081,104.65,9.949,,3.633,19.8,31.6,2024-05
2024-05-16 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.122,121.04,11.505,,,,,2024-05
2024-05-16 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.094,127.46,12.109,,,,,2024-05
2024-05-16 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.078,124.6,11.839,,3.659,19.09,31.5,2024-05
2024-05-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.156,93.636,8.903,,3.633,18.92,31.4,2024-05
2024-05-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.138,73.786,7.027,,,,,2024-05
2024-05-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.069,67.447,6.429,,,,,2024-05
2024-05-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.088,63.731,6.083,,3.657,18.1,31.4,2024-05
2024-05-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.081,63.106,6.03,,3.631,17.87,31.3,2024-05
2024-05-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.031,71.984,6.889,,,,,2024-05
2024-05-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,16.997,86.986,8.33,,,,,2024-05
2024-05-16 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.997,93.285,8.942,,3.658,17.12,31.2,2024-05
2024-05-16 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.988,88.808,8.526,,3.633,16.94,31.2,2024-05
2024-05-16 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,16.95,78.024,7.495,,,,,2024-05
2024-05-16 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.866,81.408,7.833,,,,,2024-05
2024-05-17 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.897,84.927,8.176,,3.654,16.27,31.1,2024-05
2024-05-17 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.859,78.87,7.604,,3.628,16.15,31.1,2024-05
2024-05-17 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.813,81.109,7.826,,,,,2024-05
2024-05-17 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.797,86.448,8.346,,,,,2024-05
2024-05-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,16.816,80.275,7.759,,3.654,15.72,31.0,2024-05
2024-05-17 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.747,84.536,8.177,,3.628,15.69,31.0,2024-05
2024-05-17 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.709,84.145,8.143,,,,,2024-05
2024-05-17 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.703,86.63,8.396,,,,,2024-05
2024-05-17 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,16.672,87.271,8.462,,3.651,15.36,31.0,2024-05
2024-05-17 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.644,86.285,8.367,,3.628,15.37,30.9,2024-05
2024-05-17 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.631,86.012,8.341,,,,,2024-05
2024-05-17 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.584,87.478,8.483,,,,,2024-05
2024-05-17 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,16.581,83.969,8.144,,3.652,15.39,31.0,2024-05
2024-05-17 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.534,85.416,8.284,,3.63,15.51,30.9,2024-05
2024-05-17 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.519,87.502,8.487,,,,,2024-05
2024-05-17 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.481,92.656,8.987,,,,,2024-05
2024-05-17 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.475,92.509,8.973,,3.652,15.68,31.0,2024-05
2024-05-17 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.441,94.738,9.189,,3.631,15.81,31.0,2024-05
2024-05-17 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.472,99.044,9.608,,,,,2024-05
2024-05-17 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.444,98.78,9.582,,,,,2024-05
2024-05-17 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.428,99.087,9.612,,3.653,16.02,31.0,2024-05
2024-05-17 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.422,96.616,9.372,,3.631,16.16,31.0,2024-05
2024-05-17 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.403,92.421,8.966,,,,,2024-05
2024-05-17 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.366,88.852,8.62,,,,,2024-05
2024-05-17 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.309,87.561,8.495,,3.652,16.42,31.1,2024-05
2024-05-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.353,91.313,8.859,,3.628,16.59,31.0,2024-05
2024-05-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.334,92.301,8.955,,,,,2024-05
2024-05-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.309,81.978,7.953,,,,,2024-05
2024-05-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.3,82.485,8.003,,3.656,16.84,31.1,2024-05
2024-05-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.306,90.751,8.804,,3.628,17.01,31.1,2024-05
2024-05-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,16.3,95.747,9.289,,,,,2024-05
2024-05-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.272,98.223,9.529,,,,,2024-05
2024-05-17 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.309,100.89,9.788,,3.654,17.41,31.2,2024-05
2024-05-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.291,102.41,9.936,,3.631,17.64,31.1,2024-05
2024-05-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,16.316,103.32,10.023,,,,,2024-05
2024-05-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.284,105.17,10.202,,,,,2024-05
2024-05-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.284,103.67,10.057,,3.651,18.03,31.3,2024-05
2024-05-17 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.309,100.04,9.704,,3.635,18.26,31.2,2024-05
2024-05-17 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.309,100.1,9.71,,,,,2024-05
2024-05-17 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.331,105.11,10.195,,,,,2024-05
2024-05-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.331,106.54,10.333,,3.649,18.86,31.4,2024-05
2024-05-17 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.344,101.71,9.865,,3.637,19.16,31.4,2024-05
2024-05-17 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.369,100.25,9.723,,,,,2024-05
2024-05-17 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.35,99.303,9.629,,,,,2024-05
2024-05-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.347,96.171,9.321,,3.654,20.12,31.6,2024-05
2024-05-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.388,89.316,8.66,,3.628,20.59,31.6,2024-05
2024-05-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.413,91.438,8.866,,,,,2024-05
2024-05-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.434,90.598,8.785,,,,,2024-05
2024-05-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.419,96.949,9.402,,3.66,20.85,31.6,2024-05
2024-05-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.406,98.467,9.548,,3.64,21.02,31.6,2024-05
2024-05-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.428,102.07,9.88,,,,,2024-05
2024-05-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.466,103.37,10.002,,,,,2024-05
2024-05-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.466,100.11,9.675,,3.66,21.37,31.8,2024-05
2024-05-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.472,94.925,9.175,,3.638,21.5,31.7,2024-05
2024-05-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.472,91.486,8.847,,,,,2024-05
2024-05-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.503,86.179,8.32,,,,,2024-05
2024-05-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.519,85.874,8.286,,3.656,21.38,31.8,2024-05
2024-05-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.534,81.082,7.822,,3.639,21.36,31.7,2024-05
2024-05-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.509,76.238,7.351,,,,,2024-05
2024-05-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.456,79.893,7.708,,,,,2024-05
2024-05-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.544,82.137,7.925,,3.659,21.13,31.7,2024-05
2024-05-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.506,81.213,7.837,,3.638,21.14,31.7,2024-05
2024-05-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.513,73.996,7.14,,,,,2024-05
2024-05-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.553,63.917,6.167,,,,,2024-05
2024-05-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.563,53.547,5.167,,3.657,21.26,31.8,2024-05
2024-05-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.556,54.163,5.228,,3.642,21.4,31.8,2024-05
2024-05-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.563,57.437,5.53,,,,,2024-05
2024-05-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.544,63.686,6.13,,,,,2024-05
2024-05-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.581,63.961,6.159,,3.659,21.52,31.9,2024-05
2024-05-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.606,67.054,6.454,,3.641,21.59,31.8,2024-05
2024-05-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.584,63.934,6.153,,,,,2024-05
2024-05-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.578,62.119,5.979,,,,,2024-05
2024-05-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.616,60.903,5.862,,3.658,21.39,31.8,2024-05
2024-05-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.581,56.299,5.419,,3.636,21.39,31.8,2024-05
2024-05-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.622,50.207,4.832,,,,,2024-05
2024-05-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.563,47.854,4.606,,,,,2024-05
2024-05-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.563,51.353,4.943,,3.655,21.15,31.8,2024-05
2024-05-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.631,55.206,5.313,,3.641,21.11,31.7,2024-05
2024-05-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.578,53.838,5.182,,,,,2024-05
2024-05-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.606,54.26,5.223,,,,,2024-05
2024-05-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.569,54.062,5.205,,3.657,20.53,31.7,2024-05
2024-05-17 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.619,49.95,4.811,,3.635,20.35,31.6,2024-05
2024-05-17 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.6,47.068,4.537,,,,,2024-05
2024-05-17 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.625,55.601,5.361,,,,,2024-05
2024-05-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.609,62.077,5.987,,3.657,19.47,31.6,2024-05
2024-05-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.609,57.41,5.539,,3.636,19.26,31.5,2024-05
2024-05-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.606,50.628,4.887,,,,,2024-05
2024-05-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.584,49.234,4.754,,,,,2024-05
2024-05-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.578,52.481,5.073,,3.655,18.6,31.5,2024-05
2024-05-17 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.581,61.39,5.939,,3.639,18.5,31.4,2024-05
2024-05-17 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.588,66.286,6.421,,,,,2024-05
2024-05-17 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.563,69.136,6.704,,,,,2024-05
2024-05-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.534,73.561,7.133,,3.657,18.05,31.4,2024-05
2024-05-17 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.547,75.259,7.298,,3.639,18.0,31.4,2024-05
2024-05-17 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.509,75.805,7.352,,,,,2024-05
2024-05-17 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.475,74.104,7.187,,,,,2024-05
2024-05-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.45,76.627,7.432,,3.656,17.67,31.4,2024-05
2024-05-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.456,78.272,7.592,,3.625,17.67,31.3,2024-05
2024-05-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.434,79.35,7.697,,,,,2024-05
2024-05-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.431,78.433,7.609,,,,,2024-05
2024-05-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.391,78.293,7.596,,3.659,17.18,31.3,2024-05
2024-05-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.428,75.548,7.329,,3.629,17.17,31.2,2024-05
2024-05-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.331,77.371,7.507,,,,,2024-05
2024-05-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.322,79.326,7.697,,,,,2024-05
2024-05-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.313,78.061,7.576,,3.66,16.71,31.2,2024-05
2024-05-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.281,75.925,7.376,,3.627,16.59,31.1,2024-05
2024-05-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.272,77.211,7.506,,,,,2024-05
2024-05-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.241,77.465,7.535,,,,,2024-05
2024-05-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.191,80.084,7.8,,3.655,15.92,31.1,2024-05
2024-05-18 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.166,81.684,7.961,,3.631,15.77,31.0,2024-05
2024-05-18 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.144,78.329,7.638,,,,,2024-05
2024-05-18 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.094,76.974,7.513,,,,,2024-05
2024-05-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.1,75.192,7.346,,3.655,15.26,31.0,2024-05
2024-05-18 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.044,73.68,7.199,,3.631,15.2,31.0,2024-05
2024-05-18 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.059,73.46,7.182,,,,,2024-05
2024-05-18 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.997,71.49,6.996,,,,,2024-05
2024-05-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,15.988,69.848,6.838,,3.653,15.0,31.0,2024-05
2024-05-18 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.953,68.763,6.736,,3.625,15.05,30.9,2024-05
2024-05-18 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.975,69.104,6.769,,,,,2024-05
2024-05-18 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.956,72.547,7.11,,,,,2024-05
2024-05-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,15.931,74.876,7.341,,3.652,15.05,31.0,2024-05
2024-05-18 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.903,73.799,7.241,,3.629,15.14,30.9,2024-05
2024-05-18 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.9,72.526,7.117,,,,,2024-05
2024-05-18 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.881,72.938,7.157,,,,,2024-05
2024-05-18 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,15.872,77.621,7.616,,3.652,15.44,31.0,2024-05
2024-05-18 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.884,80.335,7.875,,3.628,15.79,31.1,2024-05
2024-05-18 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.866,81.005,7.935,,,,,2024-05
2024-05-18 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.831,85.116,8.332,,,,,2024-05
2024-05-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,15.891,93.094,9.1,,3.651,17.26,31.3,2024-05
2024-05-18 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.891,97.792,9.55,,3.631,17.8,31.3,2024-05
2024-05-18 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,15.856,95.919,9.355,,,,,2024-05
2024-05-18 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.913,93.066,9.081,,,,,2024-05
2024-05-18 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,15.916,89.608,8.744,,3.65,19.1,31.5,2024-05
2024-05-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.913,84.432,8.234,,3.633,19.61,31.5,2024-05
2024-05-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.934,79.963,7.795,,,,,2024-05
2024-05-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.913,77.158,7.52,,,,,2024-05
2024-05-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,15.906,77.77,7.565,,3.664,21.23,31.8,2024-05
2024-05-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,15.922,77.33,7.504,,3.63,21.92,31.8,2024-05
2024-05-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,15.991,76.713,7.443,,,,,2024-05
2024-05-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,16.1,79.061,7.672,,,,,2024-05
2024-05-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,16.103,77.019,7.481,,3.662,23.11,32.0,2024-05
2024-05-18 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.109,76.402,7.426,,3.638,23.41,32.0,2024-05
2024-05-18 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.125,74.092,7.19,,,,,2024-05
2024-05-18 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.156,75.549,7.33,,,,,2024-05
2024-05-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.163,73.819,7.16,,3.661,23.82,32.2,2024-05
2024-05-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.216,64.651,6.272,,3.639,24.0,32.2,2024-05
2024-05-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.213,61.675,5.984,,,,,2024-05
2024-05-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.222,61.237,5.941,,,,,2024-05
2024-05-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,16.206,61.995,6.013,,3.661,23.72,32.2,2024-05
2024-05-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.225,60.471,5.864,,3.641,23.63,32.2,2024-05
2024-05-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.216,65.076,6.297,,,,,2024-05
2024-05-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.281,65.801,6.38,,,,,2024-05
2024-05-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,16.269,59.519,5.773,,3.664,23.51,32.2,2024-05
2024-05-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.272,52.753,5.117,,3.638,23.45,32.2,2024-05
2024-05-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.272,54.349,5.271,,,,,2024-05
2024-05-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.294,57.987,5.623,,,,,2024-05
2024-05-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,16.322,55.815,5.409,,3.665,23.25,32.2,2024-05
2024-05-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.322,57.033,5.517,,3.641,23.31,32.2,2024-05
2024-05-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.328,63.137,6.103,,,,,2024-05
2024-05-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.328,62.635,6.044,,,,,2024-05
2024-05-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.4,63.516,6.101,,3.659,23.02,32.1,2024-05
2024-05-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.434,60.268,5.785,,3.647,22.97,32.1,2024-05
2024-05-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.438,58.724,5.648,,,,,2024-05
2024-05-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.463,54.006,5.198,,,,,2024-05
2024-05-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.513,50.08,4.831,,3.662,22.6,32.1,2024-05
2024-05-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.422,50.14,4.809,,3.644,22.57,32.1,2024-05
2024-05-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.534,45.921,4.409,,,,,2024-05
2024-05-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.522,43.017,4.13,,,,,2024-05
2024-05-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.584,42.095,4.056,,3.66,22.41,32.1,2024-05
2024-05-18 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.563,43.231,4.163,,3.637,22.41,32.1,2024-05
2024-05-18 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.563,43.183,4.153,,,,,2024-05
2024-05-18 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.559,45.69,4.384,,,,,2024-05
2024-05-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.588,48.754,4.671,,3.663,21.82,32.0,2024-05
2024-05-18 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.594,47.126,4.516,,3.64,21.57,31.9,2024-05
2024-05-18 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.622,48.002,4.605,,,,,2024-05
2024-05-18 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.666,54.747,5.255,,,,,2024-05
2024-05-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.653,57.958,5.564,,3.658,20.65,31.9,2024-05
2024-05-18 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.628,59.447,5.708,,3.64,20.45,31.8,2024-05
2024-05-18 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.663,57.038,5.476,,,,,2024-05
2024-05-18 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.653,57.63,5.533,,,,,2024-05
2024-05-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.697,66.27,6.366,,3.659,19.61,31.7,2024-05
