datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.919,95.079,12.528,,3.662,8.81,26.1,2026-02
2026-02-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.944,92.205,12.158,,,,,2026-02
2026-02-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.934,94.849,12.502,,,,,2026-02
2026-02-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,4.95,93.212,12.285,,3.672,8.1,26.0,2026-02
2026-02-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.95,89.559,11.804,,3.658,7.98,26.0,2026-02
2026-02-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.947,86.181,11.361,,,,,2026-02
2026-02-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.897,90.381,11.931,,,,,2026-02
2026-02-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.934,92.868,12.259,,3.674,7.46,25.9,2026-02
2026-02-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.913,95.916,12.664,,3.667,7.14,25.8,2026-02
2026-02-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.95,94.987,12.543,,,,,2026-02
2026-02-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.931,94.34,12.467,,,,,2026-02
2026-02-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.906,94.589,12.487,,3.669,6.4,25.8,2026-02
2026-02-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.922,94.1,12.422,,3.657,6.47,25.8,2026-02
2026-02-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.891,94.056,12.416,,,,,2026-02
2026-02-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.884,93.003,12.258,,,,,2026-02
2026-02-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.878,91.033,11.999,,3.667,6.73,25.8,2026-02
2026-02-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.897,89.129,11.749,,3.656,6.79,25.7,2026-02
2026-02-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.884,88.129,11.617,,,,,2026-02
2026-02-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.897,87.686,11.557,,,,,2026-02
2026-02-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.903,87.553,11.538,,3.666,6.45,25.8,2026-02
2026-02-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.919,87.911,11.585,,3.657,6.42,25.7,2026-02
2026-02-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.894,87.598,11.544,,,,,2026-02
2026-02-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.963,88.077,11.619,,,,,2026-02
2026-02-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.891,88.0,11.598,,3.669,6.39,25.8,2026-02
2026-02-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.891,86.875,11.45,,3.658,6.54,25.7,2026-02
2026-02-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.878,85.677,11.293,,,,,2026-02
2026-02-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.913,85.848,11.314,,,,,2026-02
2026-02-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.888,86.232,11.364,,3.669,6.87,25.8,2026-02
2026-02-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.888,87.241,11.498,,3.654,7.04,25.7,2026-02
2026-02-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.913,88.68,11.687,,,,,2026-02
2026-02-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.916,89.353,11.781,,,,,2026-02
2026-02-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.928,90.896,11.98,,3.669,7.16,25.8,2026-02
2026-02-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.934,91.063,12.002,,3.664,7.21,25.7,2026-02
2026-02-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.934,91.063,12.002,,3.664,7.21,25.7,2026-02
2026-02-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,90.673,11.949,,,,,2026-02
2026-02-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,90.673,11.949,,,,,2026-02
2026-02-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.903,92.098,12.136,,,,,2026-02
2026-02-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.903,92.098,12.136,,,,,2026-02
2026-02-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.925,91.944,12.118,,3.669,7.18,25.8,2026-02
2026-02-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.925,91.944,12.118,,3.669,7.18,25.8,2026-02
2026-02-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.931,91.367,12.047,,3.662,7.22,25.8,2026-02
2026-02-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.956,90.156,11.916,,,,,2026-02
2026-02-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.931,89.108,11.775,,,,,2026-02
2026-02-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.906,88.958,11.744,,3.674,7.16,25.8,2026-02
2026-02-17 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.931,88.089,11.622,,3.654,7.22,25.8,2026-02
2026-02-17 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.909,90.917,12.014,,,,,2026-02
2026-02-17 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.944,91.732,12.122,,,,,2026-02
2026-02-17 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.919,93.088,12.295,,3.674,7.18,25.8,2026-02
2026-02-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.963,92.195,12.17,,3.655,7.21,25.8,2026-02
2026-02-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.947,90.629,11.971,,,,,2026-02
2026-02-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.903,90.135,11.898,,,,,2026-02
2026-02-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.922,91.091,12.025,,3.677,7.15,25.8,2026-02
2026-02-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.928,90.709,11.977,,3.654,7.2,25.8,2026-02
2026-02-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.909,89.831,11.871,,,,,2026-02
2026-02-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.928,89.482,11.824,,,,,2026-02
2026-02-17 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.916,90.275,11.926,,3.674,7.16,25.8,2026-02
2026-02-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.884,88.9,11.748,,3.663,7.21,25.8,2026-02
2026-02-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.897,89.677,11.84,,,,,2026-02
2026-02-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.913,88.698,11.722,,,,,2026-02
2026-02-17 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.925,87.383,11.589,,3.672,7.16,25.8,2026-02
2026-02-17 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.884,86.519,11.442,,3.665,7.19,25.8,2026-02
2026-02-17 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.916,86.856,11.478,,,,,2026-02
2026-02-17 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.903,87.248,11.53,,,,,2026-02
2026-02-17 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.938,87.41,11.586,,3.669,7.13,25.8,2026-02
2026-02-17 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.922,87.385,11.56,,3.655,7.17,25.8,2026-02
2026-02-17 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.916,87.268,11.553,,,,,2026-02
2026-02-17 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.903,87.587,11.583,,,,,2026-02
2026-02-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.922,88.043,11.648,,3.673,7.16,25.8,2026-02
2026-02-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.938,88.15,11.661,,3.658,7.28,25.8,2026-02
2026-02-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.934,87.678,11.6,,,,,2026-02
2026-02-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.906,88.273,11.681,,,,,2026-02
2026-02-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.928,88.407,11.69,,3.677,7.46,25.9,2026-02
2026-02-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.881,88.249,11.668,,3.653,7.69,25.9,2026-02
2026-02-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.888,90.249,11.941,,,,,2026-02
2026-02-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.897,91.015,12.035,,,,,2026-02
2026-02-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.919,92.476,12.223,,3.672,8.1,26.0,2026-02
2026-02-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.906,92.839,12.27,,3.657,8.22,25.9,2026-02
2026-02-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.916,94.283,12.453,,,,,2026-02
2026-02-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.928,93.892,12.394,,,,,2026-02
2026-02-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.928,94.192,12.428,,3.674,8.22,26.0,2026-02
2026-02-17 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.881,96.773,12.76,,3.663,8.22,25.9,2026-02
2026-02-17 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.894,97.633,12.868,,,,,2026-02
2026-02-17 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.959,98.543,12.986,,,,,2026-02
2026-02-17 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.913,97.178,12.806,,3.674,8.31,26.0,2026-02
2026-02-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.913,97.667,12.866,,3.659,8.52,26.0,2026-02
2026-02-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.934,94.498,12.449,,,,,2026-02
2026-02-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.916,95.062,12.523,,,,,2026-02
2026-02-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.906,96.929,12.769,,3.679,9.34,26.2,2026-02
2026-02-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.891,96.75,12.743,,3.661,9.42,26.1,2026-02
2026-02-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.903,99.858,13.152,,,,,2026-02
2026-02-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,101.57,13.377,,,,,2026-02
2026-02-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.878,102.45,13.495,,3.675,9.13,26.1,2026-02
2026-02-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.953,102.12,13.452,,3.664,9.2,26.1,2026-02
2026-02-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.922,101.96,13.429,,,,,2026-02
2026-02-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.913,102.68,13.524,,,,,2026-02
2026-02-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.928,102.87,13.549,,3.675,9.35,26.2,2026-02
2026-02-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,104.53,13.768,,3.663,9.11,26.1,2026-02
2026-02-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.919,103.8,13.671,,,,,2026-02
2026-02-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.888,105.25,13.86,,,,,2026-02
2026-02-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.934,104.91,13.816,,3.684,12.25,26.4,2026-02
2026-02-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.897,104.54,13.768,,3.66,12.0,26.4,2026-02
2026-02-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.881,105.3,13.867,,,,,2026-02
2026-02-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.906,107.19,14.117,,,,,2026-02
2026-02-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.906,109.57,14.43,,3.681,11.14,26.4,2026-02
2026-02-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.919,109.06,14.362,,3.663,10.73,26.3,2026-02
2026-02-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,107.2,14.118,,,,,2026-02
2026-02-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,106.09,13.972,,,,,2026-02
2026-02-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.959,105.27,13.864,,3.676,9.24,26.2,2026-02
2026-02-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.919,103.37,13.615,,3.668,8.93,26.1,2026-02
2026-02-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.925,105.12,13.845,,,,,2026-02
2026-02-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.928,104.85,13.81,,,,,2026-02
2026-02-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.928,104.25,13.731,,3.672,8.01,26.0,2026-02
2026-02-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.931,104.09,13.71,,3.663,7.87,26.0,2026-02
2026-02-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.891,101.77,13.403,,,,,2026-02
2026-02-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.903,103.73,13.663,,,,,2026-02
2026-02-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.916,103.33,13.61,,3.67,7.38,26.0,2026-02
2026-02-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.922,103.11,13.582,,3.657,7.38,25.9,2026-02
2026-02-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.922,102.36,13.483,,,,,2026-02
2026-02-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.878,102.44,13.493,,,,,2026-02
2026-02-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.906,102.21,13.463,,3.677,7.07,25.9,2026-02
2026-02-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.922,103.16,13.589,,3.666,7.07,25.9,2026-02
2026-02-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.897,102.02,13.439,,,,,2026-02
2026-02-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.888,101.53,13.375,,,,,2026-02
2026-02-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.891,102.52,13.505,,3.67,7.01,25.9,2026-02
2026-02-17 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.922,101.35,13.351,,3.656,7.06,25.9,2026-02
2026-02-17 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.891,101.22,13.333,,,,,2026-02
2026-02-17 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.903,101.59,13.383,,,,,2026-02
2026-02-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.897,100.57,13.249,,3.667,7.02,25.9,2026-02
2026-02-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.888,99.909,13.161,,3.662,7.05,25.9,2026-02
2026-02-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.888,100.64,13.259,,,,,2026-02
2026-02-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.928,99.696,13.133,,,,,2026-02
2026-02-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.938,98.154,12.932,,3.67,6.83,25.8,2026-02
2026-02-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.891,97.097,12.792,,3.659,6.83,25.8,2026-02
2026-02-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.891,97.097,12.792,,3.659,6.83,25.8,2026-02
2026-02-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.913,98.054,12.918,,,,,2026-02
2026-02-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.913,98.054,12.918,,,,,2026-02
2026-02-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.913,99.076,13.053,,,,,2026-02
2026-02-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.913,99.076,13.053,,,,,2026-02
2026-02-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.95,97.846,12.89,,3.672,6.73,25.8,2026-02
2026-02-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.95,97.846,12.89,,3.672,6.73,25.8,2026-02
2026-02-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.834,97.147,12.798,,3.663,6.73,25.8,2026-02
2026-02-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.916,97.398,12.831,,,,,2026-02
2026-02-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.875,96.488,12.714,,,,,2026-02
2026-02-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.906,95.831,12.63,,3.668,6.65,25.8,2026-02
2026-02-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.878,94.279,12.423,,3.657,6.67,25.8,2026-02
2026-02-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.897,93.377,12.308,,,,,2026-02
2026-02-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.916,93.394,12.308,,,,,2026-02
2026-02-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.875,91.978,12.121,,3.667,6.51,25.8,2026-02
2026-02-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.913,91.604,12.078,,3.653,6.52,25.8,2026-02
2026-02-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.872,91.3,12.031,,,,,2026-02
2026-02-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.897,92.109,12.137,,,,,2026-02
2026-02-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.906,92.789,12.227,,3.671,6.38,25.8,2026-02
2026-02-18 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.872,91.89,12.116,,3.656,6.39,25.8,2026-02
2026-02-18 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.903,91.192,12.018,,,,,2026-02
2026-02-18 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.916,90.301,11.927,,,,,2026-02
2026-02-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.916,90.094,11.874,,3.666,6.21,25.7,2026-02
2026-02-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.922,89.084,11.744,,3.657,6.21,25.7,2026-02
2026-02-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.897,88.353,11.642,,,,,2026-02
2026-02-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.906,87.723,11.558,,,,,2026-02
2026-02-18 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.872,85.319,11.241,,3.672,6.01,25.7,2026-02
2026-02-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.913,83.847,11.047,,3.652,6.01,25.6,2026-02
2026-02-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.878,82.057,10.812,,,,,2026-02
2026-02-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.909,82.574,10.879,,,,,2026-02
2026-02-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.888,82.864,10.919,,3.67,5.85,25.7,2026-02
2026-02-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.869,81.181,10.697,,3.662,5.87,25.6,2026-02
2026-02-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.903,80.589,10.619,,,,,2026-02
2026-02-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.834,79.29,10.447,,,,,2026-02
2026-02-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.919,79.123,10.425,,3.667,5.73,25.6,2026-02
2026-02-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.878,78.531,10.347,,3.657,5.75,25.6,2026-02
2026-02-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.909,78.466,10.339,,,,,2026-02
2026-02-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.844,77.969,10.332,,,,,2026-02
2026-02-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.891,79.344,10.457,,3.667,5.69,25.6,2026-02
2026-02-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.869,78.66,10.394,,3.659,5.75,25.6,2026-02
2026-02-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.916,79.694,10.501,,,,,2026-02
2026-02-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.891,80.296,10.58,,,,,2026-02
2026-02-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.888,80.822,10.683,,3.672,6.19,25.8,2026-02
2026-02-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.931,82.426,10.881,,3.651,6.54,25.8,2026-02
2026-02-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.903,84.025,11.096,,,,,2026-02
2026-02-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.875,85.04,11.205,,,,,2026-02
2026-02-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.878,86.33,11.376,,3.673,7.38,25.9,2026-02
2026-02-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.903,87.954,11.589,,3.658,7.7,25.9,2026-02
2026-02-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.934,88.383,11.644,,,,,2026-02
2026-02-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.888,88.947,11.716,,,,,2026-02
2026-02-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.891,89.028,11.727,,3.676,8.59,26.1,2026-02
2026-02-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.903,88.981,11.72,,3.661,8.9,26.1,2026-02
2026-02-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.881,89.144,11.741,,,,,2026-02
2026-02-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.872,90.254,11.887,,,,,2026-02
2026-02-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.897,91.202,12.011,,3.677,9.5,26.2,2026-02
2026-02-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.928,92.464,12.177,,3.66,9.79,26.3,2026-02
2026-02-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.913,92.523,12.185,,,,,2026-02
2026-02-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.909,93.162,12.269,,,,,2026-02
2026-02-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.906,94.595,12.458,,3.68,10.19,26.3,2026-02
2026-02-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.944,95.8,12.616,,3.656,10.39,26.4,2026-02
2026-02-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.881,97.273,12.809,,,,,2026-02
2026-02-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.928,99.061,13.043,,,,,2026-02
2026-02-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.925,96.009,12.642,,3.677,12.87,27.0,2026-02
2026-02-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.919,98.381,12.954,,3.661,14.41,27.2,2026-02
2026-02-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.959,101.14,13.318,,,,,2026-02
2026-02-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.888,102.49,13.498,,,,,2026-02
2026-02-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.891,102.28,13.472,,3.684,15.91,27.0,2026-02
2026-02-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.925,102.31,13.476,,3.667,15.1,26.7,2026-02
2026-02-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.916,102.61,13.519,,,,,2026-02
2026-02-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.909,102.89,13.555,,,,,2026-02
2026-02-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.925,103.43,13.627,,3.686,11.77,26.5,2026-02
2026-02-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.919,102.35,13.486,,3.665,10.87,26.4,2026-02
2026-02-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.913,103.29,13.609,,,,,2026-02
2026-02-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.906,102.6,13.519,,,,,2026-02
2026-02-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.891,100.35,13.223,,3.682,8.53,26.1,2026-02
2026-02-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.919,99.263,13.08,,3.659,7.99,26.0,2026-02
2026-02-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.947,98.851,13.024,,,,,2026-02
2026-02-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.938,99.281,13.082,,,,,2026-02
2026-02-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.928,98.492,12.977,,3.681,6.6,25.9,2026-02
2026-02-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.931,99.703,13.137,,3.652,6.32,25.8,2026-02
2026-02-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.894,100.48,13.243,,,,,2026-02
2026-02-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.906,100.15,13.2,,,,,2026-02
2026-02-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.894,100.03,13.186,,3.674,5.55,25.8,2026-02
