datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-19 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,4.328,25.975,3.42,,3.597,-0.96,21.2,2024-01
2024-01-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,4.341,26.475,3.486,,3.592,-0.69,21.2,2024-01
2024-01-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,4.406,26.367,3.472,,,,,2024-01
2024-01-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,4.35,26.407,3.477,,,,,2024-01
2024-01-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,4.35,26.485,3.487,,3.597,0.04,21.3,2024-01
2024-01-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,4.394,26.671,3.512,,3.596,0.41,21.3,2024-01
2024-01-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,4.338,26.255,3.457,,,,,2024-01
2024-01-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,4.325,25.57,3.367,,,,,2024-01
2024-01-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,4.35,25.419,3.347,,3.601,1.23,21.4,2024-01
2024-01-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,4.363,26.692,3.515,,3.596,1.49,21.4,2024-01
2024-01-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,4.322,28.07,3.696,,,,,2024-01
2024-01-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,4.356,29.225,3.849,,,,,2024-01
2024-01-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.297,29.178,3.842,,3.606,1.99,21.4,2024-01
2024-01-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,4.328,28.817,3.795,,3.599,2.18,21.4,2024-01
2024-01-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,4.294,27.143,3.575,,,,,2024-01
2024-01-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,4.222,26.276,3.46,,,,,2024-01
2024-01-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,4.3,24.834,3.27,,3.611,2.47,21.5,2024-01
2024-01-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,4.263,23.353,3.075,,3.608,2.56,21.5,2024-01
2024-01-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.25,23.375,3.078,,,,,2024-01
2024-01-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,4.222,21.945,2.89,,,,,2024-01
2024-01-19 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,4.159,27.817,3.664,,3.61,2.74,21.5,2024-01
2024-01-19 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,4.194,27.363,3.604,,3.606,2.85,21.5,2024-01
2024-01-19 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.128,25.667,3.38,,,,,2024-01
2024-01-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,4.156,26.123,3.44,,,,,2024-01
2024-01-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,4.225,26.475,3.487,,3.607,3.09,21.6,2024-01
2024-01-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,4.231,25.787,3.396,,3.602,3.26,21.6,2024-01
2024-01-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,4.278,25.785,3.396,,,,,2024-01
2024-01-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.303,26.446,3.483,,,,,2024-01
2024-01-19 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.275,27.792,3.66,,3.609,3.63,21.7,2024-01
2024-01-19 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,4.338,27.197,3.586,,3.601,3.85,21.7,2024-01
2024-01-19 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,4.288,33.002,4.351,,,,,2024-01
2024-01-19 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.253,34.394,4.533,,,,,2024-01
2024-01-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.216,34.61,4.561,,3.616,4.31,21.8,2024-01
2024-01-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.259,34.328,4.522,,3.606,4.81,21.8,2024-01
2024-01-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.266,34.424,4.534,,,,,2024-01
2024-01-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.259,34.301,4.518,,,,,2024-01
2024-01-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,4.278,34.352,4.524,,3.619,5.84,22.0,2024-01
2024-01-19 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.288,34.576,4.553,,3.615,6.05,22.0,2024-01
2024-01-19 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,4.288,34.181,4.5,,,,,2024-01
2024-01-19 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,4.247,30.935,4.073,,,,,2024-01
2024-01-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.269,30.898,4.068,,3.621,6.48,22.1,2024-01
2024-01-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.309,34.335,4.52,,3.615,6.56,22.1,2024-01
2024-01-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.338,33.56,4.418,,,,,2024-01
2024-01-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.306,40.387,5.316,,,,,2024-01
2024-01-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,4.313,32.737,4.309,,3.621,6.37,22.1,2024-01
2024-01-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.341,33.498,4.409,,3.61,6.31,22.1,2024-01
2024-01-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.353,33.897,4.462,,,,,2024-01
2024-01-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.35,35.58,4.684,,,,,2024-01
2024-01-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,4.325,32.815,4.32,,3.627,5.89,22.1,2024-01
2024-01-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.297,34.242,4.507,,3.615,5.68,22.0,2024-01
2024-01-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.325,32.025,4.216,,,,,2024-01
2024-01-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.288,30.603,4.028,,,,,2024-01
2024-01-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.288,29.493,3.882,,3.618,4.7,21.9,2024-01
2024-01-19 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.375,29.863,3.931,,3.609,4.41,21.8,2024-01
2024-01-19 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,4.303,30.884,4.066,,,,,2024-01
2024-01-19 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.347,31.267,4.117,,,,,2024-01
2024-01-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.325,31.945,4.206,,3.62,3.56,21.7,2024-01
2024-01-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.319,32.83,4.323,,3.604,3.37,21.7,2024-01
2024-01-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,4.322,33.958,4.471,,,,,2024-01
2024-01-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.319,35.216,4.637,,,,,2024-01
2024-01-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.278,36.868,4.855,,3.623,2.87,21.6,2024-01
2024-01-19 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.281,37.056,4.88,,3.601,2.77,21.6,2024-01
2024-01-19 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.316,37.063,4.881,,,,,2024-01
2024-01-19 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.272,37.059,4.88,,,,,2024-01
2024-01-19 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.288,37.685,4.963,,3.614,2.43,21.6,2024-01
2024-01-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.288,38.556,5.078,,3.602,2.42,21.5,2024-01
2024-01-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.325,38.721,5.1,,,,,2024-01
2024-01-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.306,38.889,5.122,,,,,2024-01
2024-01-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.269,39.075,5.146,,3.609,2.17,21.6,2024-01
2024-01-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.263,39.308,5.177,,3.596,2.18,21.5,2024-01
2024-01-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.288,39.155,5.156,,,,,2024-01
2024-01-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.272,38.829,5.113,,,,,2024-01
2024-01-19 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.253,38.378,5.054,,3.614,2.18,21.6,2024-01
2024-01-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.275,37.479,4.936,,3.603,2.28,21.5,2024-01
2024-01-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.234,36.394,4.793,,,,,2024-01
2024-01-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.313,35.814,4.717,,,,,2024-01
2024-01-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.272,35.569,4.685,,3.613,2.25,21.5,2024-01
2024-01-19 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.244,36.089,4.753,,3.596,2.27,21.5,2024-01
2024-01-19 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.261,4.238,36.279,4.778,,,,,2024-01
2024-01-19 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.209,36.442,4.799,,,,,2024-01
2024-01-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.228,35.725,4.705,,3.612,2.44,21.6,2024-01
2024-01-20 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.288,34.894,4.595,,3.593,2.6,21.5,2024-01
2024-01-20 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.275,34.046,4.484,,,,,2024-01
2024-01-20 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.253,32.707,4.307,,,,,2024-01
2024-01-20 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.297,31.384,4.133,,3.606,2.4,21.5,2024-01
2024-01-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.272,30.286,3.989,,3.595,2.38,21.5,2024-01
2024-01-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,4.319,30.2,3.977,,,,,2024-01
2024-01-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.266,30.064,3.959,,,,,2024-01
2024-01-20 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.338,29.867,3.933,,3.614,2.02,21.5,2024-01
2024-01-20 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.261,4.325,29.344,3.864,,3.593,1.97,21.5,2024-01
2024-01-20 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.261,4.306,28.255,3.721,,,,,2024-01
2024-01-20 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.3,27.809,3.662,,,,,2024-01
2024-01-20 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,4.319,28.876,3.803,,3.606,1.59,21.5,2024-01
2024-01-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.341,29.461,3.88,,3.594,1.55,21.4,2024-01
2024-01-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,4.275,30.169,3.974,,,,,2024-01
2024-01-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.266,32.517,4.284,,,,,2024-01
2024-01-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.269,34.602,4.558,,3.604,1.35,21.5,2024-01
2024-01-20 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.261,4.278,35.517,4.679,,3.593,1.37,21.4,2024-01
2024-01-20 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.247,35.896,4.728,,,,,2024-01
2024-01-20 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.253,35.41,4.664,,,,,2024-01
2024-01-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,4.247,35.334,4.654,,3.606,1.11,21.4,2024-01
2024-01-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,4.231,34.403,4.532,,3.598,1.1,21.4,2024-01
2024-01-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.213,33.827,4.455,,,,,2024-01
2024-01-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.206,32.794,4.32,,,,,2024-01
2024-01-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.261,4.238,32.548,4.287,,3.601,0.84,21.4,2024-01
2024-01-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.225,32.608,4.295,,3.592,0.84,21.4,2024-01
2024-01-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,4.209,33.069,4.356,,,,,2024-01
2024-01-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.209,33.141,4.365,,,,,2024-01
2024-01-20 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.203,31.589,4.161,,3.606,0.65,21.4,2024-01
2024-01-20 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.216,30.79,4.056,,3.595,0.63,21.3,2024-01
2024-01-20 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.159,30.643,4.036,,,,,2024-01
2024-01-20 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.153,31.083,4.094,,,,,2024-01
2024-01-20 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.194,30.808,4.058,,3.605,0.28,21.3,2024-01
2024-01-20 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.128,30.613,4.032,,3.59,0.24,21.3,2024-01
2024-01-20 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.172,29.129,3.837,,,,,2024-01
2024-01-20 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.172,27.972,3.684,,,,,2024-01
2024-01-20 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.194,26.826,3.533,,3.607,0.14,21.3,2024-01
2024-01-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.216,26.198,3.45,,3.599,0.22,21.3,2024-01
2024-01-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.191,25.564,3.367,,,,,2024-01
2024-01-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.241,24.97,3.289,,,,,2024-01
2024-01-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.234,24.262,3.195,,3.601,0.55,21.4,2024-01
2024-01-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.275,22.025,2.901,,3.598,0.95,21.4,2024-01
2024-01-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.244,22.895,3.015,,,,,2024-01
2024-01-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.325,23.134,3.046,,,,,2024-01
2024-01-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.313,23.719,3.123,,3.611,3.54,21.7,2024-01
2024-01-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.294,24.689,3.25,,3.609,4.27,21.8,2024-01
2024-01-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.313,24.482,3.223,,,,,2024-01
2024-01-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.341,26.905,3.542,,,,,2024-01
2024-01-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.366,23.903,3.147,,3.617,6.69,22.1,2024-01
2024-01-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.366,28.402,3.739,,3.609,7.27,22.2,2024-01
2024-01-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.347,27.039,3.56,,,,,2024-01
2024-01-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.3,27.606,3.634,,,,,2024-01
2024-01-20 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.309,28.674,3.775,,3.623,7.38,22.2,2024-01
2024-01-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.328,29.844,3.929,,3.62,7.28,22.2,2024-01
2024-01-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.347,30.471,4.011,,,,,2024-01
2024-01-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.341,29.672,3.906,,,,,2024-01
2024-01-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.341,29.205,3.845,,3.628,6.79,22.1,2024-01
2024-01-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.319,28.236,3.717,,3.612,6.73,22.1,2024-01
2024-01-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.322,26.008,3.424,,,,,2024-01
2024-01-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.25,26.766,3.524,,,,,2024-01
2024-01-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.269,26.815,3.53,,3.623,6.49,22.1,2024-01
2024-01-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.3,28.119,3.702,,3.61,6.54,22.1,2024-01
2024-01-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.275,26.269,3.458,,,,,2024-01
2024-01-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.35,25.024,3.294,,,,,2024-01
2024-01-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.316,29.206,3.845,,3.618,5.86,22.1,2024-01
2024-01-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.288,27.179,3.578,,3.613,5.64,22.0,2024-01
2024-01-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.288,25.726,3.386,,,,,2024-01
2024-01-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.275,24.389,3.21,,,,,2024-01
2024-01-20 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.275,23.257,3.062,,3.618,4.55,21.9,2024-01
2024-01-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.3,22.851,3.008,,3.614,4.26,21.9,2024-01
2024-01-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.275,22.758,2.996,,,,,2024-01
2024-01-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.288,22.791,3.001,,,,,2024-01
2024-01-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.263,23.389,3.08,,3.617,3.25,21.7,2024-01
2024-01-20 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.247,23.965,3.156,,3.612,2.96,21.7,2024-01
2024-01-20 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.244,24.097,3.173,,,,,2024-01
2024-01-20 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.231,22.829,3.006,,,,,2024-01
2024-01-20 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.238,25.453,3.352,,3.611,2.09,21.6,2024-01
2024-01-20 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.238,26.473,3.486,,3.603,1.91,21.6,2024-01
2024-01-20 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.25,26.398,3.477,,,,,2024-01
2024-01-20 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.225,26.912,3.545,,,,,2024-01
2024-01-20 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.244,27.779,3.659,,3.609,1.41,21.6,2024-01
2024-01-20 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.206,29.463,3.881,,3.601,1.34,21.5,2024-01
2024-01-20 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.2,29.813,3.927,,,,,2024-01
2024-01-20 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.228,29.99,3.95,,,,,2024-01
2024-01-20 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.191,30.13,3.968,,3.607,1.21,21.5,2024-01
2024-01-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.247,29.878,3.935,,3.596,1.27,21.5,2024-01
2024-01-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.197,29.583,3.896,,,,,2024-01
2024-01-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.225,29.132,3.837,,,,,2024-01
2024-01-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.244,28.633,3.771,,3.612,1.25,21.5,2024-01
2024-01-20 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.228,27.973,3.684,,3.593,1.3,21.5,2024-01
2024-01-20 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,4.209,27.23,3.586,,,,,2024-01
2024-01-20 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.234,26.803,3.53,,,,,2024-01
2024-01-20 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.231,26.062,3.432,,3.606,1.53,21.5,2024-01
2024-01-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.228,23.875,3.144,,3.598,1.95,21.5,2024-01
2024-01-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.231,23.921,3.15,,,,,2024-01
2024-01-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.263,23.013,3.03,,,,,2024-01
2024-01-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.294,22.777,2.999,,3.608,2.94,21.6,2024-01
2024-01-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.231,22.689,2.987,,3.608,3.24,21.6,2024-01
2024-01-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.272,22.438,2.954,,,,,2024-01
2024-01-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.297,22.144,2.915,,,,,2024-01
2024-01-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.3,21.783,2.868,,3.614,3.5,21.7,2024-01
2024-01-21 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,4.316,21.678,2.854,,3.598,3.64,21.7,2024-01
2024-01-21 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.341,21.553,2.838,,,,,2024-01
2024-01-21 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.275,21.112,2.779,,,,,2024-01
2024-01-21 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.303,20.16,2.654,,3.622,3.89,21.8,2024-01
2024-01-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.309,19.624,2.583,,3.604,4.08,21.8,2024-01
2024-01-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.303,18.244,2.402,,,,,2024-01
2024-01-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.322,18.242,2.402,,,,,2024-01
2024-01-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.328,17.885,2.354,,3.619,4.19,21.8,2024-01
2024-01-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.328,17.829,2.347,,3.6,4.26,21.8,2024-01
2024-01-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.3,17.564,2.312,,,,,2024-01
2024-01-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.328,18.42,2.425,,,,,2024-01
2024-01-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.316,19.889,2.618,,3.615,4.33,21.9,2024-01
2024-01-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.294,19.853,2.614,,3.601,4.48,21.8,2024-01
2024-01-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.322,19.837,2.611,,,,,2024-01
2024-01-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.353,20.193,2.658,,,,,2024-01
2024-01-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.353,19.359,2.549,,3.616,4.55,21.9,2024-01
2024-01-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,4.341,19.273,2.537,,3.606,4.64,21.8,2024-01
2024-01-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.322,19.044,2.507,,,,,2024-01
2024-01-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.238,19.105,2.515,,,,,2024-01
2024-01-21 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.35,18.662,2.457,,3.617,4.62,21.9,2024-01
2024-01-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.3,17.352,2.284,,3.602,4.67,21.9,2024-01
2024-01-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.322,17.517,2.306,,,,,2024-01
2024-01-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.316,18.151,2.39,,,,,2024-01
2024-01-21 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.297,18.463,2.431,,3.617,4.64,21.9,2024-01
2024-01-21 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,4.284,19.079,2.512,,3.602,4.72,21.9,2024-01
2024-01-21 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.259,19.052,2.508,,,,,2024-01
2024-01-21 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.313,18.727,2.466,,,,,2024-01
2024-01-21 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.294,18.389,2.421,,3.622,4.64,21.9,2024-01
2024-01-21 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.281,17.707,2.332,,3.601,4.68,21.9,2024-01
2024-01-21 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.222,24.365,3.209,,,,,2024-01
2024-01-21 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.134,24.136,3.179,,,,,2024-01
2024-01-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.206,22.816,3.005,,3.62,4.67,21.9,2024-01
2024-01-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.153,29.931,3.942,,3.604,4.76,21.9,2024-01
2024-01-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.163,26.879,3.54,,,,,2024-01
2024-01-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,4.2,25.613,3.373,,,,,2024-01
