datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.606,33.459,4.368,,3.615,7.53,45.5,2025-02
2025-02-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.594,32.631,4.259,,3.601,7.9,45.5,2025-02
2025-02-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.594,31.689,4.135,,,,,2025-02
2025-02-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.625,30.229,3.941,,,,,2025-02
2025-02-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.647,30.755,4.009,,3.614,8.81,45.7,2025-02
2025-02-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.647,30.929,4.031,,3.596,9.11,45.6,2025-02
2025-02-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.653,28.076,3.657,,,,,2025-02
2025-02-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.684,25.754,3.354,,,,,2025-02
2025-02-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.681,25.013,3.259,,3.614,9.35,45.7,2025-02
2025-02-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.731,25.61,3.333,,3.598,9.45,45.7,2025-02
2025-02-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.741,28.985,3.773,,,,,2025-02
2025-02-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.697,30.238,3.937,,,,,2025-02
2025-02-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.716,27.732,3.609,,3.615,9.47,45.7,2025-02
2025-02-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.706,26.035,3.39,,3.597,9.48,45.7,2025-02
2025-02-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.725,25.361,3.306,,,,,2025-02
2025-02-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.744,24.799,3.233,,,,,2025-02
2025-02-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.725,24.397,3.182,,3.622,9.3,45.7,2025-02
2025-02-09 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.744,23.881,3.117,,3.593,9.15,45.6,2025-02
2025-02-09 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.731,23.696,3.094,,,,,2025-02
2025-02-09 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.738,24.496,3.2,,,,,2025-02
2025-02-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.691,24.898,3.253,,3.613,8.05,45.6,2025-02
2025-02-09 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.672,24.874,3.258,,3.596,7.67,45.4,2025-02
2025-02-09 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.694,29.632,3.883,,,,,2025-02
2025-02-09 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.638,30.861,4.045,,,,,2025-02
2025-02-09 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.672,31.734,4.161,,3.612,6.59,45.5,2025-02
2025-02-09 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.656,31.187,4.091,,3.593,6.47,45.4,2025-02
2025-02-09 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.641,30.329,3.983,,,,,2025-02
2025-02-09 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.653,29.466,3.872,,,,,2025-02
2025-02-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.65,27.865,3.663,,3.608,6.24,45.5,2025-02
2025-02-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.647,26.636,3.503,,3.593,6.26,45.4,2025-02
2025-02-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.609,25.859,3.401,,,,,2025-02
2025-02-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.628,25.196,3.316,,,,,2025-02
2025-02-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.613,24.833,3.268,,3.607,6.23,45.5,2025-02
2025-02-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.644,24.818,3.266,,3.594,6.29,45.4,2025-02
2025-02-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.588,24.793,3.263,,,,,2025-02
2025-02-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.566,24.422,3.214,,,,,2025-02
2025-02-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.594,23.505,3.094,,3.613,6.4,45.5,2025-02
2025-02-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.572,22.278,2.932,,3.591,6.47,45.4,2025-02
2025-02-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.578,24.438,3.216,,,,,2025-02
2025-02-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.497,26.05,3.429,,,,,2025-02
2025-02-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.553,26.089,3.434,,3.615,6.44,45.5,2025-02
2025-02-09 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.528,26.23,3.452,,3.592,6.47,45.4,2025-02
2025-02-09 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.544,29.034,3.821,,,,,2025-02
2025-02-09 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.55,29.076,3.827,,,,,2025-02
2025-02-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.531,27.76,3.654,,3.609,6.3,45.5,2025-02
2025-02-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.531,27.76,3.654,,3.609,6.3,45.5,2025-02
2025-02-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.541,26.982,3.551,,3.595,6.29,45.4,2025-02
2025-02-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.481,26.019,3.424,,,,,2025-02
2025-02-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.5,24.298,3.198,,,,,2025-02
2025-02-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.506,22.958,3.022,,3.602,6.04,45.4,2025-02
2025-02-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.513,21.292,2.802,,3.599,6.08,45.3,2025-02
2025-02-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.513,22.106,2.91,,,,,2025-02
2025-02-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.5,24.073,3.168,,,,,2025-02
2025-02-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.497,24.305,3.199,,3.6,5.87,45.3,2025-02
2025-02-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.494,23.661,3.114,,3.598,5.85,45.3,2025-02
2025-02-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.456,22.636,2.98,,,,,2025-02
2025-02-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.494,22.95,3.021,,,,,2025-02
2025-02-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.472,23.571,3.103,,3.601,5.68,45.3,2025-02
2025-02-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.478,24.125,3.176,,3.595,5.68,45.3,2025-02
2025-02-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.506,24.377,3.209,,,,,2025-02
2025-02-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.491,23.799,3.133,,,,,2025-02
2025-02-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.441,22.101,2.909,,3.607,5.55,45.3,2025-02
2025-02-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.494,22.245,2.928,,3.593,5.55,45.2,2025-02
2025-02-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.469,22.922,3.017,,,,,2025-02
2025-02-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.488,23.401,3.08,,,,,2025-02
2025-02-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.428,23.062,3.036,,3.601,5.34,45.3,2025-02
2025-02-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.453,22.869,3.011,,3.59,5.35,45.2,2025-02
2025-02-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.447,22.271,2.932,,,,,2025-02
2025-02-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.438,22.231,2.927,,,,,2025-02
2025-02-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.438,24.077,3.17,,3.599,5.24,45.2,2025-02
2025-02-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.406,24.444,3.218,,3.59,5.26,45.2,2025-02
2025-02-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.453,23.402,3.081,,,,,2025-02
2025-02-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.406,25.377,3.341,,,,,2025-02
2025-02-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.434,28.138,3.705,,3.605,5.12,45.2,2025-02
2025-02-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.359,29.925,3.94,,3.59,5.1,45.2,2025-02
2025-02-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.4,30.909,4.069,,,,,2025-02
2025-02-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.394,31.432,4.138,,,,,2025-02
2025-02-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.341,34.2,4.504,,3.603,4.85,45.2,2025-02
2025-02-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.413,38.557,5.077,,3.588,4.83,45.1,2025-02
2025-02-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.35,39.717,5.23,,,,,2025-02
2025-02-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.381,39.782,5.238,,,,,2025-02
2025-02-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.363,38.223,5.033,,3.598,4.69,45.2,2025-02
2025-02-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.391,36.582,4.817,,3.586,4.79,45.2,2025-02
2025-02-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.366,34.78,4.579,,,,,2025-02
2025-02-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.341,33.427,4.401,,,,,2025-02
2025-02-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.328,32.699,4.305,,3.604,5.04,45.2,2025-02
2025-02-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.381,31.616,4.162,,3.593,5.28,45.3,2025-02
2025-02-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.359,30.358,3.996,,,,,2025-02
2025-02-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.388,29.617,3.898,,,,,2025-02
2025-02-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.428,32.814,4.318,,3.606,6.51,45.5,2025-02
2025-02-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.428,27.5,3.617,,3.597,6.73,45.4,2025-02
2025-02-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.397,27.298,3.591,,,,,2025-02
2025-02-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.428,30.344,3.989,,,,,2025-02
2025-02-10 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.434,29.997,3.936,,3.609,7.22,45.6,2025-02
2025-02-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.466,30.76,4.036,,3.591,7.44,45.4,2025-02
2025-02-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.528,30.69,4.031,,,,,2025-02
2025-02-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.478,33.628,4.412,,,,,2025-02
2025-02-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.494,35.904,4.711,,3.605,7.43,45.5,2025-02
2025-02-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.509,36.786,4.825,,3.597,7.54,45.5,2025-02
2025-02-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.475,38.509,5.048,,,,,2025-02
2025-02-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.481,39.298,5.149,,,,,2025-02
2025-02-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.525,35.951,4.707,,3.606,7.9,45.6,2025-02
2025-02-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.506,35.094,4.596,,3.598,8.05,45.6,2025-02
2025-02-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.575,35.203,4.608,,,,,2025-02
2025-02-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.531,34.373,4.499,,,,,2025-02
2025-02-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.528,38.287,5.017,,3.609,8.12,45.7,2025-02
2025-02-10 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.594,44.34,5.81,,3.599,8.22,45.6,2025-02
2025-02-10 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.591,46.073,6.038,,,,,2025-02
2025-02-10 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.563,50.418,6.607,,,,,2025-02
2025-02-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.578,48.134,6.308,,3.615,8.2,45.7,2025-02
2025-02-10 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.547,45.019,5.9,,3.597,8.22,45.6,2025-02
2025-02-10 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.581,41.988,5.506,,,,,2025-02
2025-02-10 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.556,41.892,5.493,,,,,2025-02
2025-02-10 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.575,44.403,5.822,,3.615,8.01,45.6,2025-02
2025-02-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.569,43.641,5.723,,3.593,8.02,45.5,2025-02
2025-02-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.538,43.571,5.715,,,,,2025-02
2025-02-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.572,43.238,5.671,,,,,2025-02
2025-02-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.519,43.878,5.756,,3.614,7.85,45.7,2025-02
2025-02-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.553,44.112,5.787,,3.594,7.87,45.6,2025-02
2025-02-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.506,44.811,5.879,,,,,2025-02
2025-02-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,46.043,6.04,,,,,2025-02
2025-02-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,47.134,6.183,,3.608,7.76,45.7,2025-02
2025-02-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.541,46.424,6.09,,3.598,7.78,45.6,2025-02
2025-02-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.531,45.022,5.907,,,,,2025-02
2025-02-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.516,43.076,5.652,,,,,2025-02
2025-02-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.547,41.66,5.467,,3.609,7.65,45.6,2025-02
2025-02-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.538,40.008,5.251,,3.599,7.67,45.5,2025-02
2025-02-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.531,38.763,5.093,,,,,2025-02
2025-02-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.519,36.89,4.849,,,,,2025-02
2025-02-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.553,36.789,4.834,,3.609,7.49,45.6,2025-02
2025-02-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.528,35.245,4.631,,3.592,7.5,45.5,2025-02
2025-02-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.55,33.882,4.453,,,,,2025-02
2025-02-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.525,31.617,4.155,,,,,2025-02
2025-02-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.525,30.187,3.968,,3.609,7.31,45.6,2025-02
2025-02-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.544,30.016,3.945,,3.593,7.3,45.5,2025-02
2025-02-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.538,29.784,3.915,,,,,2025-02
2025-02-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.525,30.271,3.979,,,,,2025-02
2025-02-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.547,29.605,3.891,,3.613,6.88,45.5,2025-02
2025-02-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.531,30.314,3.986,,3.591,6.73,45.4,2025-02
2025-02-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.466,29.642,3.897,,,,,2025-02
2025-02-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.516,28.931,3.805,,,,,2025-02
2025-02-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,28.866,3.797,,3.608,6.32,45.5,2025-02
2025-02-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,28.866,3.797,,3.608,6.32,45.5,2025-02
2025-02-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.472,28.73,3.777,,3.59,6.27,45.4,2025-02
2025-02-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.481,26.392,3.471,,,,,2025-02
2025-02-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.525,26.235,3.451,,,,,2025-02
2025-02-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.497,26.165,3.439,,3.602,6.0,45.5,2025-02
2025-02-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.463,24.919,3.276,,3.594,6.02,45.3,2025-02
2025-02-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.509,23.959,3.152,,,,,2025-02
2025-02-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.478,24.15,3.177,,,,,2025-02
2025-02-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.506,24.382,3.206,,3.611,6.0,45.5,2025-02
2025-02-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.494,24.054,3.164,,3.59,6.12,45.4,2025-02
2025-02-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.509,22.937,3.015,,,,,2025-02
2025-02-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.525,22.438,2.95,,,,,2025-02
2025-02-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.503,22.206,2.919,,3.613,6.26,45.5,2025-02
2025-02-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.519,22.248,2.924,,3.596,6.37,45.4,2025-02
2025-02-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.516,22.174,2.914,,,,,2025-02
2025-02-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.494,23.291,3.061,,,,,2025-02
2025-02-11 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.503,23.91,3.142,,3.604,6.72,45.6,2025-02
2025-02-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.528,24.334,3.197,,3.594,6.89,45.5,2025-02
2025-02-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.475,24.434,3.212,,,,,2025-02
2025-02-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.503,24.357,3.201,,,,,2025-02
2025-02-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.513,23.943,3.149,,3.604,6.92,45.5,2025-02
2025-02-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.5,23.341,3.07,,3.595,6.98,45.5,2025-02
2025-02-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.544,23.028,3.03,,,,,2025-02
2025-02-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.5,22.505,2.962,,,,,2025-02
2025-02-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.497,22.991,3.026,,3.61,7.09,45.6,2025-02
2025-02-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.509,25.112,3.305,,3.593,7.17,45.5,2025-02
2025-02-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.5,27.467,3.615,,,,,2025-02
2025-02-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.503,26.069,3.431,,,,,2025-02
2025-02-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.466,25.796,3.395,,3.612,7.22,45.6,2025-02
2025-02-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.456,24.809,3.265,,3.597,7.31,45.6,2025-02
2025-02-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,4.416,26.567,3.497,,,,,2025-02
2025-02-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.447,34.181,4.499,,,,,2025-02
2025-02-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.463,32.772,4.314,,3.606,7.6,45.7,2025-02
2025-02-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.456,28.311,3.727,,3.604,7.76,45.6,2025-02
2025-02-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.441,25.811,3.398,,,,,2025-02
2025-02-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.466,30.484,4.013,,,,,2025-02
2025-02-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.422,32.733,4.309,,3.611,7.96,45.7,2025-02
2025-02-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.438,32.197,4.238,,3.591,8.27,45.4,2025-02
2025-02-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.447,31.053,4.087,,,,,2025-02
2025-02-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.431,30.23,3.979,,,,,2025-02
2025-02-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.456,30.754,4.047,,3.609,8.58,45.8,2025-02
2025-02-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.434,30.697,4.038,,3.596,8.76,45.8,2025-02
2025-02-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.422,29.795,3.917,,,,,2025-02
2025-02-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.478,28.685,3.769,,,,,2025-02
2025-02-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.494,27.858,3.655,,3.61,9.05,45.8,2025-02
2025-02-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.447,27.064,3.55,,3.601,9.2,45.8,2025-02
2025-02-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.425,26.18,3.434,,,,,2025-02
2025-02-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.438,25.415,3.332,,,,,2025-02
2025-02-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.531,25.048,3.283,,3.619,9.36,45.9,2025-02
2025-02-11 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.563,24.571,3.22,,3.596,9.48,45.9,2025-02
2025-02-11 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.516,23.893,3.129,,,,,2025-02
2025-02-11 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.528,22.671,2.968,,,,,2025-02
2025-02-11 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.503,20.832,2.725,,3.614,9.75,46.0,2025-02
2025-02-11 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.566,20.01,2.615,,3.603,9.91,45.9,2025-02
2025-02-11 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.556,19.21,2.51,,,,,2025-02
2025-02-11 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.5,21.701,2.836,,,,,2025-02
2025-02-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.569,21.643,2.827,,3.612,9.95,46.0,2025-02
2025-02-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.578,23.073,3.013,,3.604,10.04,46.0,2025-02
2025-02-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.572,33.814,4.414,,,,,2025-02
2025-02-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.591,36.314,4.741,,,,,2025-02
2025-02-11 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.619,32.219,4.205,,3.612,10.11,46.0,2025-02
2025-02-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.591,29.22,3.811,,3.601,10.17,46.0,2025-02
2025-02-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.628,25.723,3.355,,,,,2025-02
2025-02-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.619,23.822,3.109,,,,,2025-02
2025-02-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.644,23.185,3.025,,3.615,9.89,46.0,2025-02
2025-02-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.65,25.803,3.368,,3.596,9.81,45.9,2025-02
2025-02-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.663,26.69,3.484,,,,,2025-02
2025-02-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.65,25.304,3.303,,,,,2025-02
2025-02-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.65,23.747,3.1,,3.615,9.39,46.0,2025-02
2025-02-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.672,23.427,3.058,,3.586,9.56,45.6,2025-02
2025-02-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.653,22.705,2.964,,,,,2025-02
2025-02-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.644,21.64,2.826,,,,,2025-02
2025-02-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.65,21.124,2.759,,3.606,8.95,45.9,2025-02
