datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.747,83.939,8.104,,3.657,16.18,33.7,2024-06
2024-06-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.744,86.743,8.39,,3.632,16.11,33.6,2024-06
2024-06-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.669,90.193,8.729,,,,,2024-06
2024-06-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.694,88.845,8.61,,,,,2024-06
2024-06-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.622,89.04,8.634,,3.65,15.72,33.6,2024-06
2024-06-18 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.631,92.278,8.949,,3.623,15.75,33.5,2024-06
2024-06-18 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.572,99.719,9.671,,,,,2024-06
2024-06-18 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.547,92.957,9.016,,,,,2024-06
2024-06-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.513,95.088,9.223,,3.643,15.48,33.5,2024-06
2024-06-18 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.494,92.504,8.973,,3.628,15.51,33.5,2024-06
2024-06-18 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.444,91.868,8.912,,,,,2024-06
2024-06-18 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.438,90.776,8.807,,,,,2024-06
2024-06-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.406,89.695,8.702,,3.647,15.46,33.5,2024-06
2024-06-18 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.394,90.049,8.736,,3.63,15.56,33.5,2024-06
2024-06-18 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.344,97.664,9.476,,,,,2024-06
2024-06-18 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.366,98.734,9.58,,,,,2024-06
2024-06-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.306,98.699,9.577,,3.646,15.81,33.5,2024-06
2024-06-18 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.334,94.681,9.187,,3.629,15.99,33.5,2024-06
2024-06-18 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.284,88.064,8.545,,,,,2024-06
2024-06-18 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.275,80.402,7.802,,,,,2024-06
2024-06-18 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.281,76.194,7.394,,3.651,16.46,33.6,2024-06
2024-06-18 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.322,73.692,7.151,,3.626,16.78,33.6,2024-06
2024-06-18 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.275,72.27,7.012,,,,,2024-06
2024-06-18 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.288,75.855,7.359,,,,,2024-06
2024-06-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.284,106.02,10.283,,3.65,17.92,33.9,2024-06
2024-06-18 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.344,109.46,10.617,,3.635,18.53,33.9,2024-06
2024-06-18 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.3,108.56,10.529,,,,,2024-06
2024-06-18 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.319,97.935,9.498,,,,,2024-06
2024-06-18 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.397,97.634,9.469,,3.653,19.8,34.1,2024-06
2024-06-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.35,93.161,9.035,,3.636,20.19,34.1,2024-06
2024-06-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.413,95.616,9.273,,,,,2024-06
2024-06-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.372,94.417,9.157,,,,,2024-06
2024-06-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.366,95.192,9.232,,3.657,20.94,34.3,2024-06
2024-06-18 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.388,98.305,9.533,,3.639,21.3,34.3,2024-06
2024-06-18 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.441,106.52,10.329,,,,,2024-06
2024-06-18 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.475,120.52,11.684,,,,,2024-06
2024-06-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.475,125.55,12.165,,3.659,22.29,34.5,2024-06
2024-06-18 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.45,124.03,12.002,,3.645,22.6,34.4,2024-06
2024-06-18 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.503,124.34,12.029,,,,,2024-06
2024-06-18 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.509,121.02,11.705,,,,,2024-06
2024-06-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.513,118.83,11.494,,3.66,23.06,34.6,2024-06
2024-06-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.547,119.65,11.565,,3.644,23.17,34.5,2024-06
2024-06-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.578,117.35,11.329,,,,,2024-06
2024-06-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.588,118.45,11.436,,,,,2024-06
2024-06-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.559,117.24,11.314,,3.667,23.03,34.6,2024-06
2024-06-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.575,112.2,10.826,,3.638,23.03,34.6,2024-06
2024-06-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.575,111.46,10.754,,,,,2024-06
2024-06-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.606,108.16,10.429,,,,,2024-06
2024-06-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.6,106.87,10.291,,3.662,22.76,34.6,2024-06
2024-06-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.634,104.36,10.044,,3.638,22.79,34.5,2024-06
2024-06-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.691,105.27,10.135,,,,,2024-06
2024-06-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.684,104.64,10.091,,,,,2024-06
2024-06-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.675,102.88,9.945,,3.662,22.41,34.5,2024-06
2024-06-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,16.688,95.418,9.212,,3.639,22.24,34.5,2024-06
2024-06-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.678,104.56,10.04,,,,,2024-06
2024-06-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.703,113.08,10.89,,,,,2024-06
2024-06-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.728,116.24,11.215,,3.659,21.26,34.4,2024-06
2024-06-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.675,119.87,11.558,,3.635,21.04,34.3,2024-06
2024-06-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.697,124.75,12.014,,,,,2024-06
2024-06-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.713,119.7,11.52,,,,,2024-06
2024-06-18 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,16.747,117.53,11.311,,3.659,20.49,34.3,2024-06
2024-06-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.722,118.17,11.344,,3.624,20.55,34.2,2024-06
2024-06-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.253,16.709,115.06,11.075,,,,,2024-06
2024-06-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,16.709,117.87,11.37,,,,,2024-06
2024-06-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.741,121.79,11.714,,3.654,20.16,34.3,2024-06
2024-06-18 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.75,118.38,11.386,,3.635,20.1,34.2,2024-06
2024-06-18 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.722,110.58,10.607,,,,,2024-06
2024-06-18 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.744,101.25,9.72,,,,,2024-06
2024-06-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.766,97.926,9.402,,3.657,19.59,34.2,2024-06
2024-06-18 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.759,101.12,9.744,,3.635,19.44,34.2,2024-06
2024-06-18 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.744,100.62,9.703,,,,,2024-06
2024-06-18 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.719,100.44,9.692,,,,,2024-06
2024-06-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.703,103.23,9.979,,3.659,18.92,34.1,2024-06
2024-06-18 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.678,108.98,10.534,,3.629,18.84,34.1,2024-06
2024-06-18 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.7,110.6,10.683,,,,,2024-06
2024-06-18 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.653,113.93,10.992,,,,,2024-06
2024-06-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.697,112.28,10.828,,3.657,18.54,34.1,2024-06
2024-06-18 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.666,99.327,9.577,,3.632,18.53,34.0,2024-06
2024-06-18 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.672,96.865,9.345,,,,,2024-06
2024-06-18 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.713,88.157,8.505,,,,,2024-06
2024-06-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,16.703,86.993,8.388,,3.655,18.34,34.1,2024-06
2024-06-18 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.65,88.442,8.533,,3.631,18.35,34.0,2024-06
2024-06-18 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.697,86.201,8.317,,,,,2024-06
2024-06-18 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.675,80.969,7.815,,,,,2024-06
2024-06-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,16.7,86.051,8.317,,3.652,18.18,34.0,2024-06
2024-06-18 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,16.659,80.734,7.807,,3.628,18.18,34.0,2024-06
2024-06-18 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,16.659,74.779,7.233,,,,,2024-06
2024-06-18 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.684,72.497,7.014,,,,,2024-06
2024-06-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,16.628,55.523,5.373,,3.656,18.03,34.0,2024-06
2024-06-19 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.622,62.804,6.081,,3.637,18.05,34.0,2024-06
2024-06-19 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.634,71.254,6.901,,,,,2024-06
2024-06-19 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.631,83.212,8.064,,,,,2024-06
2024-06-19 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,16.609,88.825,8.612,,3.655,17.96,34.0,2024-06
2024-06-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.631,88.842,8.615,,3.631,18.03,33.9,2024-06
2024-06-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,16.553,85.031,8.245,,,,,2024-06
2024-06-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,16.572,81.619,7.915,,,,,2024-06
2024-06-19 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.534,79.89,7.748,,3.65,17.84,33.9,2024-06
2024-06-19 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.538,81.001,7.856,,3.633,17.83,33.9,2024-06
2024-06-19 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.509,82.566,8.008,,,,,2024-06
2024-06-19 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.509,88.472,8.581,,,,,2024-06
2024-06-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,16.509,91.94,8.918,,3.654,17.61,33.9,2024-06
2024-06-19 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,16.484,92.739,8.995,,3.632,17.62,33.9,2024-06
2024-06-19 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,16.497,89.789,8.709,,,,,2024-06
2024-06-19 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.447,88.382,8.573,,,,,2024-06
2024-06-19 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.438,84.314,8.179,,3.654,17.49,33.9,2024-06
2024-06-19 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.384,58.482,5.673,,3.639,17.5,33.9,2024-06
2024-06-19 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.419,65.397,6.344,,,,,2024-06
2024-06-19 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.388,76.183,7.391,,,,,2024-06
2024-06-19 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.403,82.442,7.998,,3.652,17.4,33.9,2024-06
2024-06-19 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.334,85.865,8.33,,3.635,17.46,33.9,2024-06
2024-06-19 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.372,83.05,8.058,,,,,2024-06
2024-06-19 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.363,82.415,7.996,,,,,2024-06
2024-06-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.356,82.51,8.006,,3.65,17.49,33.9,2024-06
2024-06-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.288,84.35,8.184,,3.63,17.58,33.9,2024-06
2024-06-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.288,85.959,8.341,,,,,2024-06
2024-06-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.275,90.621,8.793,,,,,2024-06
2024-06-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.275,91.588,8.887,,3.649,17.64,33.9,2024-06
2024-06-19 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.297,90.387,8.77,,3.631,17.71,33.9,2024-06
2024-06-19 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.297,91.518,8.88,,,,,2024-06
2024-06-19 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.266,94.05,9.126,,,,,2024-06
2024-06-19 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.241,101.53,9.852,,3.65,17.79,33.9,2024-06
2024-06-19 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.263,108.36,10.514,,3.632,17.92,33.9,2024-06
2024-06-19 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.241,111.21,10.79,,,,,2024-06
2024-06-19 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.238,113.44,11.004,,,,,2024-06
2024-06-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.322,115.86,11.239,,3.653,18.13,34.0,2024-06
2024-06-19 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.316,119.53,11.594,,3.635,18.28,34.0,2024-06
2024-06-19 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.328,120.35,11.673,,,,,2024-06
2024-06-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.359,122.64,11.894,,,,,2024-06
2024-06-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.328,123.79,12.007,,3.651,18.5,34.0,2024-06
2024-06-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.338,122.38,11.868,,3.636,18.67,34.0,2024-06
2024-06-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.372,118.81,11.522,,,,,2024-06
2024-06-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.459,114.87,11.139,,,,,2024-06
2024-06-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.45,108.64,10.535,,3.654,18.92,34.1,2024-06
2024-06-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.438,113.06,10.963,,3.638,19.03,34.1,2024-06
2024-06-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.481,109.9,10.656,,,,,2024-06
2024-06-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.481,106.91,10.341,,,,,2024-06
2024-06-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.547,109.6,10.59,,3.654,19.43,34.2,2024-06
2024-06-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.563,110.91,10.735,,3.635,19.68,34.2,2024-06
2024-06-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.606,106.61,10.311,,,,,2024-06
2024-06-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.581,105.56,10.207,,,,,2024-06
2024-06-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.556,104.63,10.113,,3.654,20.08,34.3,2024-06
2024-06-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.591,96.222,9.289,,3.62,20.48,34.1,2024-06
2024-06-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.584,98.159,9.448,,,,,2024-06
2024-06-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.616,103.62,9.964,,,,,2024-06
2024-06-19 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.669,104.1,10.012,,3.65,20.63,34.3,2024-06
2024-06-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.694,100.95,9.692,,3.641,20.79,34.3,2024-06
2024-06-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.725,97.347,9.349,,,,,2024-06
2024-06-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.728,95.56,9.205,,,,,2024-06
2024-06-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.691,95.684,9.202,,3.658,21.05,34.4,2024-06
2024-06-19 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.719,99.797,9.557,,3.637,21.21,34.4,2024-06
2024-06-19 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.75,102.22,9.766,,,,,2024-06
2024-06-19 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.803,103.55,9.911,,,,,2024-06
2024-06-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.828,102.72,9.815,,3.658,21.6,34.5,2024-06
2024-06-19 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.831,99.57,9.518,,3.637,21.77,34.5,2024-06
2024-06-19 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.891,99.988,9.514,,,,,2024-06
2024-06-19 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.897,96.251,9.177,,,,,2024-06
2024-06-19 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.922,93.266,8.889,,3.66,21.82,34.5,2024-06
2024-06-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.972,90.716,8.64,,3.639,21.84,34.5,2024-06
2024-06-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.975,90.092,8.577,,,,,2024-06
2024-06-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.991,88.14,8.395,,,,,2024-06
2024-06-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.025,83.173,7.922,,3.665,21.72,34.5,2024-06
2024-06-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.044,76.572,7.28,,3.641,21.75,34.5,2024-06
2024-06-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.072,80.517,7.65,,,,,2024-06
2024-06-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.063,81.681,7.756,,,,,2024-06
2024-06-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,17.141,80.773,7.662,,3.659,21.55,34.5,2024-06
2024-06-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.116,80.491,7.637,,3.641,21.53,34.5,2024-06
2024-06-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.122,79.87,7.586,,,,,2024-06
2024-06-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.128,77.981,7.397,,,,,2024-06
2024-06-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.128,76.719,7.276,,3.663,21.13,34.5,2024-06
2024-06-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.144,74.069,7.025,,3.619,21.25,34.2,2024-06
2024-06-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.15,69.532,6.595,,,,,2024-06
2024-06-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.156,75.11,7.123,,,,,2024-06
2024-06-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.159,78.965,7.488,,3.657,20.21,34.3,2024-06
2024-06-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.231,83.63,7.93,,3.63,19.92,34.2,2024-06
2024-06-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.216,87.347,8.294,,,,,2024-06
2024-06-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.197,85.095,8.086,,,,,2024-06
2024-06-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.197,68.163,6.482,,3.657,18.83,34.2,2024-06
2024-06-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.138,67.74,6.442,,3.633,18.56,34.1,2024-06
2024-06-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.172,70.146,6.677,,,,,2024-06
2024-06-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.128,76.734,7.312,,,,,2024-06
2024-06-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.15,79.347,7.572,,3.653,17.67,34.0,2024-06
2024-06-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.138,79.52,7.597,,3.628,17.48,33.9,2024-06
2024-06-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.131,79.426,7.601,,,,,2024-06
2024-06-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.066,78.716,7.541,,,,,2024-06
2024-06-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.063,78.443,7.527,,3.657,16.75,33.9,2024-06
2024-06-20 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,17.034,78.932,7.581,,3.63,16.61,33.8,2024-06
2024-06-20 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.928,77.037,7.41,,,,,2024-06
2024-06-20 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.938,78.279,7.538,,,,,2024-06
2024-06-20 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.909,77.893,7.51,,3.651,15.97,33.8,2024-06
2024-06-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.916,77.306,7.46,,3.609,16.11,33.5,2024-06
2024-06-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.85,75.973,7.334,,,,,2024-06
2024-06-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.813,82.246,7.955,,,,,2024-06
2024-06-20 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.766,82.151,7.951,,3.644,15.44,33.7,2024-06
2024-06-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.738,81.373,7.886,,3.623,15.34,33.6,2024-06
2024-06-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.7,87.597,8.494,,,,,2024-06
2024-06-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.666,91.192,8.843,,,,,2024-06
2024-06-20 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.634,94.327,9.148,,3.646,14.87,33.6,2024-06
2024-06-20 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.581,94.87,9.201,,3.625,14.79,33.5,2024-06
2024-06-20 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.563,96.379,9.348,,,,,2024-06
2024-06-20 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.516,96.656,9.376,,,,,2024-06
2024-06-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.475,97.559,9.464,,3.651,14.4,33.5,2024-06
2024-06-20 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.45,96.497,9.362,,3.607,14.59,33.2,2024-06
2024-06-20 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.456,94.47,9.166,,,,,2024-06
2024-06-20 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.366,96.352,9.35,,,,,2024-06
2024-06-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.372,97.323,9.444,,3.638,14.14,33.4,2024-06
2024-06-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.272,97.477,9.463,,3.622,14.11,33.4,2024-06
2024-06-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.309,99.564,9.673,,,,,2024-06
2024-06-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.241,100.28,9.75,,,,,2024-06
2024-06-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.275,99.881,9.711,,3.644,14.04,33.4,2024-06
2024-06-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.253,100.22,9.746,,3.621,14.19,33.4,2024-06
2024-06-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.263,101.87,9.909,,,,,2024-06
2024-06-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.266,102.14,9.936,,,,,2024-06
2024-06-20 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.244,100.44,9.77,,3.647,15.0,33.6,2024-06
2024-06-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.231,101.58,9.88,,3.631,15.42,33.6,2024-06
2024-06-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.209,100.11,9.736,,,,,2024-06
2024-06-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.231,101.49,9.868,,,,,2024-06
