datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.294,9.028,0.895,,3.689,23.67,21.2,2025-09
2025-09-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,15.269,9.238,0.916,,,,,2025-09
2025-09-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.294,10.35,1.026,,,,,2025-09
2025-09-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.288,11.017,1.091,,3.709,26.63,21.6,2025-09
2025-09-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,15.3,13.174,1.304,,3.694,26.46,21.4,2025-09
2025-09-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,15.288,12.335,1.222,,,,,2025-09
2025-09-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,15.263,11.764,1.165,,,,,2025-09
2025-09-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.269,13.351,1.318,,3.712,24.43,21.4,2025-09
2025-09-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.306,11.344,1.123,,3.699,23.98,21.3,2025-09
2025-09-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,15.294,12.61,1.249,,,,,2025-09
2025-09-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.301,15.297,14.071,1.39,,,,,2025-09
2025-09-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,15.263,15.699,1.553,,3.712,22.41,21.1,2025-09
2025-09-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,15.284,15.648,1.546,,3.692,22.25,21.1,2025-09
2025-09-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.325,12.749,1.259,,,,,2025-09
2025-09-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,15.316,10.358,1.023,,,,,2025-09
2025-09-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,15.325,9.937,0.981,,3.71,21.69,21.0,2025-09
2025-09-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,15.256,14.535,1.435,,3.687,21.61,20.9,2025-09
2025-09-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,15.256,15.56,1.536,,,,,2025-09
2025-09-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.256,14.732,1.455,,,,,2025-09
2025-09-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.294,13.302,1.313,,3.711,20.98,20.9,2025-09
2025-09-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.272,15.067,1.488,,3.69,20.83,20.8,2025-09
2025-09-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,15.284,14.538,1.437,,,,,2025-09
2025-09-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,15.322,11.903,1.176,,,,,2025-09
2025-09-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,15.297,13.874,1.373,,3.709,19.97,20.8,2025-09
2025-09-16 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,15.263,14.603,1.445,,3.683,19.8,20.7,2025-09
2025-09-16 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.284,14.94,1.479,,,,,2025-09
2025-09-16 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.301,15.272,15.771,1.561,,,,,2025-09
2025-09-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,15.269,15.757,1.56,,3.703,19.09,20.7,2025-09
2025-09-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.269,15.234,1.508,,3.682,18.96,20.6,2025-09
2025-09-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.266,15.593,1.544,,,,,2025-09
2025-09-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,15.266,18.253,1.808,,,,,2025-09
2025-09-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.284,15.665,1.553,,3.706,18.31,20.6,2025-09
2025-09-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.322,16.095,1.597,,3.682,18.12,20.5,2025-09
2025-09-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.291,14.309,1.42,,,,,2025-09
2025-09-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,15.35,12.932,1.283,,,,,2025-09
2025-09-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.291,12.014,1.193,,3.71,17.6,20.5,2025-09
2025-09-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.325,11.186,1.111,,3.682,17.61,20.5,2025-09
2025-09-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.303,12.156,1.208,,,,,2025-09
2025-09-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.313,11.134,1.107,,,,,2025-09
2025-09-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.309,11.182,1.112,,3.7,17.43,20.5,2025-09
2025-09-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.297,7.71,0.767,,3.681,17.42,20.5,2025-09
2025-09-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.331,9.275,0.923,,,,,2025-09
2025-09-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.294,9.016,0.897,,,,,2025-09
2025-09-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.309,7.658,0.762,,3.699,17.12,20.4,2025-09
2025-09-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.309,7.658,0.762,,3.699,17.12,20.4,2025-09
2025-09-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.288,9.217,0.918,,3.685,17.04,20.4,2025-09
2025-09-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.316,7.882,0.786,,,,,2025-09
2025-09-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.253,6.895,0.687,,,,,2025-09
2025-09-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.256,6.594,0.658,,3.701,16.6,20.4,2025-09
2025-09-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.316,6.951,0.693,,3.677,16.52,20.4,2025-09
2025-09-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.303,6.338,0.633,,,,,2025-09
2025-09-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.272,7.483,0.748,,,,,2025-09
2025-09-17 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.306,7.712,0.771,,3.704,16.15,20.3,2025-09
2025-09-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.266,7.126,0.713,,3.684,16.12,20.3,2025-09
2025-09-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.328,6.795,0.68,,,,,2025-09
2025-09-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.297,6.76,0.676,,,,,2025-09
2025-09-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.297,7.967,0.797,,3.702,15.79,20.3,2025-09
2025-09-17 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.269,7.159,0.717,,3.684,15.74,20.2,2025-09
2025-09-17 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.294,7.873,0.789,,,,,2025-09
2025-09-17 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.284,7.028,0.704,,,,,2025-09
2025-09-17 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.278,6.912,0.693,,3.699,15.47,20.2,2025-09
2025-09-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.306,6.093,0.611,,3.686,15.49,20.2,2025-09
2025-09-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.25,4.51,0.452,,,,,2025-09
2025-09-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.284,3.843,0.385,,,,,2025-09
2025-09-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.225,4.25,0.426,,3.697,15.52,20.2,2025-09
2025-09-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.259,4.455,0.447,,3.679,15.68,20.2,2025-09
2025-09-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.256,5.548,0.556,,,,,2025-09
2025-09-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.2,4.479,0.449,,,,,2025-09
2025-09-17 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.228,4.978,0.499,,3.697,15.68,20.2,2025-09
2025-09-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.225,4.556,0.457,,3.679,15.73,20.2,2025-09
2025-09-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.231,5.724,0.575,,,,,2025-09
2025-09-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.184,4.049,0.407,,,,,2025-09
2025-09-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.203,4.957,0.498,,3.697,15.84,20.3,2025-09
2025-09-17 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.159,5.888,0.591,,3.679,15.98,20.3,2025-09
2025-09-17 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.184,4.421,0.444,,,,,2025-09
2025-09-17 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.219,4.726,0.475,,,,,2025-09
2025-09-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.134,4.779,0.48,,3.702,16.42,20.4,2025-09
2025-09-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.166,5.376,0.54,,3.684,16.83,20.4,2025-09
2025-09-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.163,5.492,0.552,,,,,2025-09
2025-09-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.144,4.089,0.41,,,,,2025-09
2025-09-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.178,4.689,0.47,,3.703,18.19,20.5,2025-09
2025-09-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.134,4.677,0.469,,3.685,18.42,20.5,2025-09
2025-09-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.166,3.868,0.388,,,,,2025-09
2025-09-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.116,4.745,0.476,,,,,2025-09
2025-09-17 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.109,4.473,0.448,,3.706,19.61,20.7,2025-09
2025-09-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.122,4.03,0.404,,3.69,20.21,20.8,2025-09
2025-09-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.1,2.792,0.28,,,,,2025-09
2025-09-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.138,3.201,0.32,,,,,2025-09
2025-09-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.138,3.923,0.393,,3.708,21.53,20.9,2025-09
2025-09-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.084,5.34,0.534,,3.686,22.1,21.0,2025-09
2025-09-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.113,3.963,0.397,,,,,2025-09
2025-09-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.119,5.363,0.536,,,,,2025-09
2025-09-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.081,4.373,0.437,,3.708,22.67,21.1,2025-09
2025-09-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.097,4.376,0.438,,3.69,22.93,21.2,2025-09
2025-09-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.103,6.191,0.619,,,,,2025-09
2025-09-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.103,6.635,0.663,,,,,2025-09
2025-09-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.097,6.437,0.643,,3.709,22.94,21.2,2025-09
2025-09-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.078,6.536,0.653,,3.693,22.96,21.2,2025-09
2025-09-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.091,7.164,0.715,,,,,2025-09
2025-09-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.081,7.122,0.712,,,,,2025-09
2025-09-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.106,7.674,0.767,,3.715,23.51,21.3,2025-09
2025-09-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.069,7.619,0.761,,3.689,23.87,21.3,2025-09
2025-09-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.081,7.676,0.766,,,,,2025-09
2025-09-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.097,10.671,1.065,,,,,2025-09
2025-09-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.125,11.815,1.179,,3.712,23.71,21.3,2025-09
2025-09-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.047,8.695,0.868,,3.694,23.87,21.3,2025-09
2025-09-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.041,8.956,0.893,,,,,2025-09
2025-09-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.075,12.281,1.225,,,,,2025-09
2025-09-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.088,9.642,0.962,,3.712,23.04,21.2,2025-09
2025-09-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.119,11.341,1.131,,3.694,22.69,21.2,2025-09
2025-09-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.069,11.898,1.186,,,,,2025-09
2025-09-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.116,11.064,1.103,,,,,2025-09
2025-09-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.059,8.104,0.808,,3.707,21.48,21.1,2025-09
2025-09-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.1,9.595,0.956,,3.69,21.09,21.0,2025-09
2025-09-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.072,7.586,0.755,,,,,2025-09
2025-09-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.109,8.72,0.868,,,,,2025-09
2025-09-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.078,6.657,0.662,,3.717,19.99,21.0,2025-09
2025-09-17 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.066,6.631,0.66,,3.685,19.8,20.8,2025-09
2025-09-17 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.069,9.221,0.917,,,,,2025-09
2025-09-17 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.144,9.2,0.915,,,,,2025-09
2025-09-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.044,7.227,0.719,,3.709,19.03,20.8,2025-09
2025-09-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.131,9.819,0.977,,3.684,18.83,20.7,2025-09
2025-09-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.119,7.522,0.748,,,,,2025-09
2025-09-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.113,6.4,0.637,,,,,2025-09
2025-09-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.106,7.502,0.746,,3.71,18.31,20.7,2025-09
2025-09-17 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.125,7.078,0.704,,3.677,18.33,20.7,2025-09
2025-09-17 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.113,6.966,0.693,,,,,2025-09
2025-09-17 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.081,6.119,0.609,,,,,2025-09
2025-09-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.091,5.065,0.504,,3.702,18.39,20.7,2025-09
2025-09-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.097,7.081,0.704,,3.684,18.57,20.7,2025-09
2025-09-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.103,6.249,0.621,,,,,2025-09
2025-09-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.109,5.219,0.519,,,,,2025-09
2025-09-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.097,5.029,0.5,,3.707,18.96,20.7,2025-09
2025-09-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.069,5.028,0.5,,3.685,19.14,20.7,2025-09
2025-09-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.103,5.475,0.544,,,,,2025-09
2025-09-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.075,6.275,0.624,,,,,2025-09
2025-09-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.088,8.755,0.87,,3.709,19.38,20.7,2025-09
2025-09-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.106,10.01,0.995,,3.687,19.47,20.7,2025-09
2025-09-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.106,6.086,0.604,,,,,2025-09
2025-09-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.106,4.395,0.436,,,,,2025-09
2025-09-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.078,3.42,0.34,,3.707,19.62,20.8,2025-09
