datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.172,9.934,1.172,,3.628,11.0,43.9,2024-11
2024-11-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.147,8.873,1.047,,3.608,11.07,43.8,2024-11
2024-11-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.172,7.499,0.885,,,,,2024-11
2024-11-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.169,7.775,0.918,,,,,2024-11
2024-11-16 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.181,5.974,0.705,,3.633,11.02,43.9,2024-11
2024-11-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.188,7.604,0.898,,3.616,11.04,43.8,2024-11
2024-11-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.178,7.982,0.942,,,,,2024-11
2024-11-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.122,8.267,0.976,,,,,2024-11
2024-11-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.184,7.682,0.907,,3.63,10.89,43.8,2024-11
2024-11-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.181,5.629,0.665,,3.613,10.89,43.8,2024-11
2024-11-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.178,4.353,0.514,,,,,2024-11
2024-11-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.147,5.098,0.603,,,,,2024-11
2024-11-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.181,6.864,0.812,,3.625,10.71,43.8,2024-11
2024-11-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.172,6.897,0.815,,3.612,10.72,43.8,2024-11
2024-11-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.138,7.76,0.917,,,,,2024-11
2024-11-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.169,6.804,0.804,,,,,2024-11
2024-11-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.15,7.737,0.915,,3.63,10.53,43.8,2024-11
2024-11-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.119,8.982,1.062,,3.614,10.55,43.8,2024-11
2024-11-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.109,8.139,0.963,,,,,2024-11
2024-11-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.144,6.485,0.767,,,,,2024-11
2024-11-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.116,6.844,0.81,,3.627,10.48,43.8,2024-11
2024-11-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.141,8.897,1.053,,3.614,10.52,43.8,2024-11
2024-11-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.094,7.234,0.856,,,,,2024-11
2024-11-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.122,4.629,0.548,,,,,2024-11
2024-11-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.069,1.089,0.129,,3.63,10.51,43.8,2024-11
2024-11-16 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.141,3.61,0.427,,3.612,10.58,43.7,2024-11
2024-11-16 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.106,2.551,0.302,,,,,2024-11
2024-11-16 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.091,3.684,0.436,,,,,2024-11
2024-11-16 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.103,6.42,0.76,,3.631,10.56,43.8,2024-11
2024-11-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.066,5.994,0.709,,3.613,10.62,43.8,2024-11
2024-11-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.053,6.08,0.72,,,,,2024-11
2024-11-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.1,7.003,0.829,,,,,2024-11
2024-11-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.078,7.068,0.837,,3.636,10.62,43.8,2024-11
2024-11-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.116,8.288,0.981,,3.613,10.69,43.8,2024-11
2024-11-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,8.075,8.608,1.019,,,,,2024-11
2024-11-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.075,9.851,1.166,,,,,2024-11
2024-11-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.075,10.936,1.295,,3.627,10.64,43.8,2024-11
2024-11-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.072,9.435,1.117,,3.61,10.67,43.8,2024-11
2024-11-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.019,8.319,0.985,,,,,2024-11
2024-11-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.097,5.799,0.687,,,,,2024-11
2024-11-17 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.1,6.386,0.756,,3.634,10.5,43.8,2024-11
2024-11-17 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.1,6.386,0.756,,3.634,10.5,43.8,2024-11
2024-11-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.031,4.056,0.48,,3.607,10.52,43.7,2024-11
2024-11-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.038,3.955,0.469,,,,,2024-11
2024-11-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.016,3.422,0.405,,,,,2024-11
2024-11-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.044,2.29,0.271,,3.628,10.39,43.8,2024-11
2024-11-17 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,8.022,4.047,0.48,,3.612,10.43,43.8,2024-11
2024-11-17 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.0,2.216,0.263,,,,,2024-11
2024-11-17 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.053,2.022,0.24,,,,,2024-11
2024-11-17 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.006,1.29,0.153,,3.628,10.43,43.8,2024-11
2024-11-17 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.003,2.989,0.355,,3.611,10.49,43.8,2024-11
2024-11-17 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.991,4.248,0.504,,,,,2024-11
2024-11-17 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.009,1.65,0.196,,,,,2024-11
2024-11-17 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.972,0.0,0.0,,3.631,10.4,43.8,2024-11
2024-11-17 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.997,0.0,0.0,,3.606,10.45,43.7,2024-11
2024-11-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.959,0.0,0.0,,3.61,10.45,43.7,2024-11
2024-11-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.947,0.412,0.049,,,,,2024-11
2024-11-17 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,7.972,1.608,0.191,,3.622,10.35,43.8,2024-11
2024-11-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,7.981,1.021,0.121,,3.609,10.38,43.7,2024-11
2024-11-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,7.994,0.534,0.063,,,,,2024-11
2024-11-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,7.991,1.024,0.122,,,,,2024-11
2024-11-17 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,7.988,0.71,0.084,,3.624,10.35,43.8,2024-11
2024-11-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,7.978,1.143,0.136,,3.61,10.41,43.8,2024-11
2024-11-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,7.953,1.555,0.185,,,,,2024-11
2024-11-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,7.956,1.224,0.145,,,,,2024-11
2024-11-17 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,7.994,1.162,0.138,,3.625,10.4,43.8,2024-11
2024-11-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,7.978,2.213,0.263,,3.612,10.47,43.8,2024-11
2024-11-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,7.953,3.923,0.466,,,,,2024-11
2024-11-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.031,5.003,0.594,,,,,2024-11
2024-11-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,7.988,4.628,0.549,,3.628,10.48,43.8,2024-11
2024-11-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.003,5.19,0.616,,3.612,10.57,43.8,2024-11
2024-11-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,7.966,5.077,0.603,,,,,2024-11
2024-11-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.003,4.531,0.538,,,,,2024-11
2024-11-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,7.997,4.812,0.571,,3.627,10.64,43.8,2024-11
2024-11-17 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.022,4.412,0.524,,3.61,10.72,43.8,2024-11
2024-11-17 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,7.953,4.66,0.553,,,,,2024-11
2024-11-17 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.003,5.396,0.64,,,,,2024-11
2024-11-17 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.038,4.927,0.585,,3.632,10.81,43.9,2024-11
2024-11-17 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.038,4.363,0.518,,3.607,10.91,43.8,2024-11
2024-11-17 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,7.991,4.975,0.59,,,,,2024-11
2024-11-17 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.038,6.098,0.723,,,,,2024-11
2024-11-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.016,5.969,0.708,,3.628,11.08,43.9,2024-11
2024-11-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.034,5.688,0.675,,3.617,11.21,43.8,2024-11
2024-11-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.016,5.676,0.673,,,,,2024-11
2024-11-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.009,7.244,0.858,,,,,2024-11
2024-11-17 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.028,6.693,0.792,,3.635,11.47,43.9,2024-11
2024-11-17 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.047,7.685,0.91,,3.612,11.63,43.9,2024-11
2024-11-17 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.1,9.435,1.117,,,,,2024-11
2024-11-17 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.056,7.878,0.932,,,,,2024-11
2024-11-17 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.044,5.787,0.684,,3.633,11.94,44.0,2024-11
2024-11-17 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.047,5.247,0.62,,3.61,12.08,44.0,2024-11
2024-11-17 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.094,4.056,0.48,,,,,2024-11
2024-11-17 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.091,2.77,0.327,,,,,2024-11
2024-11-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.066,1.544,0.182,,3.638,11.73,43.9,2024-11
2024-11-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.109,0.885,0.105,,3.615,11.59,43.9,2024-11
2024-11-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.081,4.136,0.488,,,,,2024-11
2024-11-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.075,7.251,0.856,,,,,2024-11
2024-11-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.097,6.511,0.768,,3.628,11.11,43.9,2024-11
2024-11-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.15,4.839,0.571,,3.61,11.0,43.8,2024-11
2024-11-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.113,3.204,0.378,,,,,2024-11
2024-11-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.113,2.083,0.246,,,,,2024-11
2024-11-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.103,0.834,0.099,,3.631,10.64,43.9,2024-11
2024-11-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.056,1.393,0.165,,3.614,10.71,43.9,2024-11
2024-11-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.109,1.223,0.144,,,,,2024-11
2024-11-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.069,0.759,0.09,,,,,2024-11
2024-11-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.091,0.087,0.01,,3.63,10.58,43.8,2024-11
2024-11-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.081,2.995,0.355,,3.612,10.56,43.8,2024-11
2024-11-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.047,1.509,0.179,,,,,2024-11
2024-11-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.034,0.0,0.0,,,,,2024-11
2024-11-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.041,0.0,0.0,,3.634,10.38,43.8,2024-11
2024-11-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.025,0.0,0.0,,3.61,10.34,43.8,2024-11
2024-11-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.022,0.801,0.095,,,,,2024-11
2024-11-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.034,4.555,0.541,,,,,2024-11
2024-11-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.028,2.147,0.255,,3.63,10.03,43.8,2024-11
2024-11-17 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.997,2.734,0.325,,3.607,10.0,43.7,2024-11
2024-11-17 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.931,3.314,0.394,,,,,2024-11
2024-11-17 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.963,4.058,0.482,,,,,2024-11
2024-11-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.963,2.887,0.343,,3.63,9.77,43.8,2024-11
2024-11-17 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,7.944,3.913,0.465,,3.606,9.8,43.7,2024-11
2024-11-17 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.966,1.9,0.226,,,,,2024-11
2024-11-17 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.928,0.643,0.076,,,,,2024-11
2024-11-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,7.916,0.704,0.084,,3.63,9.59,43.7,2024-11
2024-11-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.869,0.1,0.012,,3.609,9.53,43.6,2024-11
2024-11-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.875,0.0,0.0,,,,,2024-11
2024-11-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,7.856,0.0,0.0,,,,,2024-11
2024-11-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.866,1.127,0.134,,3.627,8.97,43.6,2024-11
2024-11-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.806,0.388,0.046,,3.609,8.86,43.5,2024-11
2024-11-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.813,0.183,0.022,,,,,2024-11
2024-11-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.803,0.0,0.0,,,,,2024-11
2024-11-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.778,0.0,0.0,,3.633,8.52,43.5,2024-11
2024-11-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.759,0.0,0.0,,3.607,8.51,43.5,2024-11
2024-11-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.747,0.0,0.0,,,,,2024-11
2024-11-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.747,0.0,0.0,,,,,2024-11
2024-11-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.731,0.959,0.115,,3.622,8.47,43.6,2024-11
2024-11-17 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.741,1.098,0.131,,3.601,8.63,43.5,2024-11
2024-11-17 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.716,0.0,0.0,,,,,2024-11
2024-11-17 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.722,0.173,0.021,,,,,2024-11
2024-11-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.747,0.0,0.0,,3.619,8.83,43.6,2024-11
2024-11-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.747,0.0,0.0,,3.619,8.83,43.6,2024-11
2024-11-18 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.738,0.0,0.0,,3.61,8.95,43.5,2024-11
2024-11-18 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.738,0.0,0.0,,,,,2024-11
2024-11-18 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,7.719,0.0,0.0,,,,,2024-11
2024-11-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,7.725,0.0,0.0,,3.623,8.77,43.5,2024-11
2024-11-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,7.734,2.98,0.357,,3.608,8.71,43.5,2024-11
2024-11-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.75,5.753,0.688,,,,,2024-11
2024-11-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.675,5.831,0.698,,,,,2024-11
2024-11-18 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,7.694,5.86,0.701,,3.628,8.27,43.5,2024-11
2024-11-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.638,4.495,0.538,,3.607,8.22,43.4,2024-11
2024-11-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.706,4.76,0.57,,,,,2024-11
2024-11-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.675,6.524,0.782,,,,,2024-11
2024-11-18 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,7.691,4.138,0.496,,3.619,7.98,43.5,2024-11
2024-11-18 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,7.663,4.618,0.554,,3.61,8.0,43.4,2024-11
2024-11-18 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,7.688,4.733,0.568,,,,,2024-11
2024-11-18 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,7.638,2.897,0.347,,,,,2024-11
2024-11-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,7.663,2.774,0.333,,3.62,7.87,43.4,2024-11
2024-11-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,7.641,2.919,0.35,,3.61,7.9,43.4,2024-11
2024-11-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,7.669,3.471,0.416,,,,,2024-11
2024-11-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,7.663,3.837,0.46,,,,,2024-11
2024-11-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.688,5.015,0.601,,3.622,7.86,43.4,2024-11
2024-11-18 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,7.647,5.854,0.702,,3.607,7.92,43.4,2024-11
2024-11-18 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.644,5.911,0.709,,,,,2024-11
2024-11-18 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.669,5.652,0.678,,,,,2024-11
2024-11-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.619,3.135,0.376,,3.622,7.72,43.4,2024-11
2024-11-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.613,2.671,0.321,,3.61,7.7,43.3,2024-11
2024-11-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.634,4.102,0.493,,,,,2024-11
2024-11-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.581,4.158,0.5,,,,,2024-11
2024-11-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.609,4.414,0.53,,3.62,7.61,43.4,2024-11
2024-11-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.584,4.475,0.538,,3.611,7.68,43.4,2024-11
2024-11-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.544,4.932,0.593,,,,,2024-11
2024-11-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.553,4.855,0.584,,,,,2024-11
2024-11-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.55,3.116,0.375,,3.616,7.7,43.4,2024-11
2024-11-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.544,1.397,0.168,,3.608,7.78,43.4,2024-11
2024-11-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.509,0.934,0.112,,,,,2024-11
2024-11-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.516,0.397,0.048,,,,,2024-11
2024-11-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,7.472,0.98,0.118,,3.62,7.76,43.4,2024-11
2024-11-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.566,1.153,0.139,,3.61,7.78,43.3,2024-11
2024-11-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.509,2.926,0.351,,,,,2024-11
2024-11-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.516,3.332,0.4,,,,,2024-11
2024-11-18 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.531,4.143,0.498,,3.618,8.04,43.5,2024-11
2024-11-18 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.5,4.969,0.597,,3.61,8.47,43.5,2024-11
2024-11-18 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.534,2.026,0.243,,,,,2024-11
2024-11-18 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.531,4.98,0.597,,,,,2024-11
2024-11-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.553,3.255,0.39,,3.622,9.35,43.7,2024-11
2024-11-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.553,3.342,0.4,,3.609,9.62,43.6,2024-11
2024-11-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.55,3.19,0.382,,,,,2024-11
2024-11-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.534,1.885,0.226,,,,,2024-11
2024-11-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.578,0.857,0.102,,3.623,10.48,43.8,2024-11
2024-11-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.575,0.0,0.0,,3.615,10.61,43.7,2024-11
2024-11-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.609,0.211,0.025,,,,,2024-11
2024-11-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.591,1.293,0.155,,,,,2024-11
2024-11-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.6,3.322,0.397,,3.624,10.5,43.8,2024-11
2024-11-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.634,3.808,0.455,,3.615,10.53,43.7,2024-11
2024-11-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.603,3.503,0.419,,,,,2024-11
2024-11-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.659,3.474,0.416,,,,,2024-11
2024-11-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.666,3.33,0.398,,3.63,10.52,43.8,2024-11
2024-11-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.622,2.97,0.355,,3.615,10.59,43.7,2024-11
2024-11-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.644,3.586,0.429,,,,,2024-11
2024-11-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.634,3.408,0.408,,,,,2024-11
2024-11-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.638,3.589,0.429,,3.625,10.52,43.8,2024-11
2024-11-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.594,1.825,0.218,,3.615,10.55,43.7,2024-11
2024-11-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.566,1.121,0.134,,,,,2024-11
2024-11-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.609,2.389,0.286,,,,,2024-11
2024-11-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.603,2.119,0.254,,3.63,10.34,43.8,2024-11
2024-11-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.634,1.758,0.21,,3.614,10.25,43.7,2024-11
2024-11-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.588,1.003,0.12,,,,,2024-11
2024-11-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.644,1.942,0.232,,,,,2024-11
2024-11-18 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.641,2.535,0.304,,3.624,9.64,43.6,2024-11
2024-11-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.588,2.341,0.281,,3.618,9.42,43.6,2024-11
2024-11-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.588,1.903,0.228,,,,,2024-11
2024-11-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.547,1.94,0.233,,,,,2024-11
2024-11-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.566,1.137,0.137,,3.633,8.61,43.5,2024-11
2024-11-18 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.522,1.674,0.201,,3.607,8.43,43.4,2024-11
2024-11-18 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.528,3.392,0.408,,,,,2024-11
2024-11-18 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.528,3.344,0.403,,,,,2024-11
2024-11-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.491,1.013,0.122,,3.623,7.79,43.4,2024-11
