datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,16.372,80.456,7.408,,3.695,23.18,9.4,2025-06
2025-06-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.28,16.372,81.795,7.53,,3.679,23.65,9.5,2025-06
2025-06-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.28,16.363,79.781,7.343,,,,,2025-06
2025-06-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.281,16.413,80.87,7.44,,,,,2025-06
2025-06-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.394,81.368,7.483,,3.698,25.14,9.6,2025-06
2025-06-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.406,82.86,7.62,,3.673,25.81,9.6,2025-06
2025-06-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.409,84.687,7.784,,,,,2025-06
2025-06-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.384,85.479,7.848,,,,,2025-06
2025-06-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,16.475,88.487,8.115,,3.701,27.3,9.8,2025-06
2025-06-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.488,89.778,8.218,,3.685,29.43,9.9,2025-06
2025-06-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.497,91.558,8.38,,,,,2025-06
2025-06-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.569,91.721,8.375,,,,,2025-06
2025-06-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.653,93.429,8.533,,3.702,33.68,10.2,2025-06
2025-06-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,16.644,94.185,8.591,,3.699,34.25,10.3,2025-06
2025-06-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.659,90.387,8.224,,,,,2025-06
2025-06-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.713,89.74,8.164,,,,,2025-06
2025-06-18 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,16.719,92.962,8.45,,3.709,35.05,10.4,2025-06
2025-06-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.784,91.633,8.317,,3.695,35.53,10.4,2025-06
2025-06-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.813,96.039,8.689,,,,,2025-06
2025-06-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.844,95.549,8.623,,,,,2025-06
2025-06-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,16.875,97.837,8.829,,3.709,36.82,10.6,2025-06
2025-06-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.866,101.24,9.118,,3.697,37.19,10.6,2025-06
2025-06-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.447,110.11,9.909,,,,,2025-06
2025-06-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.331,96.829,8.704,,,,,2025-06
2025-06-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.331,91.513,8.225,,3.71,38.06,10.6,2025-06
2025-06-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.35,95.246,8.559,,3.705,38.63,10.7,2025-06
2025-06-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.297,97.048,8.719,,,,,2025-06
2025-06-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.278,96.059,8.632,,,,,2025-06
2025-06-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.275,99.409,8.923,,3.708,38.66,10.7,2025-06
2025-06-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.241,102.98,9.244,,3.702,38.67,10.7,2025-06
2025-06-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.281,104.11,9.341,,,,,2025-06
2025-06-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.275,101.73,9.123,,,,,2025-06
2025-06-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.228,102.76,9.216,,3.707,39.58,10.7,2025-06
2025-06-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.178,107.81,9.651,,3.704,39.79,10.7,2025-06
2025-06-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.166,108.26,9.681,,,,,2025-06
2025-06-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.213,104.63,9.355,,,,,2025-06
2025-06-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.178,109.0,9.753,,3.708,39.54,10.7,2025-06
2025-06-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.119,106.83,9.534,,3.698,38.42,10.7,2025-06
2025-06-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.109,107.3,9.583,,,,,2025-06
2025-06-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.063,109.8,9.814,,,,,2025-06
2025-06-18 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.072,119.66,10.69,,3.712,35.58,10.4,2025-06
2025-06-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.078,119.76,10.703,,3.704,35.39,10.4,2025-06
2025-06-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.034,118.59,10.583,,,,,2025-06
2025-06-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.009,115.5,10.31,,,,,2025-06
2025-06-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,16.997,113.43,10.13,,3.701,32.72,10.2,2025-06
2025-06-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.984,112.43,10.031,,3.697,31.64,10.2,2025-06
2025-06-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.947,111.65,9.965,,,,,2025-06
2025-06-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.956,112.56,10.044,,,,,2025-06
2025-06-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,16.938,114.04,10.179,,3.702,28.75,10.0,2025-06
2025-06-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.934,116.53,10.397,,3.685,28.01,9.9,2025-06
2025-06-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.941,114.3,10.202,,,,,2025-06
2025-06-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,16.866,112.45,10.033,,,,,2025-06
2025-06-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.875,108.14,9.649,,3.702,26.05,9.8,2025-06
2025-06-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.847,107.55,9.602,,3.679,25.49,9.7,2025-06
2025-06-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.859,107.42,9.591,,,,,2025-06
2025-06-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.909,105.09,9.381,,,,,2025-06
2025-06-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.866,105.72,9.437,,3.691,23.8,9.7,2025-06
2025-06-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.822,104.52,9.328,,3.678,23.35,9.6,2025-06
2025-06-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.825,97.157,8.653,,,,,2025-06
2025-06-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.85,94.948,8.453,,,,,2025-06
2025-06-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.844,93.934,8.368,,3.691,22.05,9.6,2025-06
2025-06-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.844,93.934,8.368,,3.691,22.05,9.6,2025-06
2025-06-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.816,94.632,8.442,,3.675,21.75,9.5,2025-06
2025-06-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.838,92.855,8.29,,,,,2025-06
2025-06-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.816,92.212,8.242,,,,,2025-06
2025-06-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,16.822,94.344,8.44,,3.687,20.95,9.5,2025-06
2025-06-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.784,93.408,8.366,,3.674,20.82,9.5,2025-06
2025-06-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.759,90.013,8.069,,,,,2025-06
2025-06-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.775,90.026,8.081,,,,,2025-06
2025-06-19 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.747,91.561,8.225,,3.685,20.37,9.5,2025-06
2025-06-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.763,90.282,8.112,,3.67,20.27,9.4,2025-06
2025-06-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.772,87.837,7.893,,,,,2025-06
2025-06-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.713,86.99,7.817,,,,,2025-06
2025-06-19 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,16.781,88.94,7.993,,3.684,19.77,9.4,2025-06
2025-06-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.706,87.547,7.869,,3.674,19.64,9.4,2025-06
2025-06-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.744,87.191,7.837,,,,,2025-06
2025-06-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.734,84.748,7.618,,,,,2025-06
2025-06-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,16.728,85.256,7.665,,3.685,19.02,9.4,2025-06
2025-06-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.706,87.172,7.845,,3.666,18.88,9.4,2025-06
2025-06-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.7,86.89,7.826,,,,,2025-06
2025-06-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.806,88.771,8.004,,,,,2025-06
2025-06-19 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.847,85.846,7.747,,3.691,18.36,9.4,2025-06
2025-06-19 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.831,86.78,7.837,,3.673,18.29,9.4,2025-06
2025-06-19 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.897,86.566,7.829,,,,,2025-06
2025-06-19 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.966,85.741,7.758,,,,,2025-06
2025-06-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.916,84.74,7.674,,3.684,18.09,9.4,2025-06
2025-06-19 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.928,85.072,7.711,,3.674,18.17,9.4,2025-06
2025-06-19 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,16.997,84.485,7.662,,,,,2025-06
2025-06-19 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.003,84.291,7.648,,,,,2025-06
2025-06-19 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.947,84.336,7.657,,3.686,18.63,9.4,2025-06
2025-06-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.947,84.453,7.673,,3.668,18.92,9.4,2025-06
2025-06-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.963,84.716,7.7,,,,,2025-06
2025-06-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,16.956,84.256,7.662,,,,,2025-06
2025-06-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.959,83.696,7.617,,3.684,19.8,9.4,2025-06
2025-06-19 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.26,16.938,82.61,7.522,,3.67,20.14,9.4,2025-06
2025-06-19 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.913,81.629,7.434,,,,,2025-06
2025-06-19 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.909,81.172,7.393,,,,,2025-06
2025-06-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.947,78.382,7.135,,3.689,21.12,9.4,2025-06
2025-06-19 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.969,75.345,6.858,,3.675,21.59,9.5,2025-06
2025-06-19 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.947,76.558,6.967,,,,,2025-06
2025-06-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.972,78.603,7.145,,,,,2025-06
2025-06-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.081,79.311,7.209,,3.694,22.86,9.5,2025-06
2025-06-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.028,75.923,6.9,,3.68,23.28,9.6,2025-06
2025-06-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.05,75.562,6.863,,,,,2025-06
2025-06-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,16.972,72.834,6.609,,,,,2025-06
2025-06-19 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.031,79.944,7.243,,3.698,24.23,9.6,2025-06
2025-06-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.047,84.931,7.686,,3.679,26.78,9.9,2025-06
2025-06-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.116,88.254,7.98,,,,,2025-06
2025-06-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.206,90.531,8.179,,,,,2025-06
2025-06-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,17.244,93.076,8.404,,3.708,32.17,10.2,2025-06
2025-06-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.234,94.013,8.468,,3.69,32.75,10.3,2025-06
2025-06-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.303,93.735,8.438,,,,,2025-06
2025-06-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.338,96.302,8.657,,,,,2025-06
2025-06-19 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.406,96.29,8.656,,3.713,34.39,10.5,2025-06
2025-06-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.447,100.67,9.049,,3.698,34.75,10.5,2025-06
2025-06-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.456,104.8,9.42,,,,,2025-06
2025-06-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.5,103.03,9.259,,,,,2025-06
2025-06-19 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.522,103.57,9.307,,3.704,35.1,10.6,2025-06
2025-06-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.519,104.86,9.421,,3.695,35.42,10.6,2025-06
2025-06-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.522,104.96,9.413,,,,,2025-06
2025-06-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.606,109.85,9.818,,,,,2025-06
2025-06-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.65,115.91,10.358,,3.705,37.03,10.7,2025-06
2025-06-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.709,105.29,9.388,,3.702,37.73,10.7,2025-06
2025-06-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.616,116.98,10.43,,,,,2025-06
2025-06-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.616,105.97,9.455,,,,,2025-06
2025-06-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.609,97.282,8.674,,3.714,37.66,10.8,2025-06
2025-06-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.616,94.465,8.428,,3.704,37.72,10.7,2025-06
2025-06-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.572,90.516,8.068,,,,,2025-06
2025-06-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.606,97.574,8.706,,,,,2025-06
2025-06-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.566,96.493,8.592,,3.71,36.65,10.7,2025-06
2025-06-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.534,97.469,8.678,,3.695,37.02,10.7,2025-06
2025-06-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.522,99.691,8.87,,,,,2025-06
2025-06-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.484,101.49,9.015,,,,,2025-06
2025-06-19 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.459,98.836,8.784,,3.708,38.48,10.8,2025-06
2025-06-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.425,96.624,8.582,,3.7,38.69,10.7,2025-06
2025-06-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.422,97.282,8.626,,,,,2025-06
2025-06-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.356,96.066,8.532,,,,,2025-06
2025-06-19 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.356,98.631,8.771,,3.71,37.93,10.7,2025-06
2025-06-19 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.35,97.72,8.69,,3.695,37.64,10.7,2025-06
2025-06-19 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.356,74.325,6.601,,,,,2025-06
2025-06-19 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.356,72.047,6.4,,,,,2025-06
2025-06-19 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.341,75.494,6.706,,3.701,33.51,10.5,2025-06
2025-06-19 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.316,84.602,7.514,,3.695,31.88,10.4,2025-06
2025-06-19 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.319,87.437,7.768,,,,,2025-06
2025-06-19 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.3,91.819,8.159,,,,,2025-06
2025-06-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.334,92.466,8.217,,3.698,27.59,10.1,2025-06
2025-06-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.231,94.524,8.4,,3.68,26.54,10.1,2025-06
2025-06-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.278,98.245,8.739,,,,,2025-06
2025-06-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.244,99.058,8.822,,,,,2025-06
2025-06-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,17.206,91.008,8.117,,3.704,23.68,9.8,2025-06
2025-06-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.213,93.003,8.302,,3.684,22.97,9.8,2025-06
2025-06-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.231,96.289,8.607,,,,,2025-06
2025-06-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.225,96.666,8.647,,,,,2025-06
2025-06-19 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.163,96.717,8.662,,3.691,21.16,9.7,2025-06
2025-06-19 23:13:30,900398,Brueggeneystr,51.41776,7.23148,84.255,17.159,96.624,8.661,,3.67,20.72,9.6,2025-06
2025-06-19 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.166,96.862,8.692,,3.68,20.26,9.6,2025-06
2025-06-19 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.116,96.11,8.634,,,,,2025-06
2025-06-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.088,93.526,8.403,,3.689,19.56,9.6,2025-06
2025-06-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.088,93.526,8.403,,3.689,19.56,9.6,2025-06
2025-06-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.159,93.585,8.41,,3.673,19.28,9.5,2025-06
2025-06-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.138,92.33,8.297,,,,,2025-06
2025-06-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.138,90.763,8.157,,,,,2025-06
2025-06-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.119,90.336,8.119,,3.684,18.51,9.5,2025-06
2025-06-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,17.072,88.663,7.97,,3.669,18.35,9.5,2025-06
2025-06-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,17.069,87.305,7.848,,,,,2025-06
2025-06-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.147,87.645,7.88,,,,,2025-06
2025-06-20 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.072,85.43,7.687,,3.694,17.79,9.5,2025-06
2025-06-20 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.252,17.066,85.186,7.672,,3.67,17.66,9.5,2025-06
2025-06-20 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.069,83.42,7.518,,,,,2025-06
2025-06-20 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.252,17.078,82.419,7.437,,,,,2025-06
2025-06-20 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.113,82.347,7.435,,3.689,17.17,9.5,2025-06
2025-06-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.016,82.399,7.449,,3.668,17.09,9.5,2025-06
2025-06-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.025,80.191,7.254,,,,,2025-06
2025-06-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.041,79.457,7.192,,,,,2025-06
2025-06-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.041,78.979,7.159,,3.687,16.62,9.4,2025-06
2025-06-20 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.028,76.176,6.909,,3.663,16.52,9.4,2025-06
2025-06-20 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.009,74.285,6.745,,,,,2025-06
2025-06-20 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.072,72.887,6.623,,,,,2025-06
2025-06-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.251,17.15,70.596,6.419,,3.685,16.13,9.4,2025-06
2025-06-20 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.172,63.888,5.817,,3.663,16.08,9.4,2025-06
2025-06-20 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.081,62.707,5.713,,,,,2025-06
2025-06-20 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.075,56.947,5.193,,,,,2025-06
2025-06-20 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.251,17.138,57.404,5.239,,3.69,15.91,9.4,2025-06
2025-06-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.25,17.197,58.437,5.337,,3.666,16.04,9.4,2025-06
2025-06-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.25,17.213,55.818,5.102,,,,,2025-06
2025-06-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.251,17.128,60.163,5.502,,,,,2025-06
2025-06-20 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.191,55.984,5.123,,3.682,16.64,9.4,2025-06
2025-06-20 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.25,17.191,56.626,5.184,,3.668,16.98,9.4,2025-06
2025-06-20 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.249,17.222,51.305,4.699,,,,,2025-06
2025-06-20 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.249,17.475,53.946,4.943,,,,,2025-06
2025-06-20 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.463,55.557,5.093,,3.691,18.05,9.4,2025-06
2025-06-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.425,54.59,5.007,,3.668,18.51,9.4,2025-06
2025-06-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.491,41.83,3.837,,,,,2025-06
2025-06-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.634,48.815,4.478,,,,,2025-06
2025-06-20 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,17.713,55.798,5.117,,3.688,19.79,9.5,2025-06
2025-06-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.934,65.382,5.987,,3.67,20.23,9.5,2025-06
2025-06-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.034,69.091,6.329,,,,,2025-06
2025-06-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.038,70.986,6.499,,,,,2025-06
2025-06-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,18.125,70.892,6.487,,3.695,21.35,9.6,2025-06
2025-06-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,18.128,73.344,6.708,,3.673,21.78,9.6,2025-06
2025-06-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.163,78.117,7.136,,,,,2025-06
2025-06-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.1,84.622,7.725,,,,,2025-06
2025-06-20 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.125,83.642,7.63,,3.698,23.71,9.7,2025-06
2025-06-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,18.103,84.947,7.736,,3.68,26.49,9.9,2025-06
2025-06-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,18.188,85.086,7.74,,,,,2025-06
2025-06-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,18.166,91.251,8.292,,,,,2025-06
2025-06-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,18.156,91.172,8.278,,3.705,32.04,10.4,2025-06
2025-06-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.25,91.649,8.307,,3.692,32.77,10.5,2025-06
2025-06-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.253,93.016,8.421,,,,,2025-06
2025-06-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.244,95.444,8.634,,,,,2025-06
2025-06-20 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.216,91.625,8.268,,3.711,34.6,10.7,2025-06
2025-06-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,18.244,94.478,8.511,,3.699,35.01,10.7,2025-06
2025-06-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.216,92.421,8.322,,,,,2025-06
2025-06-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,18.278,95.614,8.601,,,,,2025-06
2025-06-20 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.178,98.855,8.885,,3.704,36.26,10.8,2025-06
