datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.309,31.402,2.869,,3.724,26.81,18.2,2025-08
2025-08-17 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.328,33.612,3.069,,3.708,26.71,18.1,2025-08
2025-08-17 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.263,31.527,2.879,,,,,2025-08
2025-08-17 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.275,29.919,2.732,,,,,2025-08
2025-08-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.291,33.115,3.023,,3.72,25.89,18.1,2025-08
2025-08-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.25,31.502,2.876,,3.714,26.22,18.1,2025-08
2025-08-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.294,27.912,2.547,,,,,2025-08
2025-08-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.284,31.382,2.866,,,,,2025-08
2025-08-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.244,31.095,2.834,,3.724,26.96,18.2,2025-08
2025-08-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.278,33.489,3.054,,3.709,26.96,18.2,2025-08
2025-08-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.281,33.947,3.094,,,,,2025-08
2025-08-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.306,34.893,3.182,,,,,2025-08
2025-08-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.306,34.948,3.184,,3.718,27.58,18.3,2025-08
2025-08-17 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.275,38.809,3.537,,3.715,27.85,18.3,2025-08
2025-08-17 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.269,1.267,0.116,,,,,2025-08
2025-08-17 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.313,2.795,0.255,,,,,2025-08
2025-08-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.263,6.876,0.627,,3.722,27.25,18.3,2025-08
2025-08-17 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.281,10.597,0.965,,3.708,26.98,18.2,2025-08
2025-08-17 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.278,14.674,1.337,,,,,2025-08
2025-08-17 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.319,16.993,1.548,,,,,2025-08
2025-08-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.297,20.801,1.895,,3.726,25.56,18.1,2025-08
2025-08-17 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.284,24.319,2.216,,3.715,25.1,18.1,2025-08
2025-08-17 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.306,29.088,2.651,,,,,2025-08
2025-08-17 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.275,30.37,2.767,,,,,2025-08
2025-08-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.278,33.694,3.07,,3.721,23.74,17.9,2025-08
2025-08-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.341,35.527,3.237,,3.705,23.41,17.9,2025-08
2025-08-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.259,37.179,3.387,,,,,2025-08
2025-08-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.319,37.512,3.417,,,,,2025-08
2025-08-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.306,34.273,3.122,,3.715,22.39,17.8,2025-08
2025-08-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.316,37.617,3.427,,3.709,22.2,17.8,2025-08
2025-08-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.325,40.005,3.645,,,,,2025-08
2025-08-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.297,39.383,3.588,,,,,2025-08
2025-08-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.272,42.246,3.849,,3.719,21.23,17.7,2025-08
2025-08-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.272,38.145,3.476,,3.697,21.04,17.6,2025-08
2025-08-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.25,41.355,3.769,,,,,2025-08
2025-08-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.259,40.208,3.665,,,,,2025-08
2025-08-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.275,42.647,3.89,,3.719,20.55,17.6,2025-08
2025-08-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.259,43.14,3.935,,3.703,20.51,17.6,2025-08
2025-08-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.284,43.438,3.964,,,,,2025-08
2025-08-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.228,43.755,3.993,,,,,2025-08
2025-08-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.256,43.851,4.002,,3.717,20.25,17.6,2025-08
2025-08-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.259,46.745,4.268,,3.698,20.26,17.5,2025-08
2025-08-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.291,43.099,3.935,,,,,2025-08
2025-08-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.269,38.561,3.521,,,,,2025-08
2025-08-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.259,35.205,3.215,,3.716,20.12,17.5,2025-08
2025-08-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.259,35.205,3.215,,3.716,20.12,17.5,2025-08
2025-08-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.244,34.032,3.109,,3.695,20.15,17.5,2025-08
2025-08-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.259,32.32,2.954,,,,,2025-08
2025-08-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.253,33.646,3.077,,,,,2025-08
2025-08-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.247,32.014,2.929,,3.711,20.01,17.5,2025-08
2025-08-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.247,35.887,3.284,,3.697,20.01,17.5,2025-08
2025-08-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.253,35.857,3.282,,,,,2025-08
2025-08-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.253,38.381,3.514,,,,,2025-08
2025-08-18 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.241,35.576,3.258,,3.712,19.76,17.5,2025-08
2025-08-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.228,33.274,3.049,,3.697,19.65,17.4,2025-08
2025-08-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.256,34.712,3.182,,,,,2025-08
2025-08-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.222,30.311,2.78,,,,,2025-08
2025-08-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.203,30.914,2.836,,3.71,19.07,17.4,2025-08
2025-08-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.209,29.617,2.718,,3.694,18.96,17.4,2025-08
2025-08-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.231,30.639,2.814,,,,,2025-08
2025-08-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.222,29.916,2.749,,,,,2025-08
2025-08-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.231,28.763,2.644,,3.714,18.46,17.3,2025-08
2025-08-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.213,27.503,2.529,,3.692,18.38,17.3,2025-08
2025-08-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.219,26.426,2.431,,,,,2025-08
2025-08-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.219,25.856,2.381,,,,,2025-08
2025-08-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.216,20.58,1.895,,3.712,17.94,17.3,2025-08
2025-08-18 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.222,18.094,1.667,,3.694,17.95,17.3,2025-08
2025-08-18 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.166,19.497,1.797,,,,,2025-08
2025-08-18 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.178,20.608,1.899,,,,,2025-08
2025-08-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.231,21.391,1.972,,3.711,18.18,17.3,2025-08
2025-08-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.197,21.301,1.964,,3.697,18.48,17.3,2025-08
2025-08-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.175,23.151,2.135,,,,,2025-08
2025-08-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.194,23.818,2.197,,,,,2025-08
2025-08-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.206,24.225,2.236,,3.714,19.14,17.4,2025-08
2025-08-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.175,28.785,2.657,,3.696,19.42,17.4,2025-08
2025-08-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.166,29.751,2.745,,,,,2025-08
2025-08-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.175,30.515,2.816,,,,,2025-08
2025-08-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.163,29.309,2.705,,3.717,20.63,17.5,2025-08
2025-08-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.141,33.049,3.051,,3.695,20.85,17.5,2025-08
2025-08-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.134,37.947,3.504,,,,,2025-08
2025-08-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.134,36.202,3.344,,,,,2025-08
2025-08-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.141,38.28,3.536,,3.717,20.71,17.5,2025-08
2025-08-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.134,36.477,3.37,,3.701,20.84,17.5,2025-08
2025-08-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.178,35.865,3.314,,,,,2025-08
2025-08-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.144,35.026,3.235,,,,,2025-08
2025-08-18 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.138,36.149,3.34,,3.723,21.51,17.6,2025-08
2025-08-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.113,35.93,3.319,,3.699,21.88,17.6,2025-08
2025-08-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.144,35.09,3.242,,,,,2025-08
2025-08-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.138,34.535,3.191,,,,,2025-08
2025-08-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.119,30.615,2.828,,3.718,23.23,17.8,2025-08
2025-08-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.084,25.67,2.371,,3.7,23.71,17.8,2025-08
2025-08-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.125,28.224,2.605,,,,,2025-08
2025-08-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.141,33.604,3.098,,,,,2025-08
2025-08-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.103,36.943,3.404,,3.722,31.0,19.1,2025-08
2025-08-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.109,38.594,3.55,,3.707,33.45,19.3,2025-08
2025-08-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.243,18.1,40.145,3.691,,,,,2025-08
2025-08-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.066,42.008,3.864,,,,,2025-08
2025-08-18 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.031,44.539,4.078,,3.719,37.07,19.7,2025-08
2025-08-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.081,43.384,3.97,,3.719,37.69,19.8,2025-08
2025-08-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.094,50.377,4.618,,,,,2025-08
2025-08-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.069,51.62,4.724,,,,,2025-08
2025-08-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.069,55.461,5.077,,3.722,38.51,19.9,2025-08
2025-08-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.084,63.032,5.755,,3.721,38.61,20.0,2025-08
2025-08-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.075,51.328,4.686,,,,,2025-08
2025-08-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.066,44.468,4.06,,,,,2025-08
2025-08-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.063,57.29,5.218,,3.72,40.06,20.2,2025-08
2025-08-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.075,62.645,5.704,,3.719,40.49,20.2,2025-08
2025-08-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.1,62.007,5.635,,,,,2025-08
2025-08-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.063,61.453,5.587,,,,,2025-08
2025-08-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.119,59.876,5.431,,3.72,40.53,20.3,2025-08
2025-08-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.063,59.158,5.376,,3.719,40.75,20.2,2025-08
2025-08-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.069,62.24,5.649,,,,,2025-08
2025-08-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.081,65.961,5.978,,,,,2025-08
2025-08-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.081,66.323,6.014,,3.724,41.39,20.3,2025-08
2025-08-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.063,64.275,5.829,,3.721,41.5,20.3,2025-08
2025-08-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.113,62.096,5.63,,,,,2025-08
2025-08-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.128,61.158,5.547,,,,,2025-08
2025-08-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.075,59.556,5.401,,3.724,38.1,19.8,2025-08
2025-08-18 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.125,56.747,5.146,,3.717,36.87,19.7,2025-08
2025-08-18 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.109,56.152,5.093,,,,,2025-08
2025-08-18 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.134,52.637,4.775,,,,,2025-08
2025-08-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.131,55.627,5.047,,3.718,32.57,19.3,2025-08
2025-08-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.097,54.826,4.974,,3.716,31.29,19.1,2025-08
2025-08-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.122,56.018,5.082,,,,,2025-08
2025-08-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.134,59.287,5.378,,,,,2025-08
2025-08-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.097,60.551,5.492,,3.726,27.83,18.8,2025-08
2025-08-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.141,55.457,5.031,,3.709,26.91,18.6,2025-08
2025-08-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.119,53.922,4.892,,,,,2025-08
2025-08-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.131,64.592,5.86,,,,,2025-08
2025-08-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.141,72.848,6.609,,3.727,24.49,18.4,2025-08
2025-08-18 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.125,70.954,6.444,,3.699,23.93,18.2,2025-08
2025-08-18 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.134,69.427,6.306,,,,,2025-08
2025-08-18 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.103,66.244,6.02,,,,,2025-08
2025-08-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.144,64.187,5.834,,3.719,22.31,18.1,2025-08
2025-08-18 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.156,64.623,5.873,,3.701,21.89,18.0,2025-08
2025-08-18 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.134,63.115,5.737,,,,,2025-08
2025-08-18 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.125,63.272,5.753,,,,,2025-08
2025-08-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.159,61.767,5.616,,3.72,20.72,17.9,2025-08
2025-08-18 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.147,56.181,5.108,,3.7,20.48,17.9,2025-08
2025-08-18 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.144,57.236,5.204,,,,,2025-08
2025-08-18 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.109,56.015,5.093,,,,,2025-08
2025-08-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.122,58.493,5.318,,3.72,19.67,17.7,2025-08
2025-08-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.122,58.493,5.318,,3.72,19.67,17.7,2025-08
2025-08-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.113,54.971,5.004,,3.698,19.49,17.7,2025-08
2025-08-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.1,52.679,4.797,,,,,2025-08
2025-08-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.109,53.29,4.854,,,,,2025-08
2025-08-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.243,18.122,51.53,4.696,,3.719,18.86,17.6,2025-08
2025-08-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.119,55.282,5.044,,3.701,18.72,17.6,2025-08
2025-08-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.15,53.44,4.88,,,,,2025-08
2025-08-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.103,52.75,4.822,,,,,2025-08
2025-08-19 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.131,51.644,4.726,,3.713,18.18,17.6,2025-08
2025-08-19 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.141,52.489,4.806,,3.702,18.05,17.6,2025-08
2025-08-19 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.125,48.416,4.434,,,,,2025-08
2025-08-19 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.103,49.84,4.571,,,,,2025-08
2025-08-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,18.119,50.407,4.625,,3.709,17.55,17.5,2025-08
2025-08-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.156,49.659,4.56,,3.701,17.44,17.4,2025-08
2025-08-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.138,50.189,4.612,,,,,2025-08
2025-08-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.103,47.825,4.397,,,,,2025-08
2025-08-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.243,18.097,40.913,3.764,,3.706,17.01,17.4,2025-08
2025-08-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.243,18.084,37.313,3.434,,3.694,16.93,17.4,2025-08
2025-08-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.128,34.043,3.136,,,,,2025-08
2025-08-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.109,33.781,3.113,,,,,2025-08
2025-08-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.106,31.622,2.915,,3.712,16.57,17.4,2025-08
2025-08-19 05:13:30,900398,Brueggeneystr,51.41776,7.23148,84.244,18.122,30.831,2.844,,3.692,16.54,17.3,2025-08
2025-08-19 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.088,28.917,2.67,,3.705,16.4,17.3,2025-08
2025-08-19 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.088,27.926,2.58,,,,,2025-08
2025-08-19 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.109,25.558,2.362,,3.712,16.3,17.3,2025-08
2025-08-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.113,25.056,2.318,,3.692,16.32,17.3,2025-08
2025-08-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.243,18.097,25.747,2.383,,,,,2025-08
2025-08-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.044,26.265,2.432,,,,,2025-08
2025-08-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.066,27.956,2.59,,3.716,16.41,17.3,2025-08
2025-08-19 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.094,25.954,2.406,,3.691,16.61,17.3,2025-08
2025-08-19 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.091,26.457,2.454,,,,,2025-08
2025-08-19 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.072,26.595,2.468,,,,,2025-08
2025-08-19 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.094,27.248,2.529,,3.713,17.32,17.4,2025-08
2025-08-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.072,27.599,2.561,,3.69,17.73,17.4,2025-08
2025-08-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.066,27.223,2.527,,,,,2025-08
2025-08-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.059,26.56,2.465,,,,,2025-08
2025-08-19 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.006,27.719,2.574,,3.711,19.01,17.5,2025-08
2025-08-19 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.016,27.968,2.597,,3.692,19.53,17.6,2025-08
2025-08-19 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.028,29.056,2.698,,,,,2025-08
2025-08-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.025,33.433,3.104,,,,,2025-08
2025-08-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.006,31.948,2.966,,3.709,21.09,17.7,2025-08
2025-08-19 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.006,32.537,3.02,,3.698,21.73,17.8,2025-08
2025-08-19 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.013,30.12,2.796,,,,,2025-08
2025-08-19 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.988,32.49,3.015,,,,,2025-08
2025-08-19 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.984,34.096,3.164,,3.715,24.1,18.0,2025-08
2025-08-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.997,35.27,3.271,,3.695,24.73,18.1,2025-08
2025-08-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.966,41.94,3.884,,,,,2025-08
2025-08-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.969,45.229,4.187,,,,,2025-08
2025-08-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.966,43.335,4.007,,3.719,32.75,19.5,2025-08
2025-08-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.947,48.95,4.519,,3.717,35.47,19.7,2025-08
2025-08-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.941,47.866,4.421,,,,,2025-08
2025-08-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.953,52.468,4.844,,,,,2025-08
2025-08-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.916,55.573,5.109,,3.717,40.0,20.2,2025-08
2025-08-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.906,59.631,5.485,,3.714,40.84,20.5,2025-08
2025-08-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,17.906,61.417,5.635,,,,,2025-08
2025-08-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.919,51.004,4.681,,,,,2025-08
2025-08-19 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.934,2.998,0.275,,3.719,41.94,20.6,2025-08
2025-08-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.913,8.627,0.788,,3.719,42.33,20.7,2025-08
2025-08-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.95,17.954,1.64,,,,,2025-08
2025-08-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.9,22.204,2.028,,,,,2025-08
2025-08-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.934,34.216,3.122,,3.722,43.41,20.9,2025-08
2025-08-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.909,33.654,3.067,,3.719,43.95,20.9,2025-08
2025-08-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.913,42.183,3.842,,,,,2025-08
2025-08-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,17.916,48.2,4.399,,,,,2025-08
2025-08-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.944,44.308,4.044,,3.727,43.69,20.8,2025-08
2025-08-19 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.941,45.419,4.129,,3.728,43.75,20.8,2025-08
2025-08-19 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.919,54.533,4.956,,,,,2025-08
2025-08-19 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,17.966,55.968,5.086,,,,,2025-08
2025-08-19 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.941,55.897,5.082,,3.722,44.14,20.9,2025-08
2025-08-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.95,55.184,5.015,,3.722,44.06,20.8,2025-08
2025-08-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,17.975,55.008,4.996,,,,,2025-08
2025-08-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.969,59.585,5.406,,,,,2025-08
2025-08-19 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,17.938,60.808,5.526,,3.719,40.1,20.3,2025-08
