datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-17 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.681,2.076,0.21,,3.622,17.44,42.0,2024-09
2024-09-17 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.65,6.079,0.616,,,,,2024-09
2024-09-17 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.65,7.691,0.78,,,,,2024-09
2024-09-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.647,9.741,0.987,,3.647,17.32,42.1,2024-09
2024-09-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.606,8.816,0.894,,3.624,17.37,42.0,2024-09
2024-09-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.594,11.344,1.151,,,,,2024-09
2024-09-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.606,10.496,1.065,,,,,2024-09
2024-09-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.597,19.943,2.023,,3.648,17.37,42.1,2024-09
2024-09-17 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.578,20.772,2.107,,3.627,17.45,42.0,2024-09
2024-09-17 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.541,13.579,1.377,,,,,2024-09
2024-09-17 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.559,5.354,0.543,,,,,2024-09
2024-09-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.559,5.194,0.527,,3.645,17.56,42.1,2024-09
2024-09-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.569,16.522,1.676,,3.631,17.67,42.1,2024-09
2024-09-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.575,16.232,1.646,,,,,2024-09
2024-09-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.569,12.812,1.299,,,,,2024-09
2024-09-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.506,10.149,1.029,,3.644,17.84,42.2,2024-09
2024-09-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.572,10.855,1.101,,3.631,17.95,42.1,2024-09
2024-09-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.556,10.054,1.019,,,,,2024-09
2024-09-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.578,18.473,1.872,,,,,2024-09
2024-09-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.591,18.01,1.825,,3.65,18.17,42.2,2024-09
2024-09-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,14.569,14.327,1.451,,3.62,18.34,42.1,2024-09
2024-09-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.616,13.317,1.349,,,,,2024-09
2024-09-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.591,21.331,2.159,,,,,2024-09
2024-09-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.619,25.483,2.577,,3.645,18.55,42.2,2024-09
2024-09-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.603,27.852,2.817,,3.625,18.75,42.2,2024-09
2024-09-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.638,16.416,1.66,,,,,2024-09
2024-09-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.656,8.628,0.872,,,,,2024-09
2024-09-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.638,4.295,0.434,,3.65,19.02,42.3,2024-09
2024-09-17 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.65,15.598,1.575,,3.629,19.24,42.2,2024-09
2024-09-17 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.65,14.169,1.429,,,,,2024-09
2024-09-17 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.681,8.109,0.818,,,,,2024-09
2024-09-17 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.684,3.243,0.327,,3.649,19.47,42.3,2024-09
2024-09-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,14.741,2.36,0.238,,3.628,19.62,42.3,2024-09
2024-09-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.75,7.615,0.766,,,,,2024-09
2024-09-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.734,3.254,0.327,,,,,2024-09
2024-09-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.775,10.756,1.081,,3.65,19.83,42.4,2024-09
2024-09-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.781,12.585,1.265,,3.627,19.98,42.4,2024-09
2024-09-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.75,4.516,0.455,,,,,2024-09
2024-09-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,14.791,0.308,0.031,,,,,2024-09
2024-09-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.759,0.0,0.0,,3.653,20.04,42.4,2024-09
2024-09-17 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.769,0.6,0.06,,3.628,20.12,42.4,2024-09
2024-09-17 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.803,1.212,0.122,,,,,2024-09
2024-09-17 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.772,4.899,0.494,,,,,2024-09
2024-09-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.722,6.476,0.653,,3.647,19.96,42.4,2024-09
2024-09-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.775,5.274,0.531,,3.635,19.95,42.4,2024-09
2024-09-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.797,11.577,1.165,,,,,2024-09
2024-09-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.816,16.971,1.707,,,,,2024-09
2024-09-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.769,16.601,1.669,,3.658,19.73,42.4,2024-09
2024-09-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.797,3.065,0.308,,3.634,19.72,42.4,2024-09
2024-09-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,14.803,5.622,0.565,,,,,2024-09
2024-09-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.803,17.061,1.714,,,,,2024-09
2024-09-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.819,9.114,0.916,,3.656,19.52,42.4,2024-09
2024-09-17 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.884,9.262,0.93,,3.627,19.51,42.3,2024-09
2024-09-17 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.844,8.357,0.84,,,,,2024-09
2024-09-17 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.822,7.57,0.761,,,,,2024-09
2024-09-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.819,2.754,0.277,,3.655,19.3,42.4,2024-09
2024-09-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.85,3.73,0.375,,3.626,19.31,42.3,2024-09
2024-09-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.844,1.937,0.195,,,,,2024-09
2024-09-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.894,5.193,0.522,,,,,2024-09
2024-09-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.831,8.122,0.817,,3.65,19.1,42.3,2024-09
2024-09-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.891,2.074,0.209,,3.627,19.02,42.3,2024-09
2024-09-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.838,2.314,0.233,,,,,2024-09
2024-09-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.859,4.989,0.502,,,,,2024-09
2024-09-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.844,7.356,0.74,,3.654,18.48,42.2,2024-09
2024-09-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.872,10.414,1.047,,3.628,18.34,42.2,2024-09
2024-09-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.859,17.237,1.734,,,,,2024-09
2024-09-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.813,6.178,0.622,,,,,2024-09
2024-09-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.822,0.2,0.02,,3.655,17.8,42.2,2024-09
2024-09-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.822,0.2,0.02,,3.655,17.8,42.2,2024-09
2024-09-18 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.85,6.896,0.695,,3.626,17.7,42.1,2024-09
2024-09-18 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.834,7.741,0.78,,,,,2024-09
2024-09-18 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.775,1.518,0.153,,,,,2024-09
2024-09-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.831,7.574,0.764,,3.649,17.18,42.1,2024-09
2024-09-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.778,19.56,1.973,,3.625,17.18,42.1,2024-09
2024-09-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.772,19.281,1.945,,,,,2024-09
2024-09-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.756,14.371,1.451,,,,,2024-09
2024-09-18 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.813,14.925,1.508,,3.646,16.89,42.1,2024-09
2024-09-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.734,9.63,0.973,,3.623,16.86,42.0,2024-09
2024-09-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.731,11.65,1.178,,,,,2024-09
2024-09-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.734,18.468,1.867,,,,,2024-09
2024-09-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.744,22.368,2.262,,3.651,16.61,42.0,2024-09
2024-09-18 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.716,15.502,1.568,,3.619,16.59,42.0,2024-09
2024-09-18 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.688,14.18,1.436,,,,,2024-09
2024-09-18 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.681,15.462,1.566,,,,,2024-09
2024-09-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.691,11.132,1.128,,3.643,16.38,42.0,2024-09
2024-09-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.672,10.924,1.107,,3.622,16.45,42.0,2024-09
2024-09-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.638,11.127,1.128,,,,,2024-09
2024-09-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.666,8.417,0.853,,,,,2024-09
2024-09-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.634,14.804,1.501,,3.653,16.71,42.1,2024-09
2024-09-18 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.597,11.19,1.135,,3.62,16.89,42.0,2024-09
2024-09-18 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.625,10.542,1.069,,,,,2024-09
2024-09-18 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.609,11.718,1.189,,,,,2024-09
2024-09-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.572,8.256,0.837,,3.649,17.18,42.1,2024-09
2024-09-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.584,7.014,0.711,,3.63,17.4,42.1,2024-09
2024-09-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.588,3.69,0.375,,,,,2024-09
2024-09-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.572,10.512,1.067,,,,,2024-09
2024-09-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.569,5.691,0.578,,3.646,17.64,42.1,2024-09
2024-09-18 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.581,1.656,0.168,,3.617,17.81,42.1,2024-09
2024-09-18 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.559,4.488,0.456,,,,,2024-09
2024-09-18 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.559,6.088,0.618,,,,,2024-09
2024-09-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.556,9.754,0.99,,3.646,17.88,42.2,2024-09
2024-09-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.563,11.951,1.213,,3.618,18.05,42.1,2024-09
2024-09-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.544,9.834,0.998,,,,,2024-09
2024-09-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.547,12.331,1.251,,,,,2024-09
2024-09-18 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.534,12.308,1.248,,3.648,18.23,42.2,2024-09
2024-09-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.531,8.671,0.879,,3.624,18.4,42.2,2024-09
2024-09-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.569,11.737,1.19,,,,,2024-09
2024-09-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.569,19.905,2.017,,,,,2024-09
2024-09-18 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.588,25.392,2.571,,3.653,18.76,42.3,2024-09
2024-09-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.606,25.631,2.592,,3.628,18.98,42.2,2024-09
2024-09-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.616,27.085,2.738,,,,,2024-09
2024-09-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.628,14.814,1.497,,,,,2024-09
2024-09-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.619,11.969,1.21,,3.65,19.44,42.4,2024-09
2024-09-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.613,10.479,1.057,,3.634,19.72,42.4,2024-09
2024-09-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.65,10.615,1.069,,,,,2024-09
2024-09-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.734,9.167,0.923,,,,,2024-09
2024-09-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.734,5.21,0.525,,3.652,20.68,42.6,2024-09
2024-09-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.766,4.722,0.475,,3.628,21.14,42.5,2024-09
2024-09-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.8,4.654,0.468,,,,,2024-09
2024-09-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.816,4.368,0.439,,,,,2024-09
2024-09-18 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.822,3.163,0.318,,3.653,21.88,42.7,2024-09
2024-09-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.822,3.183,0.319,,3.631,22.13,42.7,2024-09
2024-09-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.881,3.957,0.397,,,,,2024-09
2024-09-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.834,4.256,0.427,,,,,2024-09
2024-09-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.856,4.597,0.461,,3.652,22.57,42.8,2024-09
2024-09-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.863,2.7,0.271,,3.639,22.76,42.7,2024-09
2024-09-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.9,6.992,0.7,,,,,2024-09
2024-09-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.931,6.541,0.654,,,,,2024-09
2024-09-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.953,4.453,0.446,,3.66,23.18,42.9,2024-09
2024-09-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.994,5.322,0.532,,3.631,23.44,42.8,2024-09
2024-09-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.003,5.642,0.564,,,,,2024-09
2024-09-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.969,3.955,0.395,,,,,2024-09
2024-09-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.013,7.689,0.765,,3.655,23.7,43.0,2024-09
2024-09-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.013,10.152,1.01,,3.639,23.84,42.9,2024-09
2024-09-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.069,5.44,0.541,,,,,2024-09
2024-09-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.106,5.005,0.499,,,,,2024-09
2024-09-18 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.066,4.154,0.415,,3.658,23.9,43.0,2024-09
2024-09-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.091,6.851,0.683,,3.637,23.92,43.0,2024-09
2024-09-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.072,7.45,0.742,,,,,2024-09
2024-09-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.125,14.951,1.484,,,,,2024-09
2024-09-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.175,11.769,1.168,,3.654,23.73,43.0,2024-09
2024-09-18 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.178,9.05,0.898,,3.639,23.67,42.9,2024-09
2024-09-18 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.231,8.649,0.857,,,,,2024-09
2024-09-18 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.256,11.358,1.124,,,,,2024-09
2024-09-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.294,10.279,1.017,,3.655,22.94,42.9,2024-09
2024-09-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.266,11.117,1.1,,3.638,22.69,42.8,2024-09
2024-09-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.256,18.451,1.824,,,,,2024-09
2024-09-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.278,9.672,0.96,,,,,2024-09
2024-09-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.25,8.991,0.894,,3.656,21.84,42.8,2024-09
2024-09-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.231,7.443,0.739,,3.636,21.64,42.8,2024-09
2024-09-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.247,6.24,0.619,,,,,2024-09
2024-09-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.278,8.825,0.875,,,,,2024-09
2024-09-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.291,6.633,0.658,,3.652,20.94,42.8,2024-09
2024-09-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.259,1.441,0.143,,3.633,20.83,42.7,2024-09
2024-09-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.275,0.097,0.01,,,,,2024-09
2024-09-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.228,0.0,0.0,,,,,2024-09
2024-09-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.266,3.819,0.379,,3.654,20.32,42.7,2024-09
2024-09-18 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.303,5.447,0.54,,3.63,20.22,42.6,2024-09
2024-09-18 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.297,2.568,0.255,,,,,2024-09
2024-09-18 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,15.313,2.317,0.23,,,,,2024-09
2024-09-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.275,1.718,0.171,,3.647,19.79,42.7,2024-09
2024-09-18 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.303,0.0,0.0,,3.631,19.71,42.6,2024-09
2024-09-18 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.247,0.0,0.0,,,,,2024-09
2024-09-18 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.278,0.0,0.0,,,,,2024-09
2024-09-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.256,6.726,0.669,,3.654,19.31,42.6,2024-09
2024-09-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.256,6.726,0.669,,3.654,19.31,42.6,2024-09
2024-09-19 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,15.213,12.723,1.266,,3.63,19.24,42.5,2024-09
2024-09-19 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.263,7.504,0.746,,,,,2024-09
2024-09-19 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.216,4.684,0.466,,,,,2024-09
2024-09-19 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.263,2.039,0.203,,3.654,18.9,42.5,2024-09
2024-09-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.225,0.86,0.086,,3.635,18.83,42.4,2024-09
2024-09-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.228,9.575,0.953,,,,,2024-09
2024-09-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.238,5.472,0.544,,,,,2024-09
2024-09-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.275,4.456,0.444,,3.656,18.45,42.4,2024-09
2024-09-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.238,8.977,0.894,,3.626,18.39,42.4,2024-09
2024-09-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.222,5.256,0.524,,,,,2024-09
2024-09-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.256,9.014,0.899,,,,,2024-09
2024-09-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.188,5.929,0.591,,3.657,18.02,42.4,2024-09
2024-09-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.216,6.439,0.642,,3.628,17.97,42.3,2024-09
2024-09-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.213,12.516,1.249,,,,,2024-09
2024-09-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.228,11.055,1.104,,,,,2024-09
2024-09-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.2,12.78,1.277,,3.655,17.63,42.3,2024-09
2024-09-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.125,9.676,0.967,,3.63,17.6,42.2,2024-09
2024-09-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.159,9.55,0.955,,,,,2024-09
2024-09-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.147,5.051,0.505,,,,,2024-09
2024-09-19 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.122,3.286,0.329,,3.647,17.41,42.3,2024-09
2024-09-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.109,3.175,0.318,,3.632,17.44,42.2,2024-09
2024-09-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.075,5.533,0.554,,,,,2024-09
2024-09-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.084,5.145,0.516,,,,,2024-09
2024-09-19 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.072,6.358,0.638,,3.654,17.46,42.3,2024-09
2024-09-19 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.084,2.89,0.29,,3.622,17.58,42.2,2024-09
2024-09-19 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.05,0.797,0.08,,,,,2024-09
2024-09-19 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.034,3.382,0.339,,,,,2024-09
2024-09-19 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.016,3.931,0.394,,3.652,17.67,42.3,2024-09
2024-09-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.975,6.253,0.627,,3.627,17.75,42.3,2024-09
2024-09-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.994,16.882,1.694,,,,,2024-09
2024-09-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.981,10.631,1.068,,,,,2024-09
2024-09-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.984,7.955,0.799,,3.651,17.85,42.3,2024-09
2024-09-19 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.975,15.628,1.569,,3.622,18.0,42.2,2024-09
2024-09-19 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.969,7.588,0.762,,,,,2024-09
2024-09-19 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.981,6.158,0.619,,,,,2024-09
2024-09-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.972,6.816,0.685,,3.652,17.98,42.3,2024-09
2024-09-19 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.984,10.135,1.018,,3.623,18.05,42.3,2024-09
2024-09-19 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.947,6.028,0.606,,,,,2024-09
2024-09-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.963,6.641,0.667,,,,,2024-09
2024-09-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.991,12.137,1.217,,3.65,18.17,42.3,2024-09
2024-09-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.988,9.946,0.997,,3.628,18.37,42.4,2024-09
2024-09-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.963,13.681,1.369,,,,,2024-09
2024-09-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.016,24.633,2.46,,,,,2024-09
2024-09-19 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.044,18.336,1.831,,3.649,19.28,42.6,2024-09
2024-09-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.047,11.253,1.123,,3.636,19.83,42.6,2024-09
2024-09-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.088,3.378,0.336,,,,,2024-09
2024-09-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.144,4.374,0.435,,,,,2024-09
2024-09-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,15.131,3.209,0.32,,3.659,21.33,42.7,2024-09
2024-09-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.147,8.768,0.872,,3.633,21.65,42.7,2024-09
2024-09-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.178,6.124,0.609,,,,,2024-09
