datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-17 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,8.591,103.2,12.054,,3.61,6.05,25.1,2024-03
2024-03-17 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,8.544,104.18,12.169,,,,,2024-03
2024-03-17 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,8.6,104.45,12.201,,,,,2024-03
2024-03-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.613,105.72,12.35,,3.625,6.58,25.2,2024-03
2024-03-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.622,105.16,12.284,,3.613,6.86,25.2,2024-03
2024-03-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.559,105.35,12.307,,,,,2024-03
2024-03-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.553,105.42,12.315,,,,,2024-03
2024-03-17 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.6,104.23,12.174,,3.627,8.15,25.4,2024-03
2024-03-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.588,103.3,12.065,,3.618,8.85,25.5,2024-03
2024-03-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.578,103.51,12.087,,,,,2024-03
2024-03-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.641,103.97,12.139,,,,,2024-03
2024-03-17 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,8.681,109.67,12.803,,3.635,12.36,26.1,2024-03
2024-03-17 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,8.681,109.39,12.768,,3.622,14.02,26.2,2024-03
2024-03-17 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,8.703,108.87,12.7,,,,,2024-03
2024-03-17 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,8.722,110.52,12.894,,,,,2024-03
2024-03-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.766,111.16,12.965,,3.64,16.54,26.4,2024-03
2024-03-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.788,113.63,13.228,,3.633,16.8,26.4,2024-03
2024-03-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.813,112.72,13.125,,,,,2024-03
2024-03-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.784,106.1,12.361,,,,,2024-03
2024-03-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,8.784,99.979,11.64,,3.649,17.08,26.6,2024-03
2024-03-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.788,94.939,11.045,,3.636,17.31,26.7,2024-03
2024-03-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.859,96.374,11.193,,,,,2024-03
2024-03-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.85,97.846,11.373,,,,,2024-03
2024-03-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,8.834,100.23,11.657,,3.653,18.27,26.9,2024-03
2024-03-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,8.875,100.81,11.718,,3.634,18.33,26.8,2024-03
2024-03-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.931,102.37,11.866,,,,,2024-03
2024-03-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.95,101.71,11.764,,,,,2024-03
2024-03-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.938,105.76,12.224,,3.656,18.42,26.9,2024-03
2024-03-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.903,109.05,12.592,,3.63,18.56,26.9,2024-03
2024-03-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.006,112.15,12.927,,,,,2024-03
2024-03-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.041,111.83,12.872,,,,,2024-03
2024-03-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.028,114.8,13.185,,3.654,18.72,27.0,2024-03
2024-03-17 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.1,114.1,13.1,,3.64,18.79,27.0,2024-03
2024-03-17 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.103,108.05,12.395,,,,,2024-03
2024-03-17 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.081,105.25,12.072,,,,,2024-03
2024-03-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.163,108.92,12.476,,3.654,18.63,27.0,2024-03
2024-03-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.159,108.77,12.463,,3.634,18.57,27.0,2024-03
2024-03-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.203,107.9,12.358,,,,,2024-03
2024-03-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.169,106.19,12.161,,,,,2024-03
2024-03-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.234,105.56,12.076,,3.659,18.15,27.0,2024-03
2024-03-17 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.194,104.86,11.961,,3.636,18.05,27.0,2024-03
2024-03-17 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.275,98.685,11.246,,,,,2024-03
2024-03-17 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.319,102.59,11.691,,,,,2024-03
2024-03-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.319,100.02,11.399,,3.654,17.55,26.9,2024-03
2024-03-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.338,102.58,11.69,,3.639,17.35,26.9,2024-03
2024-03-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.344,102.15,11.651,,,,,2024-03
2024-03-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.381,103.02,11.735,,,,,2024-03
2024-03-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.4,106.59,12.127,,3.652,16.39,26.8,2024-03
2024-03-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.403,105.66,12.02,,3.635,16.12,26.7,2024-03
2024-03-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.403,99.525,11.32,,,,,2024-03
2024-03-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.438,93.618,10.644,,,,,2024-03
2024-03-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.406,94.118,10.7,,3.658,15.17,26.6,2024-03
2024-03-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.366,92.27,10.481,,3.631,14.93,26.6,2024-03
2024-03-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.428,93.773,10.651,,,,,2024-03
2024-03-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.469,90.591,10.289,,,,,2024-03
2024-03-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.478,88.246,10.024,,3.652,14.27,26.6,2024-03
2024-03-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.456,94.283,10.71,,3.622,14.21,26.5,2024-03
2024-03-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.503,96.847,11.007,,,,,2024-03
2024-03-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.488,98.498,11.193,,,,,2024-03
2024-03-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.519,88.943,10.112,,3.65,13.95,26.5,2024-03
2024-03-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.519,87.048,9.905,,3.623,13.94,26.5,2024-03
2024-03-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.478,87.966,10.025,,,,,2024-03
2024-03-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.444,92.267,10.523,,,,,2024-03
2024-03-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.469,86.217,9.835,,3.646,13.83,26.5,2024-03
2024-03-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.441,86.526,9.871,,3.622,13.86,26.4,2024-03
2024-03-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.45,87.006,9.929,,,,,2024-03
2024-03-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.419,82.932,9.465,,,,,2024-03
2024-03-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.394,82.155,9.377,,3.647,13.63,26.4,2024-03
2024-03-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.403,67.574,7.714,,3.627,13.52,26.4,2024-03
2024-03-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.419,59.598,6.803,,,,,2024-03
2024-03-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.438,57.515,6.566,,,,,2024-03
2024-03-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.391,59.53,6.799,,3.643,13.03,26.3,2024-03
2024-03-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.434,58.142,6.647,,3.624,12.97,26.3,2024-03
2024-03-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.375,57.9,6.62,,,,,2024-03
2024-03-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.444,57.821,6.612,,,,,2024-03
2024-03-18 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.419,57.03,6.525,,3.645,12.61,26.3,2024-03
2024-03-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.363,50.989,5.835,,3.621,12.61,26.2,2024-03
2024-03-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.4,56.284,6.44,,,,,2024-03
2024-03-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.431,57.239,6.55,,,,,2024-03
2024-03-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.419,56.196,6.431,,3.641,12.39,26.2,2024-03
2024-03-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.416,54.942,6.288,,3.622,12.41,26.2,2024-03
2024-03-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.363,53.582,6.133,,,,,2024-03
2024-03-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.366,51.024,5.842,,,,,2024-03
2024-03-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.344,62.461,7.152,,3.644,12.3,26.2,2024-03
2024-03-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.359,65.378,7.487,,3.619,12.34,26.2,2024-03
2024-03-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.359,62.918,7.207,,,,,2024-03
2024-03-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.303,63.132,7.238,,,,,2024-03
2024-03-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.338,66.067,7.578,,3.64,12.31,26.2,2024-03
2024-03-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.347,67.59,7.753,,3.619,12.37,26.2,2024-03
2024-03-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.303,66.745,7.656,,,,,2024-03
2024-03-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.313,70.879,8.131,,,,,2024-03
2024-03-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.372,74.916,8.597,,3.649,12.37,26.2,2024-03
2024-03-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.309,85.49,9.813,,3.617,12.44,26.2,2024-03
2024-03-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.309,86.938,9.981,,,,,2024-03
2024-03-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.309,88.564,10.167,,,,,2024-03
2024-03-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.297,81.977,9.413,,3.644,12.42,26.2,2024-03
2024-03-18 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.275,82.537,9.479,,3.628,12.47,26.2,2024-03
2024-03-18 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.294,64.004,7.35,,,,,2024-03
2024-03-18 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.272,46.016,5.283,,,,,2024-03
2024-03-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.269,48.873,5.611,,3.639,12.56,26.3,2024-03
2024-03-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.297,58.076,6.668,,3.627,12.69,26.2,2024-03
2024-03-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.288,60.815,6.981,,,,,2024-03
2024-03-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.303,64.854,7.44,,,,,2024-03
2024-03-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.294,70.678,8.107,,3.643,13.2,26.3,2024-03
2024-03-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.347,78.308,8.969,,3.63,13.49,26.4,2024-03
2024-03-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.325,83.701,9.588,,,,,2024-03
2024-03-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.306,87.784,10.051,,,,,2024-03
2024-03-18 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.331,94.714,10.839,,3.649,14.46,26.5,2024-03
2024-03-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.328,95.825,10.972,,3.625,14.82,26.5,2024-03
2024-03-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.35,97.107,11.12,,,,,2024-03
2024-03-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.363,96.493,11.041,,,,,2024-03
2024-03-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.381,101.56,11.584,,3.654,15.59,26.7,2024-03
2024-03-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.356,102.67,11.71,,3.634,16.41,26.8,2024-03
2024-03-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.384,107.4,12.25,,,,,2024-03
2024-03-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.431,107.99,12.317,,,,,2024-03
2024-03-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.459,108.64,12.408,,3.651,17.38,26.8,2024-03
2024-03-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.45,114.09,13.013,,3.633,17.52,26.8,2024-03
2024-03-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.447,121.6,13.835,,,,,2024-03
2024-03-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.441,121.11,13.768,,,,,2024-03
2024-03-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.525,110.01,12.513,,3.654,18.41,27.0,2024-03
2024-03-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.488,84.131,9.564,,3.645,18.39,27.0,2024-03
2024-03-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.503,83.03,9.437,,,,,2024-03
2024-03-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.553,85.25,9.684,,,,,2024-03
2024-03-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.547,87.686,9.942,,3.657,18.26,27.1,2024-03
2024-03-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.55,86.146,9.768,,3.638,18.38,27.0,2024-03
2024-03-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.584,84.981,9.63,,,,,2024-03
2024-03-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.588,82.784,9.372,,,,,2024-03
2024-03-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.634,83.524,9.456,,3.651,18.32,27.1,2024-03
2024-03-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.597,79.235,8.971,,3.638,18.3,27.1,2024-03
2024-03-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.622,79.426,8.993,,,,,2024-03
2024-03-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.613,80.258,9.072,,,,,2024-03
2024-03-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.659,78.413,8.857,,3.658,17.74,27.0,2024-03
2024-03-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.619,76.257,8.615,,3.633,17.68,27.0,2024-03
2024-03-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.65,76.388,8.63,,,,,2024-03
2024-03-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.688,79.329,8.961,,,,,2024-03
2024-03-18 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.678,85.026,9.6,,3.649,17.67,27.0,2024-03
2024-03-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.734,80.669,9.111,,3.635,17.73,27.0,2024-03
2024-03-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.7,85.527,9.66,,,,,2024-03
2024-03-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.763,82.062,9.269,,,,,2024-03
2024-03-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.697,88.502,9.997,,3.653,17.19,27.0,2024-03
2024-03-18 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.703,85.04,9.594,,3.634,17.06,26.9,2024-03
2024-03-18 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.75,78.509,8.849,,,,,2024-03
2024-03-18 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.725,72.313,8.143,,,,,2024-03
2024-03-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.781,63.395,7.138,,3.649,16.09,26.8,2024-03
2024-03-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.803,63.254,7.111,,3.638,15.83,26.8,2024-03
2024-03-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.844,61.445,6.909,,,,,2024-03
2024-03-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.844,56.68,6.364,,,,,2024-03
2024-03-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.891,58.086,6.513,,3.645,14.88,26.7,2024-03
2024-03-18 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.894,60.742,6.799,,3.633,14.57,26.6,2024-03
2024-03-18 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.913,64.005,7.164,,,,,2024-03
2024-03-18 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.922,64.928,7.267,,,,,2024-03
2024-03-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.925,63.782,7.136,,3.647,13.62,26.5,2024-03
2024-03-18 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.963,62.175,6.957,,3.628,13.34,26.4,2024-03
2024-03-18 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.988,66.632,7.459,,,,,2024-03
2024-03-18 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.963,67.417,7.555,,,,,2024-03
2024-03-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.953,66.361,7.446,,3.642,12.39,26.4,2024-03
2024-03-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.931,60.714,6.815,,3.63,12.13,26.3,2024-03
2024-03-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.972,57.709,6.482,,,,,2024-03
2024-03-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.913,57.598,6.479,,,,,2024-03
2024-03-18 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.925,56.329,6.342,,3.64,11.38,26.2,2024-03
2024-03-18 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.922,52.377,5.898,,3.619,11.31,26.2,2024-03
2024-03-18 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.894,53.263,6.01,,,,,2024-03
2024-03-18 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.884,52.154,5.887,,,,,2024-03
2024-03-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.875,52.132,5.888,,3.639,11.04,26.2,2024-03
2024-03-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.828,53.047,5.997,,3.615,11.11,26.1,2024-03
2024-03-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.844,61.206,6.93,,,,,2024-03
2024-03-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.822,69.163,7.833,,,,,2024-03
2024-03-19 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.775,71.785,8.135,,3.632,11.0,26.1,2024-03
2024-03-19 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.803,71.763,8.144,,3.626,11.04,26.1,2024-03
2024-03-19 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.734,76.151,8.657,,,,,2024-03
2024-03-19 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.709,76.36,8.683,,,,,2024-03
2024-03-19 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.706,78.819,8.967,,3.637,11.02,26.1,2024-03
2024-03-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.663,84.084,9.57,,3.622,11.11,26.1,2024-03
2024-03-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.672,85.14,9.691,,,,,2024-03
2024-03-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.656,83.744,9.537,,,,,2024-03
2024-03-19 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.653,82.022,9.343,,3.644,11.2,26.1,2024-03
2024-03-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.631,90.757,10.342,,3.62,11.3,26.0,2024-03
2024-03-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.631,88.565,10.096,,,,,2024-03
2024-03-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.619,89.193,10.178,,,,,2024-03
2024-03-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.569,75.484,8.628,,3.646,11.06,26.1,2024-03
2024-03-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.534,80.993,9.264,,3.617,11.02,26.0,2024-03
2024-03-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.522,87.156,9.973,,,,,2024-03
2024-03-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.534,93.421,10.69,,,,,2024-03
2024-03-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.503,88.485,10.131,,3.641,10.81,26.1,2024-03
2024-03-19 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.481,89.207,10.215,,3.622,10.87,26.0,2024-03
2024-03-19 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.466,92.821,10.628,,,,,2024-03
2024-03-19 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.497,92.212,10.565,,,,,2024-03
2024-03-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.416,87.673,10.049,,3.634,10.8,26.1,2024-03
2024-03-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.463,91.85,10.535,,3.619,10.85,26.0,2024-03
2024-03-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.45,100.45,11.522,,,,,2024-03
2024-03-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.4,106.67,12.237,,,,,2024-03
2024-03-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.391,104.99,12.044,,3.641,10.85,26.1,2024-03
2024-03-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.347,104.62,12.011,,3.626,10.96,26.0,2024-03
2024-03-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.35,102.98,11.824,,,,,2024-03
2024-03-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.372,105.45,12.106,,,,,2024-03
2024-03-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.356,103.69,11.904,,3.641,11.26,26.1,2024-03
2024-03-19 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.375,100.22,11.499,,3.623,11.49,26.1,2024-03
2024-03-19 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.394,94.455,10.834,,,,,2024-03
2024-03-19 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.375,101.17,11.597,,,,,2024-03
2024-03-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.363,102.8,11.773,,3.644,12.26,26.3,2024-03
2024-03-19 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.394,97.309,11.141,,3.628,12.7,26.3,2024-03
2024-03-19 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.391,94.027,10.763,,,,,2024-03
2024-03-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.438,106.44,12.171,,,,,2024-03
2024-03-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.403,109.1,12.475,,3.646,14.57,26.6,2024-03
2024-03-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.472,108.3,12.375,,3.632,15.25,26.6,2024-03
2024-03-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.469,108.04,12.317,,,,,2024-03
2024-03-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.5,107.07,12.185,,,,,2024-03
2024-03-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.494,107.52,12.231,,3.651,17.53,26.9,2024-03
2024-03-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.547,102.0,11.596,,3.622,18.26,27.0,2024-03
2024-03-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.572,102.06,11.593,,,,,2024-03
2024-03-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.638,108.27,12.298,,,,,2024-03
2024-03-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.65,107.84,12.229,,3.649,20.05,27.2,2024-03
2024-03-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.694,109.95,12.464,,3.633,20.58,27.3,2024-03
2024-03-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.659,112.08,12.693,,,,,2024-03
2024-03-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.734,113.38,12.822,,,,,2024-03
2024-03-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.703,114.03,12.881,,3.659,21.43,27.5,2024-03
