datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.134,47.133,4.225,,3.702,22.24,13.4,2025-07
2025-07-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.125,48.26,4.335,,3.694,21.79,13.4,2025-07
2025-07-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.144,50.813,4.565,,,,,2025-07
2025-07-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.134,56.091,5.04,,,,,2025-07
2025-07-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.134,28.56,2.567,,3.702,20.47,13.3,2025-07
2025-07-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.1,39.329,3.534,,3.682,20.16,13.3,2025-07
2025-07-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.066,44.752,4.022,,,,,2025-07
2025-07-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.072,48.012,4.315,,,,,2025-07
2025-07-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.103,47.91,4.306,,3.7,19.49,13.2,2025-07
2025-07-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.103,47.91,4.306,,3.7,19.49,13.2,2025-07
2025-07-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.091,48.377,4.349,,3.677,19.43,13.2,2025-07
2025-07-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.106,46.057,4.14,,,,,2025-07
2025-07-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.094,45.68,4.107,,,,,2025-07
2025-07-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.081,44.397,3.993,,3.698,19.07,13.2,2025-07
2025-07-16 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.106,43.475,3.914,,3.682,18.96,13.1,2025-07
2025-07-16 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,18.088,45.221,4.075,,,,,2025-07
2025-07-16 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,18.072,45.015,4.059,,,,,2025-07
2025-07-16 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.094,42.775,3.86,,3.694,18.49,13.1,2025-07
2025-07-16 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,18.053,44.013,3.974,,3.684,18.37,13.0,2025-07
2025-07-16 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,18.072,42.405,3.833,,,,,2025-07
2025-07-16 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,18.069,44.911,4.063,,,,,2025-07
2025-07-16 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.059,39.71,3.594,,3.7,17.85,13.0,2025-07
2025-07-16 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,18.091,36.828,3.337,,3.687,17.8,13.0,2025-07
2025-07-16 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.056,40.581,3.679,,,,,2025-07
2025-07-16 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.084,36.712,3.33,,,,,2025-07
2025-07-16 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,18.066,38.548,3.499,,3.703,17.62,13.0,2025-07
2025-07-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.044,37.284,3.386,,3.675,17.78,13.0,2025-07
2025-07-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.075,32.475,2.951,,,,,2025-07
2025-07-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,18.059,21.119,1.92,,,,,2025-07
2025-07-16 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,18.059,24.736,2.249,,3.699,18.86,13.1,2025-07
2025-07-16 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.081,29.812,2.712,,3.68,19.11,13.0,2025-07
2025-07-16 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,18.056,29.696,2.703,,,,,2025-07
2025-07-16 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.091,25.512,2.324,,,,,2025-07
2025-07-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.056,22.498,2.049,,3.699,19.3,13.1,2025-07
2025-07-16 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.261,18.103,23.673,2.157,,3.686,19.21,13.0,2025-07
2025-07-16 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,18.103,23.211,2.116,,,,,2025-07
2025-07-16 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.261,18.106,23.664,2.159,,,,,2025-07
2025-07-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.134,22.603,2.062,,3.696,18.92,13.1,2025-07
2025-07-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,18.088,21.706,1.981,,3.683,19.05,13.1,2025-07
2025-07-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.084,22.14,2.021,,,,,2025-07
2025-07-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.134,19.589,1.789,,,,,2025-07
2025-07-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,18.094,21.669,1.979,,3.705,19.45,13.2,2025-07
2025-07-16 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,18.063,26.635,2.433,,3.672,19.8,13.1,2025-07
2025-07-16 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,18.094,29.468,2.692,,,,,2025-07
2025-07-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,18.097,27.774,2.537,,,,,2025-07
2025-07-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,18.088,41.743,3.813,,3.7,20.33,13.2,2025-07
2025-07-16 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.26,18.075,42.524,3.883,,3.685,21.21,13.3,2025-07
2025-07-16 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,18.088,43.589,3.979,,,,,2025-07
2025-07-16 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.261,18.106,44.767,4.084,,,,,2025-07
2025-07-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.081,42.537,3.88,,3.702,23.21,13.4,2025-07
2025-07-16 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.081,47.394,4.318,,3.692,23.35,13.4,2025-07
2025-07-16 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.059,41.15,3.752,,,,,2025-07
2025-07-16 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.063,38.537,3.516,,,,,2025-07
2025-07-16 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.081,44.119,4.021,,3.706,21.94,13.4,2025-07
2025-07-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.044,42.571,3.88,,3.69,22.27,13.4,2025-07
2025-07-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.038,40.266,3.668,,,,,2025-07
2025-07-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.016,39.062,3.56,,,,,2025-07
2025-07-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.05,32.192,2.934,,3.712,23.05,13.4,2025-07
2025-07-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.038,33.654,3.066,,3.691,24.12,13.7,2025-07
2025-07-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,18.059,36.015,3.281,,,,,2025-07
2025-07-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,18.044,38.059,3.467,,,,,2025-07
2025-07-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.053,40.786,3.715,,3.712,23.15,13.4,2025-07
2025-07-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.038,41.063,3.738,,3.692,22.85,13.4,2025-07
2025-07-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.044,40.273,3.667,,,,,2025-07
2025-07-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,17.991,36.96,3.364,,,,,2025-07
2025-07-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,18.034,37.405,3.405,,3.714,21.69,13.4,2025-07
2025-07-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,18.05,35.769,3.256,,3.685,21.52,13.4,2025-07
2025-07-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,18.028,33.524,3.051,,,,,2025-07
2025-07-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,18.022,35.034,3.188,,,,,2025-07
2025-07-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.038,36.055,3.281,,3.704,20.99,13.3,2025-07
2025-07-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.991,37.373,3.399,,3.685,21.0,13.3,2025-07
2025-07-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,18.038,39.909,3.629,,,,,2025-07
2025-07-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,18.0,43.606,3.967,,,,,2025-07
2025-07-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.988,49.419,4.498,,3.71,20.72,13.3,2025-07
2025-07-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.038,50.153,4.567,,3.689,20.41,13.3,2025-07
2025-07-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,18.019,51.669,4.706,,,,,2025-07
2025-07-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.016,47.901,4.363,,,,,2025-07
2025-07-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.047,40.819,3.718,,3.702,21.2,13.3,2025-07
2025-07-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.273,18.028,36.77,3.35,,3.685,21.72,13.3,2025-07
2025-07-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.009,34.014,3.099,,,,,2025-07
2025-07-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.013,37.355,3.403,,,,,2025-07
2025-07-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.988,36.37,3.313,,3.71,22.6,13.4,2025-07
2025-07-16 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.022,36.449,3.32,,3.687,23.09,13.4,2025-07
2025-07-16 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.006,39.558,3.603,,,,,2025-07
2025-07-16 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.997,35.224,3.209,,,,,2025-07
2025-07-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.025,43.603,3.971,,3.712,22.86,13.4,2025-07
2025-07-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.0,44.56,4.059,,3.684,22.64,13.4,2025-07
2025-07-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.009,46.827,4.267,,,,,2025-07
2025-07-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.981,39.609,3.613,,,,,2025-07
2025-07-16 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.009,43.256,3.946,,3.708,21.84,13.4,2025-07
2025-07-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.978,40.906,3.733,,3.672,21.46,13.4,2025-07
2025-07-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.016,37.616,3.434,,,,,2025-07
2025-07-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.988,37.541,3.429,,,,,2025-07
2025-07-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.016,38.434,3.513,,3.705,20.11,13.3,2025-07
2025-07-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.984,36.382,3.327,,3.682,19.8,13.3,2025-07
2025-07-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.034,32.404,2.965,,,,,2025-07
2025-07-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.019,34.386,3.147,,,,,2025-07
2025-07-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.022,34.851,3.19,,3.702,19.34,13.3,2025-07
2025-07-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,18.0,31.286,2.865,,3.676,19.33,13.2,2025-07
2025-07-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.031,31.378,2.874,,,,,2025-07
2025-07-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.044,29.065,2.663,,,,,2025-07
2025-07-16 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.025,12.355,1.133,,3.708,19.12,13.2,2025-07
2025-07-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,18.047,18.575,1.704,,3.679,19.04,13.2,2025-07
2025-07-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.056,22.444,2.059,,,,,2025-07
2025-07-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,18.072,23.024,2.113,,,,,2025-07
2025-07-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.275,18.056,25.15,2.31,,3.699,18.52,13.1,2025-07
2025-07-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.275,18.056,25.15,2.31,,3.699,18.52,13.1,2025-07
2025-07-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.066,26.187,2.407,,3.68,18.43,13.1,2025-07
2025-07-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.991,25.234,2.32,,,,,2025-07
2025-07-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,18.038,26.107,2.401,,,,,2025-07
2025-07-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.034,25.553,2.351,,3.697,17.99,13.1,2025-07
2025-07-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.044,26.24,2.416,,3.68,17.96,13.1,2025-07
2025-07-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,18.009,24.398,2.247,,,,,2025-07
2025-07-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.019,26.362,2.429,,,,,2025-07
2025-07-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.997,25.276,2.33,,3.703,17.76,13.1,2025-07
2025-07-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.022,24.434,2.253,,3.679,17.83,13.1,2025-07
2025-07-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,18.019,21.856,2.016,,,,,2025-07
2025-07-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.969,18.986,1.752,,,,,2025-07
2025-07-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.994,18.451,1.704,,3.706,17.79,13.1,2025-07
2025-07-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.931,19.615,1.812,,3.682,17.88,13.1,2025-07
2025-07-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.969,19.593,1.81,,,,,2025-07
2025-07-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.978,21.942,2.027,,,,,2025-07
2025-07-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.953,25.085,2.318,,3.699,18.09,13.1,2025-07
2025-07-17 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.913,24.831,2.295,,3.69,18.21,13.1,2025-07
2025-07-17 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.909,24.084,2.227,,,,,2025-07
2025-07-17 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.956,24.33,2.251,,,,,2025-07
2025-07-17 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.922,24.325,2.251,,3.699,18.36,13.1,2025-07
2025-07-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.919,24.192,2.239,,3.689,18.49,13.1,2025-07
2025-07-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.906,23.446,2.171,,,,,2025-07
2025-07-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.894,21.293,1.971,,,,,2025-07
2025-07-17 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.894,23.359,2.163,,3.702,18.88,13.1,2025-07
2025-07-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.838,17.063,1.58,,3.685,19.07,13.2,2025-07
2025-07-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.853,19.74,1.828,,,,,2025-07
2025-07-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.884,20.934,1.939,,,,,2025-07
2025-07-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.888,21.386,1.981,,3.699,19.63,13.2,2025-07
2025-07-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.828,23.985,2.221,,3.682,20.04,13.2,2025-07
2025-07-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.844,29.25,2.708,,,,,2025-07
2025-07-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.834,31.535,2.919,,,,,2025-07
2025-07-17 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.806,30.913,2.859,,3.707,20.91,13.3,2025-07
2025-07-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.788,30.875,2.854,,3.685,21.37,13.3,2025-07
2025-07-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.828,30.302,2.803,,,,,2025-07
2025-07-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.822,30.777,2.847,,,,,2025-07
2025-07-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.819,31.203,2.886,,3.708,22.53,13.4,2025-07
2025-07-17 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.8,30.305,2.801,,3.693,22.84,13.5,2025-07
2025-07-17 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.778,28.821,2.667,,,,,2025-07
2025-07-17 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.797,28.415,2.627,,,,,2025-07
2025-07-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.803,27.598,2.55,,3.709,23.34,13.5,2025-07
2025-07-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.781,25.021,2.314,,3.692,23.28,13.5,2025-07
2025-07-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.8,25.219,2.33,,,,,2025-07
2025-07-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.859,28.013,2.588,,,,,2025-07
2025-07-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.816,30.282,2.797,,3.704,23.89,13.6,2025-07
2025-07-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.797,32.948,3.04,,3.697,26.37,14.0,2025-07
2025-07-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.772,36.215,3.338,,,,,2025-07
2025-07-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.778,29.55,2.725,,,,,2025-07
2025-07-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.778,37.413,3.448,,3.706,28.34,14.1,2025-07
2025-07-17 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.784,43.774,4.024,,3.702,29.5,14.3,2025-07
2025-07-17 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.794,47.956,4.411,,,,,2025-07
2025-07-17 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.778,44.786,4.116,,,,,2025-07
2025-07-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,42.986,3.951,,3.712,31.23,14.4,2025-07
2025-07-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,50.102,4.604,,3.704,31.55,14.4,2025-07
2025-07-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.781,48.594,4.454,,,,,2025-07
2025-07-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.797,51.553,4.726,,,,,2025-07
2025-07-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.791,46.695,4.287,,3.713,30.34,14.4,2025-07
2025-07-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.797,47.256,4.34,,3.709,29.98,14.3,2025-07
2025-07-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.772,45.454,4.166,,,,,2025-07
2025-07-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.769,33.808,3.099,,,,,2025-07
2025-07-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,35.919,3.29,,3.715,29.72,14.3,2025-07
2025-07-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,32.074,2.935,,3.699,28.98,14.2,2025-07
2025-07-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.772,29.787,2.725,,,,,2025-07
2025-07-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.769,35.3,3.23,,,,,2025-07
2025-07-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.722,32.827,3.005,,3.715,29.35,14.2,2025-07
2025-07-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.788,36.976,3.389,,3.7,29.65,14.3,2025-07
2025-07-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.763,37.596,3.433,,,,,2025-07
2025-07-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.788,38.728,3.536,,,,,2025-07
2025-07-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.759,39.581,3.61,,3.712,31.73,14.4,2025-07
2025-07-17 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.778,36.165,3.294,,3.711,31.61,14.4,2025-07
2025-07-17 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.763,38.737,3.53,,,,,2025-07
2025-07-17 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,32.385,2.944,,,,,2025-07
2025-07-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.778,30.722,2.8,,3.715,34.78,14.7,2025-07
2025-07-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.809,29.582,2.695,,3.711,35.24,14.7,2025-07
2025-07-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.753,32.753,2.985,,,,,2025-07
2025-07-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.756,35.297,3.215,,,,,2025-07
2025-07-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.784,39.199,3.572,,3.716,33.79,14.6,2025-07
2025-07-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.791,38.072,3.469,,3.707,34.06,14.6,2025-07
2025-07-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.741,34.43,3.137,,,,,2025-07
2025-07-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,33.357,3.04,,,,,2025-07
2025-07-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.778,30.262,2.756,,3.719,31.89,14.4,2025-07
2025-07-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.772,29.08,2.648,,3.702,30.39,14.2,2025-07
2025-07-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.734,27.844,2.536,,,,,2025-07
2025-07-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.75,28.015,2.55,,,,,2025-07
2025-07-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.784,29.939,2.725,,3.714,26.43,14.0,2025-07
2025-07-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.756,30.522,2.778,,3.695,25.42,13.9,2025-07
2025-07-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.784,13.656,1.243,,,,,2025-07
2025-07-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,18.864,1.715,,,,,2025-07
2025-07-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.778,23.114,2.104,,3.712,22.98,13.7,2025-07
2025-07-17 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.788,37.494,3.415,,3.687,22.39,13.6,2025-07
2025-07-17 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,37.02,3.374,,,,,2025-07
2025-07-17 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.772,40.749,3.717,,,,,2025-07
2025-07-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.778,41.039,3.746,,3.709,20.92,13.5,2025-07
2025-07-17 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.769,43.352,3.959,,3.687,20.61,13.5,2025-07
2025-07-17 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.713,43.537,3.98,,,,,2025-07
2025-07-17 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.741,39.066,3.574,,,,,2025-07
2025-07-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.75,41.694,3.816,,3.708,19.71,13.4,2025-07
2025-07-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.75,41.694,3.816,,3.708,19.71,13.4,2025-07
2025-07-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.716,41.254,3.777,,3.686,19.51,13.4,2025-07
2025-07-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.734,38.522,3.529,,,,,2025-07
2025-07-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.731,40.383,3.703,,,,,2025-07
2025-07-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.697,34.543,3.168,,3.704,18.88,13.4,2025-07
2025-07-18 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.703,37.295,3.423,,3.682,18.75,13.3,2025-07
2025-07-18 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.725,33.584,3.085,,,,,2025-07
2025-07-18 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.709,32.293,2.969,,,,,2025-07
2025-07-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.734,30.813,2.834,,3.705,18.26,13.3,2025-07
2025-07-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.741,29.613,2.725,,3.685,18.18,13.3,2025-07
2025-07-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.731,29.421,2.709,,,,,2025-07
2025-07-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.747,26.292,2.423,,,,,2025-07
